2.58077e9,0.9959202948598872
2.58078e9,0.995911288556832
2.58079e9,0.9959019979986714
2.5808e9,0.9958983427728949
2.58081e9,0.9957445674791348
2.58082e9,0.995874219838272
2.58083e9,0.9958651272049814
2.58084e9,0.9958568242544075
2.58085e9,0.9958464248623052
2.58086e9,0.9958373344260509
2.58087e9,0.9958278646321354
2.58088e9,0.9958171093274427
2.58089e9,0.995807978573144
2.5809e9,0.9957983494563789
2.58091e9,0.9957870828915539
2.58092e9,0.9957768116813643
2.58093e9,0.995767611359403
2.58094e9,0.995757538749556
2.58095e9,0.9957465541551034
2.58096e9,0.9957433631055026
2.58097e9,0.9957253965891424
2.58098e9,0.9957135561154107
2.58099e9,0.995703283516391
2.581e9,0.9956916993666787
2.58101e9,0.9956811427533728
2.58102e9,0.9956699813552896
2.58103e9,0.9956565528760302
2.58104e9,0.9956465835189118
2.58105e9,0.9956343920677657
2.58106e9,0.9956233182706137
2.58107e9,0.995611281070375
2.58108e9,0.9955989854112157
2.58109e9,0.9955876396778259
2.5811e9,0.9955754761364308
2.58111e9,0.9955635922163002
2.58112e9,0.9955502068007183
2.58113e9,0.9955384699307177
2.58114e9,0.9955252728651769
2.58115e9,0.9955132938591814
2.58116e9,0.9954998332014513
2.58117e9,0.9954866661200972
2.58118e9,0.995473351097935
2.58119e9,0.9954615015747623
2.5812e9,0.9954480652121398
2.58121e9,0.9954347492966902
2.58122e9,0.9954214886501416
2.58123e9,0.9954069490169367
2.58124e9,0.9953934405493035
2.58125e9,0.9953800507007953
2.58126e9,0.995366358364057
2.58127e9,0.9953525592568023
2.58128e9,0.9953390796292261
2.58129e9,0.9953240469425251
2.5813e9,0.9953100729426455
2.58131e9,0.9952964772348716
2.58132e9,0.9952822931090968
2.58133e9,0.9952680338483522
2.58134e9,0.9952655122985374
2.58135e9,0.9952394563643088
2.58136e9,0.995224686820163
2.58137e9,0.9952109336185686
2.58138e9,0.9952035478379786
2.58139e9,0.9951802349101077
2.5814e9,0.9951660236722583
2.58141e9,0.9951509447438975
2.58142e9,0.9951373602726318
2.58143e9,0.9951218968940301
2.58144e9,0.9951072972674581
2.58145e9,0.9950930491413668
2.58146e9,0.9950791960935481
2.58147e9,0.9950642071689785
2.58148e9,0.9950497945809305
2.58149e9,0.9950357153322126
2.5815e9,0.9950469137731961
2.58151e9,0.9950057503238907
2.58152e9,0.9954577625853183
2.58153e9,0.9949765393648383
2.58154e9,0.9949623192402042
2.58155e9,0.994947328627074
2.58156e9,0.994933877642762
2.58157e9,0.9949412943600522
2.58158e9,0.9949262662402523
2.58159e9,0.9949113223657646
2.5816e9,0.9948983203137016
2.58161e9,0.994882543727777
2.58162e9,0.9948687084182319
2.58163e9,0.9948528636117282
2.58164e9,0.9948390733172428
2.58165e9,0.9948248162960418
2.58166e9,0.9948114493173206
2.58167e9,0.9947939627673053
2.58168e9,0.99471071096496
2.58169e9,0.9946964959950364
2.5817e9,0.9946822933088804
2.58171e9,0.9947373049242325
2.58172e9,0.9946546942673453
2.58173e9,0.9946408610934422
2.58174e9,0.9946257205411129
2.58175e9,0.9946125664337833
2.58176e9,0.9945989407637407
2.58177e9,0.9945852544184797
2.58178e9,0.9945711861701337
2.58179e9,0.9945576568974736
2.5818e9,0.9945433323857702
2.58181e9,0.9945294106317111
2.58182e9,0.9945157432130582
2.58183e9,0.9945017821379529
2.58184e9,0.9944891341706363
2.58185e9,0.9944753791261085
2.58186e9,0.9947217455311466
2.58187e9,0.9944461553830046
2.58188e9,0.9946858492902828
2.58189e9,0.9944187973605858
2.5819e9,0.9944047267329814
2.58191e9,0.9943903301301692
2.58192e9,0.9943765899990453
2.58193e9,0.9943626526046672
2.58194e9,0.9943484140433163
2.58195e9,0.9946875749892822
2.58196e9,0.9943206059399873
2.58197e9,0.9943061341250649
2.58198e9,0.9943485024507916
2.58199e9,0.9943341566623562
2.582e9,0.9943196207237137
2.58201e9,0.994305103053281
2.58202e9,0.9942905669883678
2.58203e9,0.9942759391310845
2.58204e9,0.9942611845836591
2.58205e9,0.9942459038309068
2.58206e9,0.9945435302899313
2.58207e9,0.994215690132187
2.58208e9,0.9942003387488607
2.58209e9,0.9941835334146149
2.5821e9,0.994168018463117
2.58211e9,0.994152235448853
2.58212e9,0.9941364145617342
2.58213e9,0.9941201310827457
2.58214e9,0.9941038564943601
2.58215e9,0.994087354358864
2.58216e9,0.994070785613731
2.58217e9,0.994151641458409
2.58218e9,0.9940379964297039
2.58219e9,0.99402057996957
2.5822e9,0.9940032220525756
2.58221e9,0.99398565842769
2.58222e9,0.9939678890665717
2.58223e9,0.9939497688997078
2.58224e9,0.9939314919389803
2.58225e9,0.9939130936026269
2.58226e9,0.9938944762122555
2.58227e9,0.9938756367050456
2.58228e9,0.9938565723798294
2.58229e9,0.9938372804179391
2.5823e9,0.9938161581227631
2.58231e9,0.9937961919735021
2.58232e9,0.9937764878043892
2.58233e9,0.9937562523431341
2.58234e9,0.9937357809841296
2.58235e9,0.9937150732311348
2.58236e9,0.9936941287171782
2.58237e9,0.9936729473601655
2.58238e9,0.9936513693223756
2.58239e9,0.9936297145259871
2.5824e9,0.993607995681786
2.58241e9,0.993586144162302
2.58242e9,0.9935635795378703
2.58243e9,0.9935413046884392
2.58244e9,0.9935186675257126
2.58245e9,0.9934953933491539
2.58246e9,0.9934720039031527
2.58247e9,0.9934485188600286
2.58248e9,0.9934246613216086
2.58249e9,0.9934007415579791
2.5825e9,0.993375134001717
2.58251e9,0.9934442658487785
2.58252e9,0.9933262905734583
2.58253e9,0.9940548922982806
2.58254e9,0.9932766870849177
2.58255e9,0.9932516144528416
2.58256e9,0.9932262793657869
2.58257e9,0.9932008716482965
2.58258e9,0.9931753046612288
2.58259e9,0.9931496358843682
2.5826e9,0.993123792170573
2.58261e9,0.9930977919691117
2.58262e9,0.9930713235646008
2.58263e9,0.9930450746877888
2.58264e9,0.9931330837467308
2.58265e9,0.9929911036928757
2.58266e9,0.9929646660433404
2.58267e9,0.9929379896883179
2.58268e9,0.992911229268898
2.58269e9,0.9928843922329803
2.5827e9,0.9928576845724473
2.58271e9,0.9928365752799518
2.58272e9,0.9928027870288705
2.58273e9,0.9927756440022344
2.58274e9,0.992697772352102
2.58275e9,0.9927284988978208
2.58276e9,0.9926944440540798
2.58277e9,0.9927872946736018
2.58278e9,0.9926398133266252
2.58279e9,0.9926126568517617
2.5828e9,0.9928786301217744
2.58281e9,0.9926261675814937
2.58282e9,0.9925986446177055
2.58283e9,0.9925712655195502
2.58284e9,0.9925442211341965
2.58285e9,0.9925169059073885
2.58286e9,0.9924898483449868
2.58287e9,0.9924629998298079
2.58288e9,0.9924359404904031
2.58289e9,0.9924088973679802
2.5829e9,0.9923820956381909
2.58291e9,0.9923635245106401
2.58292e9,0.9923286080695837
2.58293e9,0.9923022599480568
2.58294e9,0.9922753439868564
2.58295e9,0.9922484211300648
2.58296e9,0.9922215048688802
2.58297e9,0.992232706835484
2.58298e9,0.9921685647980527
2.58299e9,0.9922350463540666
2.583e9,0.9921446811833412
2.58301e9,0.9920901643509508
2.58302e9,0.9920633223545359
2.58303e9,0.9920371307993541
2.58304e9,0.992011504629861
2.58305e9,0.9919854463816704
2.58306e9,0.9919590398727589
2.58307e9,0.9919334828581834
2.58308e9,0.991907725305861
2.58309e9,0.9918817066089154
2.5831e9,0.9918559754196765
2.58311e9,0.9918302281912035
2.58312e9,0.9918044198839018
2.58313e9,0.9917791297814672
2.58314e9,0.991753283404567
2.58315e9,0.9917278865540575
2.58316e9,0.9917018102242163
2.58317e9,0.9916740117949294
2.58318e9,0.9916484038264632
2.58319e9,0.991622088391853
2.5832e9,0.9915949912168756
2.58321e9,0.9915684353812346
2.58322e9,0.9915427979756428
2.58323e9,0.9915163669760249
2.58324e9,0.9914896744729841
2.58325e9,0.9922265604792558
2.58326e9,0.9913554684698116
2.58327e9,0.9913273620592391
2.58328e9,0.9913001747975755
2.58329e9,0.9912722024389968
2.5833e9,0.9912835810362697
2.58331e9,0.9912561514778708
2.58332e9,0.9911431713040121
2.58333e9,0.9911133604476763
2.58334e9,0.9910837233887879
2.58335e9,0.9910550536981293
2.58336e9,0.9910253278485197
2.58337e9,0.9909947294493916
2.58338e9,0.9909662594654924
2.58339e9,0.9909347648636362
2.5834e9,0.9909039661933463
2.58341e9,0.9908731243008868
2.58342e9,0.9909431114658809
2.58343e9,0.9908948091386249
2.58344e9,0.9908618356330656
2.58345e9,0.9908290224536354
2.58346e9,0.9907948692273599
2.58347e9,0.9907584404115155
2.58348e9,0.9907240608489668
2.58349e9,0.9906893688952826
2.5835e9,0.9906535098757294
2.58351e9,0.9906170094912083
2.58352e9,0.9905809180203833
2.58353e9,0.9905436911379504
2.58354e9,0.9905058268481386
2.58355e9,0.9904678211970334
2.58356e9,0.9904299887914161
2.58357e9,0.9909195507723559
2.58358e9,0.9905323924049849
2.58359e9,0.9903102282184431
2.5836e9,0.9902690451632041
2.58361e9,0.9902275967269039
2.58362e9,0.9901855889656297
2.58363e9,0.9901423646000236
2.58364e9,0.9900991658965979
2.58365e9,0.9900553487437502
2.58366e9,0.9900102881332613
2.58367e9,0.9899651371253322
2.58368e9,0.9899190539264908
2.58369e9,0.9898725758980653
2.5837e9,0.9898256343363101
2.58371e9,0.9897758580064956
2.58372e9,0.9897275064775464
2.58373e9,0.9896786215126212
2.58374e9,0.9896291041751426
2.58375e9,0.9895791361674082
2.58376e9,0.9894759470923807
2.58377e9,0.9906346600711993
2.58378e9,0.9893738673762884
2.58379e9,0.9893224995941021
2.5838e9,0.9892701698177193
2.58381e9,0.9892170899022905
2.58382e9,0.9891638970126813
2.58383e9,0.9891102143332653
2.58384e9,0.9890567915046102
2.58385e9,0.9890020290766618
2.58386e9,0.9889457048195702
2.58387e9,0.9894981498177371
2.58388e9,0.9888281984143297
2.58389e9,0.988772083775493
2.5839e9,0.9887153050430968
2.58391e9,0.9886581157035544
2.58392e9,0.9886005440880741
2.58393e9,0.9885425549208945
2.58394e9,0.9884840783845849
2.58395e9,0.9884252814825261
2.58396e9,0.9883663194712606
2.58397e9,0.9883070201519991
2.58398e9,0.9882472374694729
2.58399e9,0.9881874785426121
2.584e9,0.9881289339667259
2.58401e9,0.9880644615356436
2.58402e9,0.9880041327815101
2.58403e9,0.9879434796600763
2.58404e9,0.9878828655323704
2.58405e9,0.9878219158289505
2.58406e9,0.9880536173923293
2.58407e9,0.9879998642074075
2.58408e9,0.9879421573647086
2.58409e9,0.987883497672439
2.5841e9,0.9878239762969573
2.58411e9,0.9877656376947987
2.58412e9,0.9877058756083033
2.58413e9,0.9885568376048826
2.58414e9,0.9885095205769816
2.58415e9,0.988457699271821
2.58416e9,0.9884048629379498
2.58417e9,0.9883521439512761
2.58418e9,0.9882986320980012
2.58419e9,0.9882451940576361
2.5842e9,0.9881921114765759
2.58421e9,0.988139068771414
2.58422e9,0.9880859192274376
2.58423e9,0.9880331246895133
2.58424e9,0.9879809995131152
2.58425e9,0.9879289266258808
2.58426e9,0.9878769189108688
2.58427e9,0.9878252679438951
2.58428e9,0.9877738753743298
2.58429e9,0.9877228312734416
2.5843e9,0.987672222098538
2.58431e9,0.987621714661272
2.58432e9,0.9875715416427056
2.58433e9,0.9875214906617819
2.58434e9,0.9874719062965152
2.58435e9,0.9874220418485082
2.58436e9,0.9873730336616103
2.58437e9,0.9873240844736935
2.58438e9,0.9872748468671804
2.58439e9,0.9872269528616227
2.5844e9,0.9871781348744153
2.58441e9,0.9871294362763281
2.58442e9,0.9870804878628568
2.58443e9,0.987031802917028
2.58444e9,0.9869830035773492
2.58445e9,0.9869343968872648
2.58446e9,0.98688610031112
2.58447e9,0.9868373064499859
2.58448e9,0.9867882979812896
2.58449e9,0.9867391520161022
2.5845e9,0.9866896234925264
2.58451e9,0.9866391336555123
2.58452e9,0.9865891384878044
2.58453e9,0.9865393267464212
2.58454e9,0.9864880914738376
2.58455e9,0.9864360242518797
2.58456e9,0.9863841562626454
2.58457e9,0.9863314788782711
2.58458e9,0.9862790850954926
2.58459e9,0.98622372060571
2.5846e9,0.9861690514838743
2.58461e9,0.9861132025371182
2.58462e9,0.9860564852724313
2.58463e9,0.9859988061271624
2.58464e9,0.9859409931900205
2.58465e9,0.9858815028422234
2.58466e9,0.9858206933083484
2.58467e9,0.9857583124741018
2.58468e9,0.9856936869032644
2.58469e9,0.9856301578833176
2.5847e9,0.9859394795691412
2.58471e9,0.985497775807747
2.58472e9,0.9854278355780517
2.58473e9,0.985724603458183
2.58474e9,0.9852853256244034
2.58475e9,0.985211407079905
2.58476e9,0.9851360420291891
2.58477e9,0.9850583991869841
2.58478e9,0.9849793454618831
2.58479e9,0.9848983911071197
2.5848e9,0.9848151915508419
2.58481e9,0.9847302392247101
2.58482e9,0.9846424302578439
2.58483e9,0.9845532771548253
2.58484e9,0.9844614688212945
2.58485e9,0.9843676772644707
2.58486e9,0.9842745526840057
2.58487e9,0.9842064235082508
2.58488e9,0.9840749300430351
2.58489e9,0.9839722752917716
2.5849e9,0.9838668233359653
2.58491e9,0.9837593864512194
2.58492e9,0.9836489442082735
2.58493e9,0.9835364912166451
2.58494e9,0.9834185549881349
2.58495e9,0.9833013083760052
2.58496e9,0.9831824625614851
2.58497e9,0.9830599973743239
2.58498e9,0.9829356077417717
2.58499e9,0.9828074510509421
2.585e9,0.9827759301406409
2.58501e9,0.9825446584548246
2.58502e9,0.9824099965576452
2.58503e9,0.9822722017348493
2.58504e9,0.9826691225784259
2.58505e9,0.9819902604314431
2.58506e9,0.9818452119060184
2.58507e9,0.9816973658740002
2.58508e9,0.9815477630120011
2.58509e9,0.9815145496303991
2.5851e9,0.9812419720895194
2.58511e9,0.9810852685161155
2.58512e9,0.9814895022045613
2.58513e9,0.980767274899254
2.58514e9,0.9806028868648538
2.58515e9,0.9804354753094857
2.58516e9,0.9802675957438812
2.58517e9,0.9800983487034194
2.58518e9,0.9799262907687146
2.58519e9,0.9797517586595239
2.5852e9,0.979575865965084
2.58521e9,0.9793988684452049
2.58522e9,0.9792185805124757
2.58523e9,0.979038151232273
2.58524e9,0.9793938759076523
2.58525e9,0.9786672477733778
2.58526e9,0.9784803925348371
2.58527e9,0.9782933664673036
2.58528e9,0.9781045276958467
2.58529e9,0.9779164055474521
2.5853e9,0.9777255582225315
2.58531e9,0.977533379918874
2.58532e9,0.9773409426389759
2.58533e9,0.9771472826466647
2.58534e9,0.9769525650651192
2.58535e9,0.9767581676680247
2.58536e9,0.9765622264773599
2.58537e9,0.976366355861159
2.58538e9,0.9761697964852056
2.58539e9,0.9759730740697579
2.5854e9,0.9757752246841318
2.58541e9,0.9755777432843695
2.58542e9,0.9754201644175953
2.58543e9,0.9751829836109697
2.58544e9,0.9750618187357276
2.58545e9,0.9748625066200376
2.58546e9,0.9746421136991007
2.58547e9,0.9744514841532106
2.58548e9,0.9742609121243595
2.58549e9,0.9740703605828023
2.5855e9,0.9738790249511009
2.58551e9,0.9736894253291767
2.58552e9,0.9734989390576304
2.58553e9,0.9733102095967203
2.58554e9,0.973120934074083
2.58555e9,0.9729324978836069
2.58556e9,0.9727441665982354
2.58557e9,0.9725667970549134
2.58558e9,0.9723764478050512
2.58559e9,0.9721876652542109
2.5856e9,0.9723172060393495
2.58561e9,0.9718117860043394
2.58562e9,0.9716252183926
2.58563e9,0.9714399903220885
2.58564e9,0.9712617656109885
2.58565e9,0.971078884843652
2.58566e9,0.9708967457338455
2.58567e9,0.9707156840405959
2.58568e9,0.9705364234567048
2.58569e9,0.9703560115566652
2.5857e9,0.9701764808790908
2.58571e9,0.9699977930444525
2.58572e9,0.9698205238028806
2.58573e9,0.9696282979883009
2.58574e9,0.9693409147604347
2.58575e9,0.9691653050465694
2.58576e9,0.9689886432914294
2.58577e9,0.9688128170103906
2.58578e9,0.9686362975800166
2.58579e9,0.9684592471622931
2.5858e9,0.968283047501666
2.58581e9,0.9681064850159116
2.58582e9,0.9679292503606804
2.58583e9,0.967751076075191
2.58584e9,0.9675720267555887
2.58585e9,0.9673928897355792
2.58586e9,0.9672078181000311
2.58587e9,0.9670254152733428
2.58588e9,0.9668424784624656
2.58589e9,0.9666561581402062
2.5859e9,0.9664676637867178
2.58591e9,0.9662767754723509
2.58592e9,0.9660835112391675
2.58593e9,0.965887483616179
2.58594e9,0.9656890851822226
2.58595e9,0.9654839580474492
2.58596e9,0.9652774664999721
2.58597e9,0.9650691535210492
2.58598e9,0.9648545842269975
2.58599e9,0.9646350183430082
2.586e9,0.9644045010426081
2.58601e9,0.96417477896103
2.58602e9,0.9639404217116756
2.58603e9,0.9637001462099348
2.58604e9,0.9649442404635244
2.58605e9,0.9631961543409289
2.58606e9,0.9629373746153231
2.58607e9,0.9626692484343131
2.58608e9,0.9623933038181665
2.58609e9,0.9621093915978305
2.5861e9,0.9618172985668043
2.58611e9,0.9615159593363012
2.58612e9,0.9612057355960705
2.58613e9,0.9608856810672775
2.58614e9,0.9605562204110548
2.58615e9,0.9602155909487589
2.58616e9,0.9598645980608367
2.58617e9,0.9595017328718778
2.58618e9,0.9591275010397375
2.58619e9,0.9587411302084329
2.5862e9,0.958342581003114
2.58621e9,0.957930265113775
2.58622e9,0.9575030832560967
2.58623e9,0.9570620151153024
2.58624e9,0.9566029382489101
2.58625e9,0.9561334407995352
2.58626e9,0.9556566822319246
2.58627e9,0.9551652215895484
2.58628e9,0.9555990387256794
2.58629e9,0.9541363756034781
2.5863e9,0.953598194840682
2.58631e9,0.9530446681163842
2.58632e9,0.952474234871438
2.58633e9,0.9518865818689304
2.58634e9,0.9512802113380374
2.58635e9,0.9506553828612603
2.58636e9,0.9500147466480147
2.58637e9,0.9493561288526506
2.58638e9,0.9486791479758275
2.58639e9,0.9479832944773242
2.5864e9,0.9472681610866155
2.58641e9,0.9465344661151371
2.58642e9,0.9466187834570228
2.58643e9,0.9450065744396283
2.58644e9,0.9442125874767111
2.58645e9,0.9433979913389214
2.58646e9,0.9425629489845158
2.58647e9,0.9417082244726961
2.58648e9,0.9408308798930144
2.58649e9,0.9399330537025132
2.5865e9,0.9390147227307578
2.58651e9,0.9388691957293027
2.58652e9,0.9371133709821453
2.58653e9,0.9361309588984967
2.58654e9,0.9351267041636759
2.58655e9,0.9341007872419129
2.58656e9,0.9335931108828791
2.58657e9,0.9319820701595941
2.58658e9,0.9308924017987759
2.58659e9,0.9297806034525546
2.5866e9,0.9286465183491448
2.58661e9,0.9274909929528152
2.58662e9,0.9263146558000126
2.58663e9,0.9251161150317451
2.58664e9,0.9238969877948378
2.58665e9,0.9226566139065081
2.58666e9,0.9213956422669615
2.58667e9,0.9201619101435502
2.58668e9,0.9188124159775166
2.58669e9,0.9174888632877256
2.5867e9,0.9161468910161692
2.58671e9,0.9147845442561624
2.58672e9,0.9134035656174541
2.58673e9,0.9120039878845049
2.58674e9,0.9105860869799238
2.58675e9,0.9091497498674111
2.58676e9,0.9076956106889422
2.58677e9,0.9062242666221174
2.58678e9,0.9047358524354787
2.58679e9,0.9032306801950777
2.5868e9,0.9017098682800816
2.58681e9,0.9001726783599955
2.58682e9,0.8986211994483113
2.58683e9,0.8970555217570878
2.58684e9,0.8954760768507384
2.58685e9,0.8938834610168285
2.58686e9,0.8922782568565562
2.58687e9,0.8906613403624416
2.58688e9,0.8890334126706856
2.58689e9,0.8873950491525942
2.5869e9,0.8857453677483971
2.58691e9,0.8840876018824169
2.58692e9,0.8824225571548661
2.58693e9,0.8786708369764927
2.58694e9,0.8783693718017191
2.58695e9,0.8773820858107488
2.58696e9,0.8756899924860554
2.58697e9,0.8739939060009877
2.58698e9,0.8722936311973704
2.58699e9,0.8705923978567471
2.587e9,0.8688877702611997
2.58701e9,0.867182845544095
2.58702e9,0.865477407216872
2.58703e9,0.8637735850688262
2.58704e9,0.8620717077510563
2.58705e9,0.8603719959907425
2.58706e9,0.8586757514951442
2.58707e9,0.856983872828673
2.58708e9,0.8552980154644542
2.58709e9,0.8536181506194734
2.5871e9,0.8519450779788976
2.58711e9,0.8502821676181069
2.58712e9,0.8486280696810723
2.58713e9,0.8469848206820774
2.58714e9,0.8453516386681506
2.58715e9,0.8437315452298408
2.58716e9,0.8420923102640335
2.58717e9,0.8405319713773454
2.58718e9,0.8389541522960535
2.58719e9,0.8373941425661031
2.5872e9,0.8358497047144318
2.58721e9,0.8343249677789132
2.58722e9,0.8328183703003013
2.58723e9,0.8313331879952823
2.58724e9,0.8262473871672538
2.58725e9,0.8284246662774921
2.58726e9,0.8270055173369918
2.58727e9,0.8256090909268792
2.58728e9,0.8242372512381542
2.58729e9,0.8228922074488276
2.5873e9,0.8215739958217356
2.58731e9,0.8202822190639629
2.58732e9,0.8185248904705804
2.58733e9,0.8140627817487607
2.58734e9,0.8165810544191896
2.58735e9,0.8151884538359466
2.58736e9,0.8142686822379714
2.58737e9,0.8131590322189324
2.58738e9,0.8120835976590943
2.58739e9,0.8110420139999968
2.5874e9,0.8097260843455409
2.58741e9,0.8090620861127411
2.58742e9,0.8081298458855564
2.58743e9,0.8072316877274204
2.58744e9,0.8063689710261526
2.58745e9,0.8055459262697117
2.58746e9,0.8047643880835207
2.58747e9,0.8040126181260808
2.58748e9,0.8033040921190184
2.58749e9,0.7996302890240354
2.5875e9,0.8020085465772333
2.58751e9,0.8014208353381462
2.58752e9,0.8008764494525626
2.58753e9,0.8003714175021159
2.58754e9,0.7999139089153718
2.58755e9,0.7994883601693304
2.58756e9,0.7991108370499631
2.58757e9,0.7987754751125997
2.58758e9,0.7984872155767735
2.58759e9,0.7982322872267544
2.5876e9,0.7980247720688634
2.58761e9,0.7978668171620849
2.58762e9,0.7977398787815141
2.58763e9,0.7976633449800601
2.58764e9,0.7976290168212561
2.58765e9,0.797634876213523
2.58766e9,0.7976894564386016
2.58767e9,0.7957059324499786
2.58768e9,0.7979219612776707
2.58769e9,0.7965925177657569
2.5877e9,0.7983247129146127
2.58771e9,0.7985915289034728
2.58772e9,0.7988950660464221
2.58773e9,0.7992423856748363
2.58774e9,0.7996316624153366
2.58775e9,0.8000646840051935
2.58776e9,0.8005358636522752
2.58777e9,0.8010411061919409
2.58778e9,0.8015896219334908
2.58779e9,0.802177919147074
2.5878e9,0.8028033186677273
2.58781e9,0.8034663587242321
2.58782e9,0.804167103182962
2.58783e9,0.8049037626323754
2.58784e9,0.8057135382722985
2.58785e9,0.8063353783212679
2.58786e9,0.807323804404833
2.58787e9,0.8081974205377269
2.58788e9,0.8091040027327221
2.58789e9,0.8100419721843892
2.5879e9,0.8110108762206438
2.58791e9,0.8120094729850508
2.58792e9,0.813036933287776
2.58793e9,0.814092455787041
2.58794e9,0.815174684575755
2.58795e9,0.8175190599975892
2.58796e9,0.8174158268638154
2.58797e9,0.8185728500163365
2.58798e9,0.8200678363359797
2.58799e9,0.8209539784419879
2.588e9,0.8221761352340697
2.58801e9,0.8234170935118577
2.58802e9,0.8246764430411389
2.58803e9,0.8259530631588541
2.58804e9,0.8293472714864005
2.58805e9,0.8285529337688773
2.58806e9,0.8298733324123921
2.58807e9,0.8317943339125302
2.58808e9,0.8325511368967446
2.58809e9,0.8339045676392024
2.5881e9,0.835267711642177
2.58811e9,0.8366377741320562
2.58812e9,0.8380125107640459
2.58813e9,0.8393994462461639
2.58814e9,0.8407835514912341
2.58815e9,0.842169856725731
2.58816e9,0.8435555535840388
2.58817e9,0.8449381080185346
2.58818e9,0.8463236876402133
2.58819e9,0.847705113970043
2.5882e9,0.8490833893215805
2.58821e9,0.850894711012077
2.58822e9,0.8518216736365404
2.58823e9,0.8531788763840026
2.58824e9,0.8545278858633487
2.58825e9,0.8558659435681483
2.58826e9,0.8571930895252862
2.58827e9,0.8585053401736464
2.58828e9,0.8598048090737417
2.58829e9,0.8610891198398114
2.5883e9,0.865973249069167
2.58831e9,0.8636047322554862
2.58832e9,0.864835751184589
2.58833e9,0.8660467296890135
2.58834e9,0.8711312460975666
2.58835e9,0.8684013718447545
2.58836e9,0.8695455133071943
2.58837e9,0.8706648058193737
2.58838e9,0.8717575261259564
2.58839e9,0.8728246762344123
2.5884e9,0.8738646342373737
2.58841e9,0.8748731337573437
2.58842e9,0.8758628751359807
2.58843e9,0.876806127860932
2.58844e9,0.8777167033560617
2.58845e9,0.8786047188546819
2.58846e9,0.8794570094882266
2.58847e9,0.8802785168179785
2.58848e9,0.8810786987975127
2.58849e9,0.8818140144229222
2.5885e9,0.8825294935954462
2.58851e9,0.8832082633721556
2.58852e9,0.8838476943096129
2.58853e9,0.8844513023430831
2.58854e9,0.8850150011714224
2.58855e9,0.8855400804345657
2.58856e9,0.8860263520519183
2.58857e9,0.8864712539713608
2.58858e9,0.8868764367481534
2.58859e9,0.889867445585367
2.5886e9,0.8875618287135123
2.58861e9,0.8878436578432618
2.58862e9,0.8880841926210188
2.58863e9,0.8882815498198458
2.58864e9,0.8884366035904889
2.58865e9,0.8885463412162755
2.58866e9,0.8886156362154833
2.58867e9,0.8886423847684557
2.58868e9,0.8886261446519872
2.58869e9,0.8885670782925923
2.5887e9,0.8884623699021467
2.58871e9,0.8883176024397721
2.58872e9,0.8881296152973296
2.58873e9,0.8878990137890774
2.58874e9,0.887625537801065
2.58875e9,0.8873073730283147
2.58876e9,0.8869498787560017
2.58877e9,0.8865502272351198
2.58878e9,0.8861090061007197
2.58879e9,0.8856267554123065
2.5888e9,0.8851017582152716
