2.58091e9,0.0012442329181506203
2.58092e9,0.001247712377468441
2.58093e9,0.0012509348976142642
2.58094e9,0.0012544069764700825
2.58095e9,0.001258078704604266
2.58096e9,0.0012597283872740738
2.58097e9,0.0012651388467486387
2.58098e9,0.0012690291798891492
2.58099e9,0.001272491126535731
2.581e9,0.0012762027518958994
2.58101e9,0.0012797212941999508
2.58102e9,0.001283354218146693
2.58103e9,0.0012876207539645145
2.58104e9,0.0012909217783360412
2.58105e9,0.001294890676508748
2.58106e9,0.0012984655931185542
2.58107e9,0.00130233947933596
2.58108e9,0.0013060871817210176
2.58109e9,0.00130965513783884
2.5811e9,0.0013134342681709625
2.58111e9,0.001317011865407528
2.58112e9,0.0013210243810717688
2.58113e9,0.0013244705557240984
2.58114e9,0.0013282728781891433
2.58115e9,0.0013318284648037206
2.58116e9,0.0013356393583015716
2.58117e9,0.0013393932240001567
2.58118e9,0.0013431472777280255
2.58119e9,0.0013464811192444475
2.5812e9,0.0013501812382773486
2.58121e9,0.0013537934114733992
2.58122e9,0.0013573319769324811
2.58123e9,0.0013610655260243348
2.58124e9,0.0013645929483385869
2.58125e9,0.0013680907228738304
2.58126e9,0.0013716481578215968
2.58127e9,0.0013750044201598012
2.58128e9,0.0013784415229004601
2.58129e9,0.00138205775407952
2.5813e9,0.0013853539047307636
2.58131e9,0.0013885611958368736
2.58132e9,0.0013918600276586115
2.58133e9,0.0013951728081010048
2.58134e9,0.0013942591308688812
2.58135e9,0.0014016228762508034
2.58136e9,0.001404959234761754
2.58137e9,0.0014079198668895936
2.58138e9,0.0014091456369847877
2.58139e9,0.0014145131081885495
2.5814e9,0.0014174848761970302
2.58141e9,0.0014206557266313198
2.58142e9,0.0014233324473844448
2.58143e9,0.0014264200908464125
2.58144e9,0.0014293572463991522
2.58145e9,0.0014321453247840036
2.58146e9,0.0014350396232648453
2.58147e9,0.0014379910838275094
2.58148e9,0.0014405807869475248
2.58149e9,0.001443207251975046
2.5815e9,0.001438052302102331
2.58151e9,0.0014490068448712048
2.58152e9,0.0013209243391965053
2.58153e9,0.0014543408186430992
2.58154e9,0.0014568696196949602
2.58155e9,0.0014596575790337143
2.58156e9,0.0014620080292977087
2.58157e9,0.0014589407794722371
2.58158e9,0.001461741924129816
2.58159e9,0.0014645065391756904
2.5816e9,0.0014664383851056876
2.58161e9,0.0014696672877898577
2.58162e9,0.00147212193566125
2.58163e9,0.001475485296674022
2.58164e9,0.0014778499234919702
2.58165e9,0.0014804140938872985
2.58166e9,0.0014825304157080439
2.58167e9,0.0014863008950841384
2.58168e9,0.0015121383432201182
2.58169e9,0.001514914101520114
2.5817e9,0.0015176456362293795
2.58171e9,0.0014970455366343212
2.58172e9,0.001523028632788829
2.58173e9,0.001525801760051011
2.58174e9,0.0015289682331531503
2.58175e9,0.001531804102797665
2.58176e9,0.0015345793223066543
2.58177e9,0.00153742875724633
2.58178e9,0.001540437074289145
2.58179e9,0.0015432910751369136
2.5818e9,0.0015464148917123225
2.58181e9,0.0015492882208686233
2.58182e9,0.0015523041918418742
2.58183e9,0.0015555159621480363
2.58184e9,0.0015585493324744228
2.58185e9,0.001561805291487688
2.58186e9,0.0014765238234912487
2.58187e9,0.001568806781265485
2.58188e9,0.0014856637167481692
2.58189e9,0.001575544471280237
2.5819e9,0.0015790940274231261
2.58191e9,0.001582771493538239
2.58192e9,0.0015862806961562162
2.58193e9,0.0015899209835280967
2.58194e9,0.0015935871793192756
2.58195e9,0.0014779560228777337
2.58196e9,0.0016012009678345162
2.58197e9,0.0016050465592644019
2.58198e9,0.0015897611485458977
2.58199e9,0.0015938628061468816
2.582e9,0.0015980743561119515
2.58201e9,0.0016023239664021776
2.58202e9,0.001606679966063305
2.58203e9,0.0016111088210839736
2.58204e9,0.0016156169074397916
2.58205e9,0.0016201854613177495
2.58206e9,0.001524735407056246
2.58207e9,0.0016295569396864841
2.58208e9,0.001634339343315276
2.58209e9,0.0016395677248820712
2.5821e9,0.0016445001155289444
2.58211e9,0.0016494927479705846
2.58212e9,0.0016545542180094863
2.58213e9,0.0016596913048893913
2.58214e9,0.0016648672285411235
2.58215e9,0.0016701212063762539
2.58216e9,0.0016754259503623842
2.58217e9,0.0016529752725308396
2.58218e9,0.0016862459901384507
2.58219e9,0.0016917103017412291
2.5822e9,0.0016971928691486501
2.58221e9,0.0017028324410219581
2.58222e9,0.0017084320878584956
2.58223e9,0.0017140553958785065
2.58224e9,0.001719758463341132
2.58225e9,0.001725511281123902
2.58226e9,0.0017313257432546637
2.58227e9,0.0017371340439315533
2.58228e9,0.0017429682211347831
2.58229e9,0.001748829120735365
2.5823e9,0.0017551676115781798
2.58231e9,0.0017611068487973073
2.58232e9,0.001767094929646176
2.58233e9,0.0017730497574909845
2.58234e9,0.0017789959425016796
2.58235e9,0.0017849003207066763
2.58236e9,0.001790868805327049
2.58237e9,0.0017968464252989666
2.58238e9,0.0018028183645913424
2.58239e9,0.0018087736160444883
2.5824e9,0.001814722395775481
2.58241e9,0.0018206502582595804
2.58242e9,0.0018265771752989373
2.58243e9,0.001832555357402116
2.58244e9,0.001838439225182361
2.58245e9,0.0018443231674950603
2.58246e9,0.001850174728062522
2.58247e9,0.0018559974052270909
2.58248e9,0.001861817993752062
2.58249e9,0.001867583680131032
2.5825e9,0.0018736524548761675
2.58251e9,0.0018577359790155382
2.58252e9,0.0018850038321857677
2.58253e9,0.0016991760425232503
2.58254e9,0.001896189945425963
2.58255e9,0.0019016859941145391
2.58256e9,0.0019072083603196884
2.58257e9,0.0019126346107965436
2.58258e9,0.0019180300087322144
2.58259e9,0.001923369661882828
2.5826e9,0.0019286354786088402
2.58261e9,0.0019339004429689884
2.58262e9,0.0019391219516257656
2.58263e9,0.0019442828279345355
2.58264e9,0.0019172834918265525
2.58265e9,0.001954724425407392
2.58266e9,0.001959736638402678
2.58267e9,0.001964675272799183
2.58268e9,0.0019694546565629644
2.58269e9,0.001974257897861221
2.5827e9,0.001979098092242425
2.58271e9,0.0019852369892350203
2.58272e9,0.001989247427589967
2.58273e9,0.0019933978965835236
2.58274e9,0.0020120240418049044
2.58275e9,0.0019993215637980266
2.58276e9,0.002007051625535063
2.58277e9,0.0019765071733614283
2.58278e9,0.002015972821235013
2.58279e9,0.0020203956757431844
2.5828e9,0.001926442158035262
2.58281e9,0.002008620145035738
2.58282e9,0.002012942368739896
2.58283e9,0.0020172392902175523
2.58284e9,0.002021490177819442
2.58285e9,0.002025609176236543
2.58286e9,0.002029899280815718
2.58287e9,0.0020340494642563617
2.58288e9,0.002038336646881998
2.58289e9,0.0020425758308118673
2.5829e9,0.0020467775374689878
2.58291e9,0.0020510258423419333
2.58292e9,0.0020551887895156767
2.58293e9,0.0020594535375219342
2.58294e9,0.002063831792741734
2.58295e9,0.00206839908600321
2.58296e9,0.0020728768981698445
2.58297e9,0.0020651411682509214
2.58298e9,0.0020816636422826273
2.58299e9,0.002052119882940746
2.583e9,0.002079782594942862
2.58301e9,0.002095166999096726
2.58302e9,0.002099897213482909
2.58303e9,0.0021046898614709387
2.58304e9,0.00210933140837076
2.58305e9,0.0021141123934789122
2.58306e9,0.002119062543208892
2.58307e9,0.0021241052244116263
2.58308e9,0.0021296321189634452
2.58309e9,0.0021345488932659126
2.5831e9,0.0021398338317516036
2.58311e9,0.0021451648029797684
2.58312e9,0.0021506685870934066
2.58313e9,0.0021564436304168186
2.58314e9,0.00216204354868832
2.58315e9,0.0021678116321583968
2.58316e9,0.0021738119773822154
2.58317e9,0.002180401330457964
2.58318e9,0.002186424649378021
2.58319e9,0.0021927870366053367
2.5832e9,0.002199218249860168
2.58321e9,0.0022058435540845338
2.58322e9,0.0022123948800780147
2.58323e9,0.0022191642871595865
2.58324e9,0.002226174832342821
2.58325e9,0.002052501416824823
2.58326e9,0.0022646634956433424
2.58327e9,0.002272173683395607
2.58328e9,0.0022790691732194886
2.58329e9,0.0022866218210444568
2.5833e9,0.0022822999884187086
2.58331e9,0.0022900404908777956
2.58332e9,0.0023220159721816158
2.58333e9,0.0023302372888640956
2.58334e9,0.0023384462793863466
2.58335e9,0.0023465511355878505
2.58336e9,0.002354934931494281
2.58337e9,0.0023636292132365477
2.58338e9,0.0023716973124387982
2.58339e9,0.0023805146308922276
2.5834e9,0.002389296954844401
2.58341e9,0.002398084516402612
2.58342e9,0.002379021365303088
2.58343e9,0.0023944582884569882
2.58344e9,0.0024040353456057694
2.58345e9,0.0024135004410723053
2.58346e9,0.00242316962303127
2.58347e9,0.002433522762940124
2.58348e9,0.0024433227594157186
2.58349e9,0.002453186625505065
2.5835e9,0.002463205277501989
2.58351e9,0.002473360250897382
2.58352e9,0.002483365100953923
2.58353e9,0.0024935769001882746
2.58354e9,0.002503890964579321
2.58355e9,0.002514173032630904
2.58356e9,0.002524418951241074
2.58357e9,0.0023707496844226445
2.58358e9,0.002496048535790825
2.58359e9,0.002555808992062459
2.5836e9,0.002566329022988781
2.58361e9,0.002576764202247241
2.58362e9,0.0025872238381542513
2.58363e9,0.002597823865079994
2.58364e9,0.0026082800643606133
2.58365e9,0.0026187361465553533
2.58366e9,0.002629372753829325
2.58367e9,0.0026398326423356473
2.58368e9,0.0026503600560373697
2.58369e9,0.0026608290769516486
2.5837e9,0.002671200026621245
2.58371e9,0.002682099277002757
2.58372e9,0.0026924103112736203
2.58373e9,0.0027026693710212593
2.58374e9,0.002712900887430774
2.58375e9,0.0027230975983022192
2.58376e9,0.002746913890597742
2.58377e9,0.002484941644491877
2.58378e9,0.0027670052084448416
2.58379e9,0.002776996884844474
2.5838e9,0.002786898266456368
2.58381e9,0.0027967224233691993
2.58382e9,0.0028065315535456426
2.58383e9,0.002816244508322487
2.58384e9,0.0028259057288091698
2.58385e9,0.0028354591014793235
2.58386e9,0.0028452967433289108
2.58387e9,0.0026900929385401473
2.58388e9,0.002865555181922667
2.58389e9,0.0028748034678399335
2.5839e9,0.00288391838292698
2.58391e9,0.0028930084357082614
2.58392e9,0.0029019975983671084
2.58393e9,0.0029109239369849334
2.58394e9,0.002919750675880298
2.58395e9,0.002928480090339673
2.58396e9,0.002937173704410846
2.58397e9,0.0029457799558994884
2.58398e9,0.002954309318199409
2.58399e9,0.0029627411061195637
2.584e9,0.0029711357447946398
2.58401e9,0.0029801789300673183
2.58402e9,0.0029884252469798344
2.58403e9,0.0029966156919354983
2.58404e9,0.0030048138220804843
2.58405e9,0.0030128587338399725
2.58406e9,0.002931613439487288
2.58407e9,0.002937223548099674
2.58408e9,0.002943735495843732
2.58409e9,0.0029504290376540063
2.5841e9,0.00295778042161607
2.58411e9,0.0029642889198766673
2.58412e9,0.0029712252719059744
2.58413e9,0.002738951716170703
2.58414e9,0.0027399872805442703
2.58415e9,0.0027430944345158107
2.58416e9,0.002746791303354013
2.58417e9,0.0027507962518537213
2.58418e9,0.00275512048050719
2.58419e9,0.0027595535687177397
2.5842e9,0.0027640609691407737
2.58421e9,0.0027689045583890646
2.58422e9,0.002774097603285839
2.58423e9,0.0027791376042487427
2.58424e9,0.0027843655066154575
2.58425e9,0.002789872897129035
2.58426e9,0.0027955797085428453
2.58427e9,0.002801440101077526
2.58428e9,0.0028074613970286645
2.58429e9,0.002813719820035815
2.5843e9,0.0028201450591566475
2.58431e9,0.002826733742400098
2.58432e9,0.0028331449753541613
2.58433e9,0.002840379364425017
2.58434e9,0.0028476258428755535
2.58435e9,0.0028553238440864725
2.58436e9,0.002863071395687325
2.58437e9,0.002871255355969013
2.58438e9,0.0028796972372528325
2.58439e9,0.0028882287074849817
2.5844e9,0.002897295548299265
2.58441e9,0.002906544903742996
2.58442e9,0.002916092860704067
2.58443e9,0.0029259731105745206
2.58444e9,0.002936182595661376
2.58445e9,0.002946651396241442
2.58446e9,0.0029572321810962185
2.58447e9,0.0029683423876990223
2.58448e9,0.00297976591152387
2.58449e9,0.002991490716203962
2.5845e9,0.0030035600659425008
2.58451e9,0.003016102109508528
2.58452e9,0.0030288153152822185
2.58453e9,0.0030418429052987226
2.58454e9,0.003055183998151967
2.58455e9,0.0030688144622476885
2.58456e9,0.0030827845508622363
2.58457e9,0.0030971336334833888
2.58458e9,0.0031117664794445086
2.58459e9,0.0031267527597815775
2.5846e9,0.003142133765980047
2.58461e9,0.0031576757170533195
2.58462e9,0.0031736337729796624
2.58463e9,0.0031898460090230454
2.58464e9,0.0032063862360926197
2.58465e9,0.0032231235243905384
2.58466e9,0.003240129727101371
2.58467e9,0.0032574992936326105
2.58468e9,0.0032751817539280175
2.58469e9,0.003293205689630923
2.5847e9,0.003268619806133622
2.58471e9,0.0033295663909581074
2.58472e9,0.0033483096655916836
2.58473e9,0.0033315862930302863
2.58474e9,0.003386014031679724
2.58475e9,0.0034053506083633355
2.58476e9,0.0034246968415397494
2.58477e9,0.0034442862659010546
2.58478e9,0.003464144382253598
2.58479e9,0.0034840184903762
2.5848e9,0.003504106684059261
2.58481e9,0.0035242206460505588
2.58482e9,0.003544637112501354
2.58483e9,0.003565023647869691
2.58484e9,0.003585509107753223
2.58485e9,0.0036061186687880607
2.58486e9,0.003626749018359763
2.58487e9,0.003640938819019026
2.58488e9,0.0036684441068818817
2.58489e9,0.0036891748439449304
2.5849e9,0.0037100279635097293
2.58491e9,0.0037307420440360504
2.58492e9,0.003751577668996187
2.58493e9,0.0037721069664877
2.58494e9,0.0037928349635481715
2.58495e9,0.0038134467994103997
2.58496e9,0.003833929302882808
2.58497e9,0.0038542907496147065
2.58498e9,0.0038745716975840437
2.58499e9,0.0038945511995723747
2.585e9,0.0038932879894610687
2.58501e9,0.003934355318538368
2.58502e9,0.003953804058557105
2.58503e9,0.003973239331147287
2.58504e9,0.0038988072954025776
2.58505e9,0.0040112578380178615
2.58506e9,0.004030070899093055
2.58507e9,0.004048488783790334
2.58508e9,0.004066782614260206
2.58509e9,0.004055269143778492
2.5851e9,0.004102598873386934
2.58511e9,0.004120127270888237
2.58512e9,0.004030424803390414
2.58513e9,0.004154463208732703
2.58514e9,0.0041711862528151546
2.58515e9,0.004187609536591724
2.58516e9,0.0042038151913802516
2.58517e9,0.0042198596675590335
2.58518e9,0.0042356759689518
2.58519e9,0.004251393709699449
2.5852e9,0.004266669665778628
2.58521e9,0.004281734618187321
2.58522e9,0.004296423997921796
2.58523e9,0.004310963792903896
2.58524e9,0.004243585103440501
2.58525e9,0.0043403703651556875
2.58526e9,0.004354262718259876
2.58527e9,0.0043679282489844685
2.58528e9,0.004381479820736949
2.58529e9,0.004394705090875187
2.5853e9,0.004407850592466608
2.58531e9,0.004420923854445643
2.58532e9,0.004433806027591155
2.58533e9,0.004446484324504028
2.58534e9,0.004459236299756336
2.58535e9,0.004472145329458865
2.58536e9,0.0044840666780294166
2.58537e9,0.00449644940504948
2.58538e9,0.004508847600985928
2.58539e9,0.004521126872629158
2.5854e9,0.004533401964446636
2.58541e9,0.004545855896515651
2.58542e9,0.004618176794653014
2.58543e9,0.004570810487672352
2.58544e9,0.004622217682188768
2.58545e9,0.004636834733821755
2.58546e9,0.00468629946713703
2.58547e9,0.004700055607294685
2.58548e9,0.004714072120021451
2.58549e9,0.0047273862096081825
2.5855e9,0.00474225981666579
2.58551e9,0.004756755514357747
2.58552e9,0.004771561365857201
2.58553e9,0.004786061947238501
2.58554e9,0.004801509025968221
2.58555e9,0.0048161387656716435
2.58556e9,0.004832200167883008
2.58557e9,0.0048123593698471525
2.58558e9,0.004829239193347609
2.58559e9,0.004845708287684648
2.5856e9,0.004789899271580375
2.58561e9,0.0048793991336509085
2.58562e9,0.004897284732834542
2.58563e9,0.004915198800172537
2.58564e9,0.004969391101350579
2.58565e9,0.00498872504606735
2.58566e9,0.005007540802847658
2.58567e9,0.005027796281036535
2.58568e9,0.005048496087917862
2.58569e9,0.0050697073810566816
2.5857e9,0.005091237912054366
2.58571e9,0.005113265784992137
2.58572e9,0.0051363010981728425
2.58573e9,0.005125871453872183
2.58574e9,0.005107129766353043
2.58575e9,0.005132913662366784
2.58576e9,0.005159527655955872
2.58577e9,0.0051867034778516384
2.58578e9,0.0052146672506095
2.58579e9,0.005243393631361952
2.5858e9,0.005272900481601174
2.58581e9,0.005303082485600984
2.58582e9,0.005333907128939261
2.58583e9,0.005365631671631977
2.58584e9,0.005398124030833851
2.58585e9,0.005431352916363174
2.58586e9,0.005465850276560739
2.58587e9,0.005500496178645255
2.58588e9,0.005535989897812821
2.58589e9,0.0055721193176190365
2.5859e9,0.005609165158870244
2.58591e9,0.005646742250370148
2.58592e9,0.005685037293163633
2.58593e9,0.005724047553028357
2.58594e9,0.005763855590075425
2.58595e9,0.0058043080743762155
2.58596e9,0.005845403005914628
2.58597e9,0.005887198209127924
2.58598e9,0.005929526778168411
2.58599e9,0.005972580548128724
2.586e9,0.0060170534070749186
2.58601e9,0.006061213129976308
2.58602e9,0.0061059113473321885
2.58603e9,0.006151145871406594
2.58604e9,0.0060417303800696705
2.58605e9,0.006243016957436932
2.58606e9,0.006289601854010821
2.58607e9,0.006337533569801131
2.58608e9,0.006384891037501478
2.58609e9,0.006431894895967824
2.5861e9,0.006480107643607269
2.58611e9,0.006528492017656738
2.58612e9,0.006577215995776319
2.58613e9,0.006626183915550685
2.58614e9,0.006675391992435542
2.58615e9,0.0067247046220024935
2.58616e9,0.006774186535628946
2.58617e9,0.0068237754570366045
2.58618e9,0.0068733971774094715
2.58619e9,0.006923059469012331
2.5862e9,0.006972553582483286
2.58621e9,0.007022043577080502
2.58622e9,0.007071420110553684
2.58623e9,0.007120235811135731
2.58624e9,0.007167746352957026
2.58625e9,0.00720628485526734
2.58626e9,0.007254496793151254
2.58627e9,0.007302486258057889
2.58628e9,0.007267074646859663
2.58629e9,0.007397772398933881
2.5863e9,0.007445066735296786
2.58631e9,0.007491902455063087
2.58632e9,0.007538649998070796
2.58633e9,0.007585082790894497
2.58634e9,0.007631191839583824
2.58635e9,0.007677275253001081
2.58636e9,0.007722587967489644
2.58637e9,0.007767418190110224
2.58638e9,0.00781200975472147
2.58639e9,0.007855919377297507
2.5864e9,0.007899488593058213
2.58641e9,0.00794246981983023
2.58642e9,0.007894283769577836
2.58643e9,0.00802664460049512
2.58644e9,0.008068893339794334
2.58645e9,0.008109999307571525
2.58646e9,0.008150514597258861
2.58647e9,0.008190442966668298
2.58648e9,0.008230093897588062
2.58649e9,0.00826926544159713
2.5865e9,0.00830792318677293
2.58651e9,0.008125572621996648
2.58652e9,0.008383634696481923
2.58653e9,0.008420878147768575
2.58654e9,0.008457629595279873
2.58655e9,0.008493989616468096
2.58656e9,0.008308636244744877
2.58657e9,0.008565627983310285
2.58658e9,0.008600910697506209
2.58659e9,0.008635564204988788
2.5866e9,0.008670074864174347
2.58661e9,0.008704326766113742
2.58662e9,0.00873810965694111
2.58663e9,0.008772054733905637
2.58664e9,0.008805676820658902
2.58665e9,0.00883926332168103
2.58666e9,0.008872680210849778
2.58667e9,0.008920684190976573
2.58668e9,0.008939175881486369
2.58669e9,0.008972603879080393
2.5867e9,0.009005837047012967
2.58671e9,0.009039455171058097
2.58672e9,0.009073297247079495
2.58673e9,0.009107396093655558
2.58674e9,0.009141525672006023
2.58675e9,0.009176157066845447
2.58676e9,0.009211370066599079
2.58677e9,0.009246765745574781
2.58678e9,0.0092829984302282
2.58679e9,0.009319759441230934
2.5868e9,0.009357109534262593
2.58681e9,0.009395278544438584
2.58682e9,0.009434189347195516
2.58683e9,0.009473789819929369
2.58684e9,0.009514665165192738
2.58685e9,0.00955616720309893
2.58686e9,0.009599123703813212
2.58687e9,0.00964320923686077
2.58688e9,0.00968844430311525
2.58689e9,0.009734856643131642
2.5869e9,0.009782638237904318
2.58691e9,0.0098315732887122
2.58692e9,0.00988283583083354
2.58693e9,0.00957011564928645
2.58694e9,0.009837350222352988
2.58695e9,0.010044469646992857
2.58696e9,0.01010161514556777
2.58697e9,0.010160707140477121
2.58698e9,0.010221400389496349
2.58699e9,0.010284237670048284
2.587e9,0.010348889560847873
2.58701e9,0.010415855061899933
2.58702e9,0.010484578650839984
2.58703e9,0.010555814228183904
2.58704e9,0.01062916537873934
2.58705e9,0.010704659143077038
2.58706e9,0.010782355340383323
2.58707e9,0.010862369068781694
2.58708e9,0.0109448196643127
2.58709e9,0.011029821797161724
2.5871e9,0.011116904942690862
2.58711e9,0.011206810185038043
2.58712e9,0.01129890298271877
2.58713e9,0.011393808140443685
2.58714e9,0.011490334492662234
2.58715e9,0.011590498988623325
2.58716e9,0.01165270077730698
2.58717e9,0.011798441052666813
2.58718e9,0.011905824229402817
2.58719e9,0.012016084580198759
2.5872e9,0.012128717569382724
2.58721e9,0.012244244918664087
2.58722e9,0.012362124854630898
2.58723e9,0.01248265838590129
2.58724e9,0.012247798982731895
2.58725e9,0.012731374740148762
2.58726e9,0.012859465646908732
2.58727e9,0.012990148311884307
2.58728e9,0.013123000682600822
2.58729e9,0.013258407679894625
2.5873e9,0.013396317444229741
2.58731e9,0.013536249924452256
2.58732e9,0.013624578041036728
2.58733e9,0.013469521380157919
2.58734e9,0.01396980533835648
2.58735e9,0.01407347898489277
2.58736e9,0.0142698800824693
2.58737e9,0.01442261356632107
2.58738e9,0.014577465082765383
2.58739e9,0.014734269326255874
2.5874e9,0.014868682452195971
2.58741e9,0.015052767654966442
2.58742e9,0.015214393808045816
2.58743e9,0.015377685555715837
2.58744e9,0.015542223152198576
2.58745e9,0.015708423742452356
2.58746e9,0.015876477785357477
2.58747e9,0.016045008323257805
2.58748e9,0.016214435729918836
2.58749e9,0.016085964995218218
2.5875e9,0.016556161837373427
2.58751e9,0.016728238157840247
2.58752e9,0.01690123178893276
2.58753e9,0.01707446534060974
2.58754e9,0.017247533997193854
2.58755e9,0.017422696807665325
2.58756e9,0.017597177838066556
2.58757e9,0.017772182912495934
2.58758e9,0.01794648311486827
2.58759e9,0.01812194213469657
2.5876e9,0.01829650541179006
2.58761e9,0.01847122077017366
2.58762e9,0.018645158814899636
2.58763e9,0.018819183622874113
2.58764e9,0.01899221400644766
2.58765e9,0.019164935329842012
2.58766e9,0.019337200903979626
2.58767e9,0.01902117490851018
2.58768e9,0.019679173788851412
2.58769e9,0.019438668323732217
2.5877e9,0.02001754303619482
2.58771e9,0.02020209155263763
2.58772e9,0.020351950268158992
2.58773e9,0.020517269287953836
2.58774e9,0.02068163863258834
2.58775e9,0.0208501291267302
2.58776e9,0.021012910151206203
2.58777e9,0.021166904349320947
2.58778e9,0.02132596100726939
2.58779e9,0.021483941347292042
2.5878e9,0.021640245041075003
2.58781e9,0.021795211072017047
2.58782e9,0.02194921135967391
2.58783e9,0.02210146203866228
2.58784e9,0.021660923511720644
2.58785e9,0.02188680253959106
2.58786e9,0.02255089105290225
2.58787e9,0.022698606020522365
2.58788e9,0.022844779543526244
2.58789e9,0.02298958452068917
2.5879e9,0.02313370124861121
2.58791e9,0.023276652389693536
2.58792e9,0.02341861878997606
2.58793e9,0.02356039154478624
2.58794e9,0.023701112033052436
2.58795e9,0.023125594393287
2.58796e9,0.023981264927827987
2.58797e9,0.02412056675753267
2.58798e9,0.024374003438385437
2.58799e9,0.02439977624025767
2.588e9,0.024539294914954515
2.58801e9,0.024679720852134546
2.58802e9,0.024820260425006128
2.58803e9,0.024961883401663772
2.58804e9,0.024259914516509513
2.58805e9,0.025248190053083493
2.58806e9,0.02539346440958656
2.58807e9,0.0255836856500731
2.58808e9,0.025688739802505963
2.58809e9,0.025839931370063123
2.5881e9,0.025993245352233962
2.58811e9,0.026149330400740484
2.58812e9,0.02630913010415767
2.58813e9,0.026471772436491837
2.58814e9,0.026637858863540795
2.58815e9,0.026807999050713474
2.58816e9,0.026983182343289586
2.58817e9,0.02716225308105753
2.58818e9,0.027346252597785184
2.58819e9,0.027536712825640287
2.5882e9,0.027731317381329494
2.58821e9,0.02796576954090397
2.58822e9,0.028140442156827258
2.58823e9,0.028355345696127097
2.58824e9,0.028577021517830814
2.58825e9,0.02880619675342952
2.58826e9,0.029043390584181424
2.58827e9,0.029289258303667024
2.58828e9,0.02954338677338093
2.58829e9,0.029806507318729844
2.5883e9,0.028945289094708972
2.58831e9,0.03036302428071781
2.58832e9,0.030656218634191285
2.58833e9,0.03096029316594112
2.58834e9,0.030062619854986466
2.58835e9,0.03160323079199106
2.58836e9,0.031942097040233784
2.58837e9,0.032293534107466146
2.58838e9,0.032658659791597364
2.58839e9,0.03303618780965709
2.5884e9,0.033427484008888196
2.58841e9,0.0338335166279056
2.58842e9,0.03425911625036964
2.58843e9,0.03468812966688813
2.58844e9,0.03514157588656962
2.58845e9,0.035607474051103774
2.58846e9,0.036090157815854944
2.58847e9,0.03658843812037695
2.58848e9,0.037108401553621155
2.58849e9,0.037636380399408524
2.5885e9,0.038186057948135746
2.58851e9,0.038753701454273
