2.58878e9,0.2716108227315104
2.58879e9,0.2704615795007742
2.5888e9,0.2692908330439615
2.58881e9,0.2673637390733994
2.58882e9,0.2669133991365025
2.58883e9,0.26565489694442984
2.58884e9,0.26440234943066226
2.58885e9,0.26312982675002794
2.58886e9,0.26183765910338774
2.58887e9,0.26052613614260783
2.58888e9,0.2591963078961666
2.58889e9,0.2578478143607468
2.5889e9,0.25648123088575847
2.58891e9,0.2550969761534877
2.58892e9,0.25369562176127725
2.58893e9,0.25227725672848167
2.58894e9,0.25084296802079353
2.58895e9,0.24939331995648684
2.58896e9,0.247928295160289
2.58897e9,0.2459593343087321
2.58898e9,0.24495530461893905
2.58899e9,0.24344848603128186
2.589e9,0.24192905522926128
2.58901e9,0.24039763590012758
2.58902e9,0.2388553443679785
2.58903e9,0.23730193411616304
2.58904e9,0.23573866544501634
2.58905e9,0.2341659382054571
2.58906e9,0.23259595286842183
2.58907e9,0.23099640088965104
2.58908e9,0.22940104266452374
2.58909e9,0.22779942176975213
2.5891e9,0.2261937605906411
2.58911e9,0.22458193975984025
2.58912e9,0.2229682760949659
2.58913e9,0.2213511634747133
2.58914e9,0.2197271377353499
2.58915e9,0.21370548106849113
2.58916e9,0.21649282805497233
2.58917e9,0.21487395575552784
2.58918e9,0.2132517259400556
2.58919e9,0.21164482705448665
2.5892e9,0.2087997588570355
2.58921e9,0.20842957253084238
2.58922e9,0.20683011700456813
2.58923e9,0.20523736676061025
2.58924e9,0.20365234041914024
2.58925e9,0.20207620633509957
2.58926e9,0.2005104198825798
2.58927e9,0.19891026375093795
2.58928e9,0.19741014555957975
2.58929e9,0.195878576687695
2.5893e9,0.19413016203600839
2.58931e9,0.19285741045070548
2.58932e9,0.19137056257223492
2.58933e9,0.18989947177860528
2.58934e9,0.1884458614831238
2.58935e9,0.18701082722347445
2.58936e9,0.18559590366633225
2.58937e9,0.18420073311030102
2.58938e9,0.18282703235383285
2.58939e9,0.181475821381468
2.5894e9,0.18014844385896842
2.58941e9,0.17884497856529127
2.58942e9,0.17756641489189565
2.58943e9,0.17631395148308054
2.58944e9,0.17509273458525362
2.58945e9,0.17389074852037256
2.58946e9,0.17143384028036698
2.58947e9,0.16953190664638174
2.58948e9,0.17047241247955214
2.58949e9,0.1693940226935027
2.5895e9,0.168348798109604
2.58951e9,0.16733494065646956
2.58952e9,0.166354370404702
2.58953e9,0.16540737234599145
2.58954e9,0.1644963186345731
2.58955e9,0.16361962800627214
2.58956e9,0.16277930952165354
2.58957e9,0.16197559501095812
2.58958e9,0.16120916528935886
2.58959e9,0.15929904425275537
2.5896e9,0.15979041322554688
2.58961e9,0.15913917358221577
2.58962e9,0.15852725398132317
2.58963e9,0.15509834133474834
2.58964e9,0.15742329076864453
2.58965e9,0.15693182291454527
2.58966e9,0.15648159071772938
2.58967e9,0.1560727241719515
2.58968e9,0.15570551954820058
2.58969e9,0.1553803142164406
2.5897e9,0.15508902784218068
2.58971e9,0.1548563556785014
2.58972e9,0.1546582258454691
2.58973e9,0.15450265902517543
2.58974e9,0.15439000515771042
2.58975e9,0.15432026179818237
2.58976e9,0.15429365107161624
2.58977e9,0.15431179872888756
2.58978e9,0.15436922343005188
2.58979e9,0.1544713361873171
2.5898e9,0.1541502397516143
2.58981e9,0.1548044141640853
2.58982e9,0.15503480599910033
2.58983e9,0.1553076433895452
2.58984e9,0.1556219614990038
2.58985e9,0.15597912827800772
2.58986e9,0.15637872318291937
2.58987e9,0.15631556119795348
2.58988e9,0.15730033879691813
2.58989e9,0.15782237925404638
2.5899e9,0.15838473695077088
2.58991e9,0.1589871645213313
2.58992e9,0.1596289443381495
2.58993e9,0.1603096940457361
2.58994e9,0.16102881979505662
2.58995e9,0.16178598516251733
2.58996e9,0.1625804144201299
2.58997e9,0.16341183764273032
2.58998e9,0.16427940198018326
2.58999e9,0.16518252189934082
2.59e9,0.1661204961282469
2.59001e9,0.16695268334946256
2.59002e9,0.16809847044787782
2.59003e9,0.1685370344617992
2.59004e9,0.17020814144360913
2.59005e9,0.17130987546503057
2.59006e9,0.17244204655526296
2.59007e9,0.17384618592601964
2.59008e9,0.17503894341832887
2.59009e9,0.17601298306940433
2.5901e9,0.17725861743008745
2.59011e9,0.17853046364943342
2.59012e9,0.17982739967204733
2.59013e9,0.18114900979918286
2.59014e9,0.18249411820932715
2.59015e9,0.1838617961442232
2.59016e9,0.18525012451425452
2.59017e9,0.18666020917820553
2.59018e9,0.18808994409567886
2.59019e9,0.1895387858423713
2.5902e9,0.1913965552408644
2.59021e9,0.19248828133908305
2.59022e9,0.19398737554172196
2.59023e9,0.19550121525286757
2.59024e9,0.19702903049378306
2.59025e9,0.19856955714550828
2.59026e9,0.2001219952378139
2.59027e9,0.2016852672211504
2.59028e9,0.2032588392331835
2.59029e9,0.20484097194777495
2.5903e9,0.20726555214661052
2.59031e9,0.20802789529230342
2.59032e9,0.20963080075094048
2.59033e9,0.21123894306349736
2.59034e9,0.21285070229407477
2.59035e9,0.2144665703911591
2.59036e9,0.216083625056496
2.59037e9,0.21770210307948107
2.59038e9,0.21932074591190187
2.59039e9,0.22093509522890661
2.5904e9,0.22255148963821067
2.59041e9,0.2241688455715166
2.59042e9,0.22577945437154306
2.59043e9,0.2273871452432872
2.59044e9,0.22898860322260683
2.59045e9,0.2305798932430727
2.59046e9,0.23216878122515222
2.59047e9,0.2337498800903961
2.59048e9,0.23543888526345128
2.59049e9,0.2368872712803635
2.5905e9,0.2384415243370699
2.59051e9,0.23998527733721856
2.59052e9,0.24151791414428841
2.59053e9,0.24303889192378428
2.59054e9,0.2445468331527173
2.59055e9,0.24604194209808586
2.59056e9,0.24752334501603268
2.59057e9,0.24899007969074055
2.59058e9,0.2504418345761753
2.59059e9,0.2518776695837196
2.5906e9,0.25329789085733295
2.59061e9,0.2547022077762233
2.59062e9,0.25608853802622633
2.59063e9,0.2574572525640063
2.59064e9,0.25880821562650286
2.59065e9,0.2601406578579354
2.59066e9,0.26145446783667975
2.59067e9,0.2627505482606942
2.59068e9,0.264025586661786
2.59069e9,0.2652806239565922
2.5907e9,0.26651563077789375
2.59071e9,0.2677302655226539
2.59072e9,0.2689239826013434
2.59073e9,0.2700990840186334
2.59074e9,0.2712513512396609
2.59075e9,0.2723822142767345
2.59076e9,0.2734916260002513
2.59077e9,0.2747536733957939
2.59078e9,0.2756459064419563
2.59079e9,0.2766904988247313
2.5908e9,0.2777151193386701
2.59081e9,0.2787163281839619
2.59082e9,0.2796958080650809
2.59083e9,0.2806533609839018
2.59084e9,0.28158940039540914
2.59085e9,0.2825045542826747
2.59086e9,0.2833969607818992
2.59087e9,0.28426768327964197
2.59088e9,0.2851171107165927
2.59089e9,0.28594577201063803
2.5909e9,0.28675253088328573
2.59091e9,0.2875385867070203
2.59092e9,0.2883040511920701
2.59093e9,0.2890484338940584
2.59094e9,0.28977314316273173
2.59095e9,0.2904765724571446
2.59096e9,0.291160138455579
2.59097e9,0.29182536776211804
2.59098e9,0.29246971454320464
2.59099e9,0.2930950318061661
2.591e9,0.2937013158388401
2.59101e9,0.2942890541023648
2.59102e9,0.29486019314519174
2.59103e9,0.2954118060039561
2.59104e9,0.29594568695482687
2.59105e9,0.2964624339468562
2.59106e9,0.2969620878353563
2.59107e9,0.297446873841045
2.59108e9,0.29864260499065853
2.59109e9,0.29836551318549825
2.5911e9,0.29880156984003525
2.59111e9,0.2992238228716678
2.59112e9,0.29963050590913587
2.59113e9,0.30002310537687543
2.59114e9,0.30040168297832726
2.59115e9,0.3007674509221374
2.59116e9,0.3011198651907876
2.59117e9,0.3014599067094801
2.59118e9,0.3017877570543175
2.59119e9,0.30210433008102905
2.5912e9,0.30240898666395866
2.59121e9,0.3027027706715376
2.59122e9,0.3029870088440792
2.59123e9,0.30326039849474484
2.59124e9,0.30352419852980467
2.59125e9,0.3037798729140314
2.59126e9,0.3040255086290482
2.59127e9,0.30426455377799005
2.59128e9,0.30449220829990414
2.59129e9,0.30471513773734155
2.5913e9,0.30492951769223003
2.59131e9,0.3051373562864771
2.59132e9,0.30533848357789156
2.59133e9,0.3055345840724502
2.59134e9,0.30572403101296225
2.59135e9,0.3059083537134903
2.59136e9,0.30608789495391536
2.59137e9,0.306262349509616
2.59138e9,0.30643244194754926
2.59139e9,0.3065987044698899
2.5914e9,0.30676114296065043
2.59141e9,0.3069204245115046
2.59142e9,0.3070769625217846
2.59143e9,0.3072301605400909
2.59144e9,0.3073815631202591
2.59145e9,0.30753004825473385
2.59146e9,0.3078255812874002
2.59147e9,0.30782196452670596
2.59148e9,0.3079654028229799
2.59149e9,0.30810790097524854
2.5915e9,0.3082491040149627
2.59151e9,0.3083901668993501
2.59152e9,0.30852998512177376
2.59153e9,0.3086694218452939
2.59154e9,0.30880730821454444
2.59155e9,0.30894837420583643
2.59156e9,0.30908771155988646
2.59157e9,0.309227958934852
2.59158e9,0.30936694097728573
2.59159e9,0.3106666012277077
2.5916e9,0.3096490941491418
2.59161e9,0.3097911387059125
2.59162e9,0.309934360206505
2.59163e9,0.3100794779411227
2.59164e9,0.31022497023482287
2.59165e9,0.31037099052670747
2.59166e9,0.3105181739975174
2.59167e9,0.3106672925877192
2.59168e9,0.31081710753306435
2.59169e9,0.31096836121689525
2.5917e9,0.3111269503573482
2.59171e9,0.31127557898466723
2.59172e9,0.3114308454578136
2.59173e9,0.31158796828668767
2.59174e9,0.3117459903650718
2.59175e9,0.3119058528174679
2.59176e9,0.31206663798030143
2.59177e9,0.3122288125007532
2.59178e9,0.31239437417896304
2.59179e9,0.3125595637270239
2.5918e9,0.3129317722019314
2.59181e9,0.3128930097660164
2.59182e9,0.31306316015798646
2.59183e9,0.3132325305769202
2.59184e9,0.3134032890629655
2.59185e9,0.31357457169341724
2.59186e9,0.31374670231482227
2.59187e9,0.3139198421596971
2.59188e9,0.31409350026692945
2.59189e9,0.31458441850651386
2.5919e9,0.3144424696322853
2.59191e9,0.3146178997924264
2.59192e9,0.3147931519756807
2.59193e9,0.3149692233977835
2.59194e9,0.31514502730790206
2.59195e9,0.3153213400655862
2.59196e9,0.31549712579561723
2.59197e9,0.3156727606826247
2.59198e9,0.31584843533930496
2.59199e9,0.3160234593001141
2.592e9,0.3161983460916422
2.59201e9,0.31637234192553526
2.59202e9,0.31654582932238357
2.59203e9,0.3167183586780296
2.59204e9,0.31689052622003355
2.59205e9,0.31706157975020877
2.59206e9,0.31723134098565403
2.59207e9,0.31740037465970516
2.59208e9,0.31756765497769973
2.59209e9,0.3177336092030474
2.5921e9,0.3178987422974614
2.59211e9,0.318061737344973
2.59212e9,0.31856172072142735
2.59213e9,0.3187314884750772
2.59214e9,0.3185412970490765
2.59215e9,0.3186974197702848
2.59216e9,0.318851651976311
2.59217e9,0.3190039988394576
2.59218e9,0.3191542367113272
2.59219e9,0.3193025907186429
2.5922e9,0.31944839865367325
2.59221e9,0.3195924104216565
2.59222e9,0.31973365459723285
2.59223e9,0.31987311777506533
2.59224e9,0.32000961611972867
2.59225e9,0.32014418662693583
2.59226e9,0.32027588491492837
2.59227e9,0.3204052234005746
2.59228e9,0.32053165569686937
2.59229e9,0.32065587179241534
2.5923e9,0.32077775982232953
2.59231e9,0.32089673569989685
2.59232e9,0.3210134497796487
2.59233e9,0.3211272591315386
2.59234e9,0.3212387935203086
2.59235e9,0.3213470007460957
2.59236e9,0.3214534189467696
2.59237e9,0.32155678979966285
2.59238e9,0.3216578331697567
2.59239e9,0.3226079254811893
2.5924e9,0.32185171059610196
2.59241e9,0.3219447100798433
2.59242e9,0.32203552437461236
2.59243e9,0.3221238358080664
2.59244e9,0.32220934735394663
2.59245e9,0.32229275264079793
2.59246e9,0.3223734045313397
2.59247e9,0.32245206210667127
2.59248e9,0.32252808523599824
2.59249e9,0.32260199190197564
2.5925e9,0.3226734122603704
2.59251e9,0.32274318674017055
2.59252e9,0.3228104355249241
2.59253e9,0.32287605594698865
2.59254e9,0.3229392346884944
2.59255e9,0.3230006741397407
2.59256e9,0.3230599986307249
2.59257e9,0.3231178151212708
2.59258e9,0.32343440752971714
2.59259e9,0.3232277562145034
2.5926e9,0.32328021888598146
2.59261e9,0.32385682768759966
2.59262e9,0.3233809832230202
2.59263e9,0.3234291834943016
2.59264e9,0.323475724698824
2.59265e9,0.32352126293671163
2.59266e9,0.3235652784940991
2.59267e9,0.323608368272928
2.59268e9,0.3236502642857645
2.59269e9,0.3236910407356506
2.5927e9,0.3237314710293471
2.59271e9,0.3237706418899094
2.59272e9,0.323808745061437
2.59273e9,0.32384629267188303
2.59274e9,0.3238830577792601
2.59275e9,0.32391897039770606
2.59276e9,0.32395486532368317
2.59277e9,0.32398988289895597
2.59278e9,0.32402466831245735
2.59279e9,0.324059109063815
2.5928e9,0.32409318434571965
2.59281e9,0.324127054680439
2.59282e9,0.32416057159310036
2.59283e9,0.3241939285688374
2.59284e9,0.32422686815211715
2.59285e9,0.32426038382785294
2.59286e9,0.3242935694445369
2.59287e9,0.32432711012175314
2.59288e9,0.324360667955811
2.59289e9,0.3243943748644378
2.5929e9,0.3244280861968326
2.59291e9,0.32446210721334456
2.59292e9,0.32449612171488473
2.59293e9,0.3245307550139311
2.59294e9,0.3245861854346811
2.59295e9,0.3246005487458224
2.59296e9,0.32463626553118513
2.59297e9,0.32469246024160286
2.59298e9,0.3247087742481511
2.59299e9,0.3247456595771282
2.593e9,0.3247827601194257
2.59301e9,0.3248206889764516
2.59302e9,0.3248588115097227
2.59303e9,0.32489754959010325
2.59304e9,0.32493696600496635
2.59305e9,0.32497916635894586
2.59306e9,0.32501713173431107
2.59307e9,0.3250577242457772
2.59308e9,0.3250989281169945
2.59309e9,0.32514089167304194
2.5931e9,0.3251833950727417
2.59311e9,0.3252264307889441
2.59312e9,0.3252697741953403
2.59313e9,0.32536497733048575
2.59314e9,0.3253580490478155
2.59315e9,0.32540282268185294
2.59316e9,0.32544817750719235
2.59317e9,0.3254938060840821
2.59318e9,0.3255399931003765
2.59319e9,0.32562348081843584
2.5932e9,0.3256333602185114
2.59321e9,0.32568062807106657
2.59322e9,0.3257280753277934
2.59323e9,0.3257759803563747
2.59324e9,0.3258241413784649
2.59325e9,0.3258724928798768
2.59326e9,0.3259209845163956
2.59327e9,0.32596950360453236
2.59328e9,0.3260704996706925
2.59329e9,0.326124566203962
2.5933e9,0.3261758699486436
2.59331e9,0.3262266014140786
2.59332e9,0.32627702354808985
2.59333e9,0.32632704010062896
2.59334e9,0.3263772670840323
2.59335e9,0.32642717652458303
2.59336e9,0.32647706019925254
2.59337e9,0.32652685938140596
2.59338e9,0.3265763298089936
2.59339e9,0.3266255937939601
2.5934e9,0.32667460024975375
2.59341e9,0.326723280343397
2.59342e9,0.32677159016562085
2.59343e9,0.3268194340794633
2.59344e9,0.32686711117849815
2.59345e9,0.326914340594223
2.59346e9,0.32696125192947323
2.59347e9,0.327007374950354
2.59348e9,0.32705310132206555
2.59349e9,0.32709843925470106
2.5935e9,0.32714331412226905
2.59351e9,0.3271875814060853
2.59352e9,0.32723134471384174
2.59353e9,0.32727468302691254
2.59354e9,0.3273169528375051
2.59355e9,0.32737877663324727
2.59356e9,0.32739998454070984
2.59357e9,0.3272316984732105
2.59358e9,0.32748043898444434
2.59359e9,0.3275196834914744
2.5936e9,0.327557872185222
2.59361e9,0.3275957122514572
2.59362e9,0.32763232817063953
2.59363e9,0.3276684950137563
2.59364e9,0.3277040046992129
2.59365e9,0.3277385628469068
2.59366e9,0.32777254449366117
2.59367e9,0.32780578873685434
2.59368e9,0.32783814366118796
2.59369e9,0.3278698200926238
2.5937e9,0.3279007527138126
2.59371e9,0.32793072528838985
2.59372e9,0.32796012519808926
2.59373e9,0.3279891260282068
2.59374e9,0.3280170173942661
2.59375e9,0.3280444993160763
2.59376e9,0.32807066752289193
2.59377e9,0.3280963340818255
2.59378e9,0.32801665302518046
2.59379e9,0.3279972730277251
2.5938e9,0.3280216414248995
2.59381e9,0.3280443103508313
2.59382e9,0.32806731241762954
2.59383e9,0.328089888259852
2.59384e9,0.3281118559410316
2.59385e9,0.328133048500305
2.59386e9,0.3281534066734512
2.59387e9,0.32821158366957387
2.59388e9,0.328231285714602
2.59389e9,0.32825062081480655
2.5939e9,0.32826938917383996
2.59391e9,0.3282872482981258
2.59392e9,0.32830521555353154
2.59393e9,0.328322456414679
2.59394e9,0.3283393832171743
2.59395e9,0.328355721708311
2.59396e9,0.3283717518838317
2.59397e9,0.32835024572941535
2.59398e9,0.32836579984050085
2.59399e9,0.32838027731693803
2.594e9,0.3283957024861386
2.59401e9,0.32841013539781555
2.59402e9,0.32842421143282374
2.59403e9,0.3284380398700573
2.59404e9,0.32845268728937077
2.59405e9,0.3284664848179517
2.59406e9,0.3284799606391265
2.59407e9,0.32853366793644784
2.59408e9,0.32854667464149095
2.59409e9,0.3286378224861801
2.5941e9,0.3286501191090284
2.59411e9,0.32866234126279353
2.59412e9,0.32867466106756205
2.59413e9,0.32868701070700324
2.59414e9,0.32869940891356686
2.59415e9,0.32871168538838497
2.59416e9,0.3287242048500258
2.59417e9,0.3287368099343507
2.59418e9,0.32874944952846147
2.59419e9,0.32876214903608586
2.5942e9,0.3287751436009601
2.59421e9,0.3287883255010187
2.59422e9,0.3288852919223922
2.59423e9,0.3288150445957906
2.59424e9,0.3288288147686303
2.59425e9,0.3288425437409432
2.59426e9,0.3288568742226957
2.59427e9,0.328871189674865
2.59428e9,0.3288858425557176
2.59429e9,0.32890031588116386
2.5943e9,0.32891550826766064
2.59431e9,0.32893051772805626
2.59432e9,0.3289459737135784
2.59433e9,0.3289618882002202
2.59434e9,0.3289779755034545
2.59435e9,0.328994123697178
2.59436e9,0.32901080812265104
2.59437e9,0.32902769231839263
2.59438e9,0.3290445986902459
2.59439e9,0.3290620683365781
2.5944e9,0.32907971452961454
2.59441e9,0.3290282438191583
2.59442e9,0.3291158722658992
2.59443e9,0.32913442767331685
2.59444e9,0.32915293839647464
2.59445e9,0.32917193493992475
2.59446e9,0.329191090090267
2.59447e9,0.32921027189314067
2.59448e9,0.32922994576863873
2.59449e9,0.32924985429854375
2.5945e9,0.3292694500959634
2.59451e9,0.32928972209816165
2.59452e9,0.3293102428794825
2.59453e9,0.32933067698282065
2.59454e9,0.3293515720940147
2.59455e9,0.32937264007674255
2.59456e9,0.32939384337890154
2.59457e9,0.32941505538839894
2.59458e9,0.3294363935873756
2.59459e9,0.3294578311990562
2.5946e9,0.3294794505589344
2.59461e9,0.32950103847803386
2.59462e9,0.3295229025230265
2.59463e9,0.32954448270903874
2.59464e9,0.3295663959693689
2.59465e9,0.3295880779951329
2.59466e9,0.32960983071965017
2.59467e9,0.32963149871596936
2.59468e9,0.32965305670006023
2.59469e9,0.32967479875283917
2.5947e9,0.32969604373712125
2.59471e9,0.3297175844049444
2.59472e9,0.3297603838374405
2.59473e9,0.3297597126780019
2.59474e9,0.32978074564167764
2.59475e9,0.3298015985344864
2.59476e9,0.32982186426061283
2.59477e9,0.3298422093214574
2.59478e9,0.3298620860002408
2.59479e9,0.3298818441970034
2.5948e9,0.3299016179971246
2.59481e9,0.3299209049939122
2.59482e9,0.3299395620141727
2.59483e9,0.32995837265159106
2.59484e9,0.3299764206650284
2.59485e9,0.3299946782190037
2.59486e9,0.3300123513373876
2.59487e9,0.33002986196197087
2.59488e9,0.3300469079585121
2.59489e9,0.3300637200882838
2.5949e9,0.3300800409164285
2.59491e9,0.33009626173807183
2.59492e9,0.33011194437777486
2.59493e9,0.33012714863425324
2.59494e9,0.3301424263959013
2.59495e9,0.33015681849663225
2.59496e9,0.33017140094665226
2.59497e9,0.3301852918648427
2.59498e9,0.3301990255992903
2.59499e9,0.33021255490144175
2.595e9,0.33022543202460036
2.59501e9,0.3302378800419885
2.59502e9,0.3302503192803203
2.59503e9,0.33026207327458695
2.59504e9,0.33027374890258043
2.59505e9,0.33028518924026945
2.59506e9,0.33029598111682246
2.59507e9,0.3303065527389894
2.59508e9,0.3303168546485571
2.59509e9,0.33032682242515066
2.5951e9,0.3303365455142924
2.59511e9,0.33034604016384644
2.59512e9,0.330355262019192
2.59513e9,0.33036413686438043
2.59514e9,0.330372642996314
2.59515e9,0.3303810131218587
2.59516e9,0.33038903575189915
2.59517e9,0.3303968297738649
2.59518e9,0.33040433924901913
2.59519e9,0.3304117922940274
2.5952e9,0.33041904869538596
2.59521e9,0.33042606240891503
2.59522e9,0.33043297678768524
2.59523e9,0.33043937815876395
2.59524e9,0.33044589191400114
2.59525e9,0.3304518980491109
2.59526e9,0.3304581332476457
2.59527e9,0.3304641847897755
2.59528e9,0.3304702271627766
2.59529e9,0.33047573880498343
2.5953e9,0.330481330822347
2.59531e9,0.3304871978104051
2.59532e9,0.33049286375732567
2.59533e9,0.33049832613749947
2.59534e9,0.3305038384711964
2.59535e9,0.33050903568153545
2.59536e9,0.3305142611514389
2.59537e9,0.3305195225070115
2.59538e9,0.3305247788527684
2.59539e9,0.33053021841012836
2.5954e9,0.3305352848487583
2.59541e9,0.3305405899524157
2.59542e9,0.33054587316710904
2.59543e9,0.3305510335915254
2.59544e9,0.3305561986705878
2.59545e9,0.3305618399496424
2.59546e9,0.33056713926173914
2.59547e9,0.33057254806525227
2.59548e9,0.3305776262012514
2.59549e9,0.33058290707710064
2.5955e9,0.3305880292007543
2.59551e9,0.33059273609757794
2.59552e9,0.3305966638894909
2.59553e9,0.33036394638060695
2.59554e9,0.3303711814251602
2.59555e9,0.33037829021412685
2.59556e9,0.33038439508186224
2.59557e9,0.33030537118114844
2.59558e9,0.330313729313113
2.59559e9,0.3303221912836635
2.5956e9,0.33033069746525695
2.59561e9,0.3303392793608906
2.59562e9,0.33034793922575795
2.59563e9,0.3303566413817502
2.59564e9,0.3303613600476051
2.59565e9,0.330374400710003
2.59566e9,0.33038331851473857
2.59567e9,0.33039239213744304
2.59568e9,0.3304013401824682
2.59569e9,0.3304107455896184
2.5957e9,0.3304198895744435
2.59571e9,0.33042956183850825
2.59572e9,0.33043904910539795
2.59573e9,0.33044850281842825
2.59574e9,0.3304583123063065
2.59575e9,0.33046795722058825
2.59576e9,0.3304777577407209
2.59577e9,0.33048763159731187
2.59578e9,0.33050414116763815
2.59579e9,0.3305076254263297
2.5958e9,0.3305178353422817
2.59581e9,0.3305303163168414
2.59582e9,0.3305404360480258
2.59583e9,0.3305506633179388
2.59584e9,0.33063715047170544
2.59585e9,0.3305840908910761
2.59586e9,0.3309256883720771
2.59587e9,0.3306058259044725
2.59588e9,0.3306165321067335
2.59589e9,0.3306272922762388
2.5959e9,0.33063804663519625
2.59591e9,0.3306488389384291
2.59592e9,0.33065961968526236
2.59593e9,0.3306704452344609
2.59594e9,0.33068128426731136
2.59595e9,0.33069205042934074
2.59596e9,0.3307444902437207
2.59597e9,0.33071359248106963
2.59598e9,0.33073477013393915
2.59599e9,0.33073506728097474
2.596e9,0.33072854307329047
2.59601e9,0.33075639932869344
2.59602e9,0.33076610519965005
2.59603e9,0.33077738883009034
2.59604e9,0.3307880755870033
2.59605e9,0.3307983619353361
2.59606e9,0.3308087365761035
2.59607e9,0.3308189437001819
2.59608e9,0.3308289449423916
2.59609e9,0.330839179910934
2.5961e9,0.33084973029655573
2.59611e9,0.3308589553600731
2.59612e9,0.33086889158348504
2.59613e9,0.33087853152360797
2.59614e9,0.3308880894538131
2.59615e9,0.3308977360400447
2.59616e9,0.33090708284989606
2.59617e9,0.3309167115427256
2.59618e9,0.3309257355841904
2.59619e9,0.3309348544434204
2.5962e9,0.33094369670762297
2.59621e9,0.33095262840630507
2.59622e9,0.33096136420215744
2.59623e9,0.33096972422213244
2.59624e9,0.33097815636370564
2.59625e9,0.3309863235020359
2.59626e9,0.330994511752641
2.59627e9,0.33100249150858757
2.59628e9,0.3310102423346792
2.59629e9,0.33101807932943283
2.5963e9,0.33102570808124626
2.59631e9,0.3310331588709084
2.59632e9,0.331040430403473
2.59633e9,0.3310476231623437
2.59634e9,0.33105472891675336
2.59635e9,0.3310614424457039
2.59636e9,0.3310682793442834
2.59637e9,0.33107497827514343
2.59638e9,0.3310815246636373
2.59639e9,0.33108778049099713
2.5964e9,0.33109413089392686
2.59641e9,0.3311002555756656
2.59642e9,0.33123418074710625
2.59643e9,0.3311121279230092
2.59644e9,0.3313319546508796
2.59645e9,0.33117581225292875
2.59646e9,0.3311287848420266
2.59647e9,0.3311345316536173
2.59648e9,0.33113979632759166
2.59649e9,0.3311452903210949
2.5965e9,0.3311505132386151
2.59651e9,0.3311554702628422
2.59652e9,0.3311606334780634
2.59653e9,0.33116552433520435
2.59654e9,0.3311702545864535
2.59655e9,0.33123445796017503
2.59656e9,0.33117985204778766
2.59657e9,0.3311844863618156
2.59658e9,0.33118908072374026
2.59659e9,0.33119399699374685
2.5966e9,0.3311985184029367
2.59661e9,0.331202917011568
2.59662e9,0.3312071958753811
2.59663e9,0.33121151407224947
2.59664e9,0.33121599004879776
2.59665e9,0.33122034547588486
2.59666e9,0.33122468771272234
2.59667e9,0.33122896005516606
2.59668e9,0.3312332685826602
2.59669e9,0.3312375237235619
2.5967e9,0.33124194919155575
2.59671e9,0.3312464064375396
2.59672e9,0.3312321241508561
2.59673e9,0.3312364059044
2.59674e9,0.33124090578672166
2.59675e9,0.33124527920295443
2.59676e9,0.3312496693143337
2.59677e9,0.331254081045987
2.59678e9,0.3312585220848783
2.59679e9,0.33138150062318
2.5968e9,0.33126789124216277
2.59681e9,0.33127242142199487
2.59682e9,0.3312836197269348
2.59683e9,0.33128167139350906
2.59684e9,0.3312862297781773
2.59685e9,0.331290913074654
2.59686e9,0.3312956176977754
2.59687e9,0.3313004029977549
2.59688e9,0.3313052350294715
2.59689e9,0.3313101150258127
2.5969e9,0.3313151274851238
2.59691e9,0.3313199951197473
2.59692e9,0.33132502581334144
2.59693e9,0.3313300250468464
2.59694e9,0.33133515986076495
2.59695e9,0.3313403469695035
2.59696e9,0.331345586431615
2.59697e9,0.33135087801015123
2.59698e9,0.3313562864601714
2.59699e9,0.33136164229758996
2.597e9,0.33136708712748686
2.59701e9,0.33137258100323175
2.59702e9,0.3313780065608952
2.59703e9,0.3313836525953483
2.59704e9,0.33138929405262774
2.59705e9,0.3313949794281641
2.59706e9,0.3314006338683101
2.59707e9,0.33140696009886245
2.59708e9,0.3314128623791008
2.59709e9,0.33141875970265294
2.5971e9,0.33142462303532483
2.59711e9,0.33143046046951496
2.59712e9,0.331436387748228
2.59713e9,0.33144234140257717
2.59714e9,0.3314483188945934
2.59715e9,0.3314541532313654
2.59716e9,0.33146021900357087
2.59717e9,0.3314662585303943
2.59718e9,0.33147227956611824
2.59719e9,0.33147826285926557
2.5972e9,0.33148434386683023
2.59721e9,0.3314915411690172
2.59722e9,0.3314965336546936
2.59723e9,0.3315026152391677
2.59724e9,0.3315086917121036
2.59725e9,0.3315148561624673
2.59726e9,0.3315209073264547
2.59727e9,0.33152694294857316
2.59728e9,0.33153295973716224
2.59729e9,0.3315389545957344
2.5973e9,0.3315448598707424
2.59731e9,0.33155080933056147
2.59732e9,0.3315569489436308
2.59733e9,0.3315625212584645
2.59734e9,0.33156879121998595
2.59735e9,0.3315745842671345
2.59736e9,0.33159125245560567
2.59737e9,0.3316214401512269
2.59738e9,0.33159170346796424
2.59739e9,0.3316399244616636
2.5974e9,0.3316028743680523
2.59741e9,0.33160838018012606
2.59742e9,0.3316138299493124
2.59743e9,0.33161922172348757
2.59744e9,0.3316245721724486
2.59745e9,0.33162983092532355
2.59746e9,0.3316350256281982
2.59747e9,0.33164015481924664
2.59748e9,0.33164521707083866
2.59749e9,0.3317279384835168
2.5975e9,0.3316551362051574
2.59751e9,0.3316599910169256
2.59752e9,0.33166477489661583
2.59753e9,0.3316694871692104
2.59754e9,0.3316741272820947
2.59755e9,0.3316789192836012
