2.58225e9,0.3300307314947761
2.58226e9,0.33001996185812066
2.58227e9,0.33000897854321415
2.58228e9,0.3299977760562965
2.58229e9,0.32998634893823003
2.5823e9,0.3299738143050118
2.58231e9,0.3299619218095604
2.58232e9,0.32994979087188825
2.58233e9,0.3299374179968339
2.58234e9,0.32992479938464386
2.58235e9,0.32991193194044494
2.58236e9,0.32989881295384055
2.58237e9,0.3298854400441993
2.58238e9,0.32987181130130944
2.58239e9,0.3298579252646748
2.5824e9,0.32984395171530223
2.58241e9,0.3298298199614813
2.58242e9,0.32981494789384125
2.58243e9,0.32980001419349386
2.58244e9,0.3297850440605705
2.58245e9,0.32976936792204886
2.58246e9,0.3297536669665974
2.58247e9,0.32973771340656555
2.58248e9,0.3297213516658018
2.58249e9,0.32970489088550886
2.5825e9,0.32968737443142415
2.58251e9,0.3297251249835099
2.58252e9,0.3296532630371549
2.58253e9,0.3300743711046456
2.58254e9,0.3296182356778013
2.58255e9,0.32960039217971654
2.58256e9,0.3295822471236381
2.58257e9,0.3295639904492091
2.58258e9,0.32954553593944225
2.58259e9,0.3295269417804952
2.5826e9,0.3295081354550523
2.58261e9,0.32948913634081134
2.58262e9,0.32946982293265675
2.58263e9,0.3294505071652149
2.58264e9,0.32949241675477137
2.58265e9,0.32941081855918247
2.58266e9,0.3293912230315379
2.58267e9,0.32937136146404583
2.58268e9,0.3293513903172843
2.58269e9,0.329331319566057
2.5827e9,0.32931115935216915
2.58271e9,0.3292952219486135
2.58272e9,0.32927089176393326
2.58273e9,0.3292498862996419
2.58274e9,0.3292024936805319
2.58275e9,0.32921074304745157
2.58276e9,0.32918844541838965
2.58277e9,0.3292310251962229
2.58278e9,0.3291475428666591
2.58279e9,0.3291270716993969
2.5828e9,0.3292416860205195
2.58281e9,0.3291211896523264
2.58282e9,0.3291005418557886
2.58283e9,0.329080053237988
2.58284e9,0.3290598139864285
2.58285e9,0.3290393284648245
2.58286e9,0.32901903464821547
2.58287e9,0.32899897608565926
2.58288e9,0.32897888088818844
2.58289e9,0.3289588737397292
2.5829e9,0.3289390093985748
2.58291e9,0.3289192608320359
2.58292e9,0.3288996895888794
2.58293e9,0.32888020291256403
2.58294e9,0.3288607184922758
2.58295e9,0.3288413307610732
2.58296e9,0.3288220525723671
2.58297e9,0.32882034361713963
2.58298e9,0.3287843861808993
2.58299e9,0.32880494639253255
2.583e9,0.3287571949953957
2.58301e9,0.3287290687854106
2.58302e9,0.32871080525963847
2.58303e9,0.32869290235521986
2.58304e9,0.32867530327383465
2.58305e9,0.3286576028610498
2.58306e9,0.32863966036318354
2.58307e9,0.32862269082440404
2.58308e9,0.32860559429082964
2.58309e9,0.32858835151491794
2.5831e9,0.32857150989445916
2.58311e9,0.32855477006894973
2.58312e9,0.3285381042410538
2.58313e9,0.3285220788304081
2.58314e9,0.32850543571444585
2.58315e9,0.3284895310166894
2.58316e9,0.32847324700577957
2.58317e9,0.3284561157226111
2.58318e9,0.32844032334294165
2.58319e9,0.32842422385481046
2.5832e9,0.3284075335941747
2.58321e9,0.3283914904893361
2.58322e9,0.32837594815461485
2.58323e9,0.3283601218801892
2.58324e9,0.3283442339207479
2.58325e9,0.3288082918938354
2.58326e9,0.32826739656609544
2.58327e9,0.3282506567783828
2.58328e9,0.3282343213527503
2.58329e9,0.3282176507987728
2.5833e9,0.32822317856262134
2.58331e9,0.3282072893207219
2.58332e9,0.3281417241377496
2.58333e9,0.32812380350784504
2.58334e9,0.3281062710568071
2.58335e9,0.3280890215167465
2.58336e9,0.3280712751540849
2.58337e9,0.3280530496743384
2.58338e9,0.3280359660388971
2.58339e9,0.328017164424772
2.5834e9,0.3279988070278159
2.58341e9,0.32798010154574747
2.58342e9,0.3280209027814014
2.58343e9,0.32799462160912984
2.58344e9,0.32797475354592803
2.58345e9,0.32795488191580785
2.58346e9,0.3279343447509076
2.58347e9,0.32791198679422523
2.58348e9,0.3278904219268363
2.58349e9,0.3278688436291323
2.5835e9,0.32784653676447356
2.58351e9,0.32782335400324264
2.58352e9,0.3278002501464344
2.58353e9,0.32777642012811403
2.58354e9,0.32775202486365995
2.58355e9,0.32772739395670514
2.58356e9,0.32770298825842714
2.58357e9,0.32796700376176247
2.58358e9,0.32775628310040117
2.58359e9,0.3276236471362532
2.5836e9,0.32759605181694007
2.58361e9,0.32756798623048533
2.58362e9,0.32753933196739193
2.58363e9,0.3275096176097851
2.58364e9,0.32747970630670725
2.58365e9,0.327448975811403
2.58366e9,0.32741731358671405
2.58367e9,0.32738531405923293
2.58368e9,0.32735251604696985
2.58369e9,0.32731923508054
2.5837e9,0.3272854210759373
2.58371e9,0.3272495572355843
2.58372e9,0.3272142900640089
2.58373e9,0.3271784638652969
2.58374e9,0.3271419181888339
2.58375e9,0.3271047678928365
2.58376e9,0.32703609446801357
2.58377e9,0.3277748514862714
2.58378e9,0.326959535966194
2.58379e9,0.3269205841004745
2.5838e9,0.3268808703364869
2.58381e9,0.3268402733126397
2.58382e9,0.32679951226310167
2.58383e9,0.3267582064728473
2.58384e9,0.3267170295627138
2.58385e9,0.3266745416060967
2.58386e9,0.3266308517372332
2.58387e9,0.3269220920290156
2.58388e9,0.3265401391963249
2.58389e9,0.3264962541231575
2.5839e9,0.32645135440150513
2.58391e9,0.326406048087043
2.58392e9,0.32636035670140395
2.58393e9,0.32631420149045337
2.58394e9,0.32626762074428833
2.58395e9,0.32622057412794747
2.58396e9,0.32617332581828395
2.58397e9,0.3261257073798787
2.58398e9,0.32607782739458696
2.58399e9,0.326029592036235
2.584e9,0.3259826431615483
2.58401e9,0.32593100185578877
2.58402e9,0.3258821165681698
2.58403e9,0.32583303479038117
2.58404e9,0.32578378013151543
2.58405e9,0.32573437652130316
2.58406e9,0.32583432307329885
2.58407e9,0.3257891614853452
2.58408e9,0.32574150566145454
2.58409e9,0.3256931774522682
2.5841e9,0.32564448197898566
2.58411e9,0.32559707044537534
2.58412e9,0.32554844500219887
2.58413e9,0.32604975981106527
2.58414e9,0.32600603653832005
2.58415e9,0.3259607414894577
2.58416e9,0.32591535118122567
2.58417e9,0.32587015605992053
2.58418e9,0.32582505332405687
2.58419e9,0.3257803584437398
2.5842e9,0.32573613029986764
2.58421e9,0.32569248687049335
2.58422e9,0.3256492432244562
2.58423e9,0.3256064717881196
2.58424e9,0.3255642683386196
2.58425e9,0.32552271707720576
2.58426e9,0.325481421994344
2.58427e9,0.32544073891586867
2.58428e9,0.3254005306293737
2.58429e9,0.32536092011042067
2.5843e9,0.32532184725943186
2.58431e9,0.32528328914659915
2.58432e9,0.3252447454228149
2.58433e9,0.32520747189300786
2.58434e9,0.3251706511112504
2.58435e9,0.32513430088952644
2.58436e9,0.32509853619392776
2.58437e9,0.3250634519678082
2.58438e9,0.3250283996583561
2.58439e9,0.32499475477930534
2.5844e9,0.32496084131553005
2.58441e9,0.32492722559031534
2.58442e9,0.3248936577880358
2.58443e9,0.3248607832886007
2.58444e9,0.324828177523063
2.58445e9,0.32479588744294485
2.58446e9,0.32476401824864043
2.58447e9,0.3247322741277019
2.58448e9,0.324700608481045
2.58449e9,0.3246690507181972
2.5845e9,0.32463748920732033
2.58451e9,0.32460607471194625
2.58452e9,0.3245746642707761
2.58453e9,0.32454379301900005
2.58454e9,0.3245121509100868
2.58455e9,0.32447923464144474
2.58456e9,0.3244471337605604
2.58457e9,0.3244143605923794
2.58458e9,0.3243817088787888
2.58459e9,0.3243476027837461
2.5846e9,0.3243138593977205
2.58461e9,0.3242793300825685
2.58462e9,0.3242441604811366
2.58463e9,0.32420820127295136
2.58464e9,0.3241720962629903
2.58465e9,0.32413464679765647
2.58466e9,0.3240959665710289
2.58467e9,0.32405618104347755
2.58468e9,0.32401430334408754
2.58469e9,0.323973839139131
2.5847e9,0.3242386471809208
2.58471e9,0.3238868480401499
2.58472e9,0.3238412073404943
2.58473e9,0.3241013955601574
2.58474e9,0.3237456898956927
2.58475e9,0.3236954929892856
2.58476e9,0.3236437606890429
2.58477e9,0.32359032906499535
2.58478e9,0.32353509375119766
2.58479e9,0.3234780743918477
2.5848e9,0.32341917555276917
2.58481e9,0.3233582190115059
2.58482e9,0.32329481884870886
2.58483e9,0.32322971363812203
2.58484e9,0.3231620388929976
2.58485e9,0.3230925679090997
2.58486e9,0.32302353083559715
2.58487e9,0.32297354442587356
2.58488e9,0.32287248657560064
2.58489e9,0.3227935988164229
2.5849e9,0.3227122967718951
2.58491e9,0.3226286700382314
2.58492e9,0.3225423420339829
2.58493e9,0.32245356086349913
2.58494e9,0.3223594602560429
2.58495e9,0.32226561267334236
2.58496e9,0.32217030656687473
2.58497e9,0.32207111736782784
2.58498e9,0.3219703616801847
2.58499e9,0.3218651684056309
2.585e9,0.3218356161120896
2.58501e9,0.3216484608340238
2.58502e9,0.32153626350482223
2.58503e9,0.3214211023950483
2.58504e9,0.3217101390692935
2.58505e9,0.32118341662582117
2.58506e9,0.3210602782642452
2.58507e9,0.32093422929042437
2.58508e9,0.3208061202730156
2.58509e9,0.32076402853261515
2.5851e9,0.32054223563670636
2.58511e9,0.32040633575043076
2.58512e9,0.32068452761235644
2.58513e9,0.3201298079011612
2.58514e9,0.3199855908580276
2.58515e9,0.3198388458190263
2.58516e9,0.3196909709795191
2.58517e9,0.31954109759570726
2.58518e9,0.31938908281478623
2.58519e9,0.31923394218929857
2.5852e9,0.3190775501648329
2.58521e9,0.3189191711458632
2.58522e9,0.3187588949177035
2.58523e9,0.31859744496215847
2.58524e9,0.31885675645154726
2.58525e9,0.31826540154188
2.58526e9,0.3180974174337677
2.58527e9,0.3179290040010118
2.58528e9,0.3177589318063541
2.58529e9,0.3175892877613894
2.5853e9,0.3174171493672106
2.58531e9,0.31724380444919126
2.58532e9,0.3170698926309938
2.58533e9,0.31689485144697394
2.58534e9,0.31671887039642493
2.58535e9,0.31654257875211195
2.58536e9,0.31636531914573834
2.58537e9,0.31618815301823117
2.58538e9,0.31601006791698105
2.58539e9,0.3158323273300095
2.5854e9,0.31565362742893155
2.58541e9,0.3154751357425705
2.58542e9,0.31543293292978536
2.58543e9,0.31511975022863375
2.58544e9,0.3150828648485944
2.58545e9,0.3149061768552895
2.58546e9,0.31475922383326577
2.58547e9,0.3145900732349088
2.58548e9,0.31442148018120253
2.58549e9,0.3142529463886418
2.5855e9,0.31408365977246694
2.58551e9,0.31391659939498273
2.58552e9,0.31374996280683676
2.58553e9,0.3135838792073273
2.58554e9,0.3134187575013962
2.58555e9,0.313253307092151
2.58556e9,0.31309001947567455
2.58557e9,0.31288858437579475
2.58558e9,0.3127243675233326
2.58559e9,0.3125610695053447
2.5856e9,0.31262949879984175
2.58561e9,0.3122375029469879
2.58562e9,0.3120781538961204
2.58563e9,0.3119203280720911
2.58564e9,0.3118168278970549
2.58565e9,0.3116633014527971
2.58566e9,0.3115091424576872
2.58567e9,0.31135795887375395
2.58568e9,0.3112086047746292
2.58569e9,0.31105973573175905
2.5857e9,0.3109119807811748
2.58571e9,0.3107651288299542
2.58572e9,0.3106208982294426
2.58573e9,0.31042135677857535
2.58574e9,0.3101058538041539
2.58575e9,0.3099658110100098
2.58576e9,0.30982636120243134
2.58577e9,0.30968799447279954
2.58578e9,0.30955065031327994
2.58579e9,0.30941280120409353
2.5858e9,0.30927636611947135
2.58581e9,0.3091404250902278
2.58582e9,0.3090045243499703
2.58583e9,0.30886845398274027
2.58584e9,0.3087322379563004
2.58585e9,0.30859633727541314
2.58586e9,0.3084565835170947
2.58587e9,0.30831898590787254
2.58588e9,0.3081814355618315
2.58589e9,0.3080412366533893
2.5859e9,0.3078996030642649
2.58591e9,0.30775617831215474
2.58592e9,0.3076108376429368
2.58593e9,0.30746343047081504
2.58594e9,0.30731436753122443
2.58595e9,0.3071590771187745
2.58596e9,0.3070029731854588
2.58597e9,0.30684543829164884
2.58598e9,0.30668232027458675
2.58599e9,0.30651465995823934
2.586e9,0.3063375559033555
2.58601e9,0.3061606787820148
2.58602e9,0.305978763237439
2.58603e9,0.3057914248577232
2.58604e9,0.3068730593958129
2.58605e9,0.3053965462006833
2.58606e9,0.30519217604120175
2.58607e9,0.3049788004705252
2.58608e9,0.3047580011060572
2.58609e9,0.30452930811968565
2.5861e9,0.304292527517099
2.58611e9,0.3040466130492668
2.58612e9,0.30379211593853456
2.58613e9,0.3035278572759958
2.58614e9,0.3032535352212003
2.58615e9,0.30296882735630043
2.58616e9,0.30267366794636175
2.58617e9,0.3023665476843755
2.58618e9,0.30204803881463793
2.58619e9,0.301717397015279
2.5862e9,0.3013742512340158
2.58621e9,0.3010173777406917
2.58622e9,0.3006454945858535
2.58623e9,0.3002591328720546
2.58624e9,0.2998540481429161
2.58625e9,0.2994410299682374
2.58626e9,0.29901832850716953
2.58627e9,0.29858070178936313
2.58628e9,0.298943443405621
2.58629e9,0.2976586948868924
2.5863e9,0.2971735616677749
2.58631e9,0.2966726486720046
2.58632e9,0.2961547493408096
2.58633e9,0.2956193380488431
2.58634e9,0.2950662505972979
2.58635e9,0.2944934516859976
2.58636e9,0.2939041031575234
2.58637e9,0.2932964053805168
2.58638e9,0.2926694275649593
2.58639e9,0.2920237743291062
2.5864e9,0.29135865759591445
2.58641e9,0.29067437235613924
2.58642e9,0.29067187175643805
2.58643e9,0.2892439755567444
2.58644e9,0.28849840228576185
2.58645e9,0.2877318790413849
2.58646e9,0.2869446415471508
2.58647e9,0.28613709858273273
2.58648e9,0.28530779045604704
2.58649e9,0.28445702155394775
2.5865e9,0.28358499740956306
2.58651e9,0.2831680151719183
2.58652e9,0.28177600340346287
2.58653e9,0.28083924150735856
2.58654e9,0.2798805722145744
2.58655e9,0.27890013572244216
2.58656e9,0.27811806817644924
2.58657e9,0.27687188641472044
2.58658e9,0.2758272190960244
2.58659e9,0.27476014893612233
2.5866e9,0.27367087572298543
2.58661e9,0.27256028627201034
2.58662e9,0.2714286831137438
2.58663e9,0.2702753657916182
2.58664e9,0.2691012801679846
2.58665e9,0.26790620026785855
2.58666e9,0.26669069136199963
2.58667e9,0.2655057045643899
2.58668e9,0.264199011708886
2.58669e9,0.26292185062280415
2.5867e9,0.26162667177826265
2.58671e9,0.26031149742722604
2.58672e9,0.2589782145277567
2.58673e9,0.2576267800495047
2.58674e9,0.256257395175597
2.58675e9,0.25487051044709236
2.58676e9,0.25346659611130123
2.58677e9,0.2520459025054929
2.58678e9,0.2506093065416472
2.58679e9,0.24915711730526832
2.5868e9,0.24768983768025354
2.58681e9,0.24620715073818436
2.58682e9,0.24471137124749906
2.58683e9,0.24320223572057614
2.58684e9,0.24168096597811892
2.58685e9,0.24014717553538073
2.58686e9,0.2386027177370747
2.58687e9,0.23704783432622012
2.58688e9,0.23548296406680105
2.58689e9,0.2339088518394756
2.5869e9,0.23232612491562524
2.58691e9,0.2307360302235416
2.58692e9,0.22914136367142698
2.58693e9,0.22501230702412894
2.58694e9,0.22504589758958618
2.58695e9,0.2243198981403303
2.58696e9,0.22270442058728765
2.58697e9,0.22108695838914977
2.58698e9,0.21946699433915035
2.58699e9,0.21784776670410794
2.587e9,0.21622761772783672
2.58701e9,0.21460968189830926
2.58702e9,0.2129927454727979
2.58703e9,0.21138000729723458
2.58704e9,0.2097712914557672
2.58705e9,0.20816709487615953
2.58706e9,0.20656807004562414
2.58707e9,0.2049761103087343
2.58708e9,0.2033926237925347
2.58709e9,0.20181847310923112
2.5871e9,0.20025273782365427
2.58711e9,0.19869949076831978
2.58712e9,0.19715637369972328
2.58713e9,0.19562772840100084
2.58714e9,0.19411118954329337
2.58715e9,0.19261077952519945
2.58716e9,0.19105517018176393
2.58717e9,0.1896572553847064
2.58718e9,0.18820587261389063
2.58719e9,0.18677453203628078
2.5872e9,0.18536133525846507
2.58721e9,0.18397074335295938
2.58722e9,0.18260021390845108
2.58723e9,0.18125372093377093
2.58724e9,0.17586948732442115
2.58725e9,0.17862994330139373
2.58726e9,0.1773563553032007
2.58727e9,0.17610823533638575
2.58728e9,0.17488624809797254
2.58729e9,0.17369296138363444
2.5873e9,0.17252948168705107
2.58731e9,0.1713939343447108
2.58732e9,0.1697136997123546
2.58733e9,0.16505125767311882
2.58734e9,0.16817455419693222
2.58735e9,0.16687919752419555
2.58736e9,0.16619295345644267
2.58737e9,0.1652511201990404
2.58738e9,0.16434539772139353
2.58739e9,0.16347519954681303
2.5874e9,0.16227965235262198
2.58741e9,0.1618425867302792
2.58742e9,0.16108589708579307
2.58743e9,0.16036501831338287
2.58744e9,0.15968039318356816
2.58745e9,0.15903712553509192
2.58746e9,0.158437199876885
2.58747e9,0.15786723400584043
2.58748e9,0.15734109190421627
2.58749e9,0.15344742442341586
2.5875e9,0.15641310262446498
2.58751e9,0.15601008181517112
2.58752e9,0.1556514268265308
2.58753e9,0.15533215152858434
2.58754e9,0.15506281432288402
2.58755e9,0.15482260028758857
2.58756e9,0.15463226015040477
2.58757e9,0.15448411888876218
2.58758e9,0.1543847754473946
2.58759e9,0.1543153143849011
2.5876e9,0.15429490009480898
2.58761e9,0.1543271283442135
2.58762e9,0.1543846520221537
2.58763e9,0.1544951538235389
2.58764e9,0.1546470837262659
2.58765e9,0.1548389141431454
2.58766e9,0.15507926381999282
2.58767e9,0.15262073251364566
2.58768e9,0.155681376481589
2.58769e9,0.15399922818680284
2.5877e9,0.15645110797863856
2.58771e9,0.15691333973382782
2.58772e9,0.15738576263847995
2.58773e9,0.15791391868147384
2.58774e9,0.15848332844615726
2.58775e9,0.1591023854563343
2.58776e9,0.1597527309117677
2.58777e9,0.1604277455854808
2.58778e9,0.1611527871007055
2.58779e9,0.16191724835363716
2.5878e9,0.1627174968548947
2.58781e9,0.16355454674537714
2.58782e9,0.16442894555107768
2.58783e9,0.16533757913280023
2.58784e9,0.16559062290753726
2.58785e9,0.1663096977939374
2.58786e9,0.1682709258029347
2.58787e9,0.1693147960745179
2.58788e9,0.17039069673151988
2.58789e9,0.17149738068415127
2.5879e9,0.17263499969011736
2.58791e9,0.1738015930395804
2.58792e9,0.17499686046900387
2.58793e9,0.17622060981088622
2.58794e9,0.17747063996482557
2.58795e9,0.17913640615515256
2.58796e9,0.1800487000986841
2.58797e9,0.18137442215658417
2.58798e9,0.18312321846157198
2.58799e9,0.1840956810588369
2.588e9,0.18548873998240073
2.58801e9,0.18690249373566398
2.58802e9,0.18833540153053036
2.58803e9,0.18978729807863196
2.58804e9,0.19239101490346658
2.58805e9,0.1927430814250051
2.58806e9,0.19424489802645684
2.58807e9,0.196366146082831
2.58808e9,0.19729174961844864
2.58809e9,0.19883462409715
2.5881e9,0.20038939932062722
2.58811e9,0.20195497912018245
2.58812e9,0.20352965549465113
2.58813e9,0.20511954690412978
2.58814e9,0.20671086271686465
2.58815e9,0.20830897375716345
2.58816e9,0.20991228838832818
2.58817e9,0.2115167024979007
2.58818e9,0.21312985453092959
2.58819e9,0.2147458691455103
2.5882e9,0.2163632831439501
2.58821e9,0.21844787265033608
2.58822e9,0.2196012967582679
2.58823e9,0.2212192345602531
2.58824e9,0.2228359419484799
2.58825e9,0.22444985730001688
2.58826e9,0.22606056409578149
2.58827e9,0.2276662765923908
2.58828e9,0.22926722168326194
2.58829e9,0.230862483753789
2.5883e9,0.2348431773967497
2.58831e9,0.23403062891072252
2.58832e9,0.2356030257208811
2.58833e9,0.23716655447313012
2.58834e9,0.24131649022336274
2.58835e9,0.24026131394037653
2.58836e9,0.24179278929327444
2.58837e9,0.2433121855293229
2.58838e9,0.24481752930800904
2.58839e9,0.24631099647273713
2.5884e9,0.24779051753669348
2.58841e9,0.24925394355116284
2.58842e9,0.2507170792013648
2.58843e9,0.2521384067763304
2.58844e9,0.25355067672049625
2.58845e9,0.25495201258135863
2.58846e9,0.2563344862572648
2.58847e9,0.25770108821741966
2.58848e9,0.25906979315242396
2.58849e9,0.2603779001126637
2.5885e9,0.26168913558192786
2.58851e9,0.26298113723985855
2.58852e9,0.26425254252329117
2.58853e9,0.2655050801138004
2.58854e9,0.26673674949245635
2.58855e9,0.26794839294044004
2.58856e9,0.2691398893647862
2.58857e9,0.27030947667440436
2.58858e9,0.27145872812545363
2.58859e9,0.27430720075552717
2.5886e9,0.2736925097880577
2.58861e9,0.2747776195698229
2.58862e9,0.2758411635677058
2.58863e9,0.2768829401609148
2.58864e9,0.2779030119451049
2.58865e9,0.27889947038381324
2.58866e9,0.279875607131683
2.58867e9,0.2808301701072809
2.58868e9,0.28176291530336517
2.58869e9,0.28267401822138616
2.5887e9,0.28356163860536826
2.58871e9,0.284429723634311
2.58872e9,0.2852760407657606
2.58873e9,0.2861010870417315
2.58874e9,0.2869049353223492
2.58875e9,0.2876859376234767
2.58876e9,0.288448153022217
