2.58159e9,0.33242402578910185
2.5816e9,0.3324226918015953
2.58161e9,0.332420474459034
2.58162e9,0.33241872656729093
2.58163e9,0.3324164101163583
2.58164e9,0.3324146755370037
2.58165e9,0.33241276901851896
2.58166e9,0.3324111049550549
2.58167e9,0.3324084793983834
2.58168e9,0.332393959620014
2.58169e9,0.332391980864841
2.5817e9,0.3323899878603551
2.58171e9,0.3324002588823423
2.58172e9,0.33238612804262396
2.58173e9,0.3323840877456322
2.58174e9,0.3323818006796869
2.58175e9,0.3323797328338598
2.58176e9,0.3323776517894035
2.58177e9,0.33237555787004186
2.58178e9,0.3323733476651972
2.58179e9,0.3323712366030035
2.5818e9,0.33236894355100094
2.58181e9,0.3323668090472564
2.58182e9,0.33236459586222605
2.58183e9,0.3323622743007491
2.58184e9,0.3323600676285052
2.58185e9,0.33235794581334205
2.58186e9,0.332398894340654
2.58187e9,0.3323530358738096
2.58188e9,0.33239395127828025
2.58189e9,0.33234840305205104
2.5819e9,0.3323459772797443
2.58191e9,0.33234367249236874
2.58192e9,0.3323413210662695
2.58193e9,0.3323389329976694
2.58194e9,0.3323364146126788
2.58195e9,0.33239700370084113
2.58196e9,0.33233177984092366
2.58197e9,0.3323292598737836
2.58198e9,0.33233801337199875
2.58199e9,0.3323355315686031
2.582e9,0.3323330497970755
2.58201e9,0.33233056925726584
2.58202e9,0.3323280819104707
2.58203e9,0.33232559369578635
2.58204e9,0.3323231103824978
2.58205e9,0.33232050669195434
2.58206e9,0.3323686758890541
2.58207e9,0.33231554959639875
2.58208e9,0.33231308652864716
2.58209e9,0.33231041115598803
2.5821e9,0.33230805220127096
2.58211e9,0.33230562877239916
2.58212e9,0.33230339673604076
2.58213e9,0.3323008288314531
2.58214e9,0.3322984544668412
2.58215e9,0.3322960432811599
2.58216e9,0.33229371994461915
2.58217e9,0.3323065469240606
2.58218e9,0.3322891340745778
2.58219e9,0.33228687272440743
2.5822e9,0.3322846331396396
2.58221e9,0.33228241584868107
2.58222e9,0.33228022113045347
2.58223e9,0.33227804936739547
2.58224e9,0.3322758148655238
2.58225e9,0.332273698176607
2.58226e9,0.3322716050537767
2.58227e9,0.3322695353855261
2.58228e9,0.332267489186237
2.58229e9,0.3322654661975929
2.5823e9,0.33226317683623785
2.58231e9,0.33226098896494566
2.58232e9,0.33225931901181294
2.58233e9,0.3322573740314593
2.58234e9,0.33225545038411125
2.58235e9,0.3322535475760802
2.58236e9,0.3322516649523376
2.58237e9,0.3322498019164121
2.58238e9,0.3322477975064031
2.58239e9,0.33224597010490875
2.5824e9,0.3322441598545119
2.58241e9,0.33224236585175965
2.58242e9,0.3322405870349589
2.58243e9,0.33223914476860367
2.58244e9,0.33223735903504376
2.58245e9,0.33223562207475427
2.58246e9,0.33223377187576675
2.58247e9,0.33223205334958217
2.58248e9,0.3322303428679729
2.58249e9,0.3322286390366293
2.5825e9,0.3322266774924831
2.58251e9,0.3322421028165781
2.58252e9,0.33222328820200137
2.58253e9,0.33234567772465745
2.58254e9,0.33221990190732115
2.58255e9,0.332218205945707
2.58256e9,0.33221650589772533
2.58257e9,0.33221480026484734
2.58258e9,0.33221308728014304
2.58259e9,0.3322113652744886
2.5826e9,0.33220963262510705
2.58261e9,0.3322078876360967
2.58262e9,0.33220593953722977
2.58263e9,0.3322041635997075
2.58264e9,0.3322232610580934
2.58265e9,0.3322003574403346
2.58266e9,0.33219852370148417
2.58267e9,0.3321966676104137
2.58268e9,0.33219478763924737
2.58269e9,0.33219288201225583
2.5827e9,0.3321911471804307
2.58271e9,0.33219211785533787
2.58272e9,0.3321869248475173
2.58273e9,0.33218494068785454
2.58274e9,0.33217312591912224
2.58275e9,0.33218288085672076
2.58276e9,0.3321788425181261
2.58277e9,0.3321987809756484
2.58278e9,0.33217427528023125
2.58279e9,0.33217202992154315
2.5828e9,0.33222985933258997
2.58281e9,0.33217963753695046
2.58282e9,0.33217712394321913
2.58283e9,0.3321746093837766
2.58284e9,0.3321720517253507
2.58285e9,0.332169450963292
2.58286e9,0.3321669537896311
2.58287e9,0.33216430477716663
2.58288e9,0.3321615666423214
2.58289e9,0.33215874323469696
2.5829e9,0.33215593180220704
2.58291e9,0.33215308273320165
2.58292e9,0.3321502021963706
2.58293e9,0.3321472637392304
2.58294e9,0.3321442194498618
2.58295e9,0.33214124116436433
2.58296e9,0.33213809672327377
2.58297e9,0.33214332334295393
2.58298e9,0.3321316748654501
2.58299e9,0.33214825263011233
2.583e9,0.3321335706919843
2.58301e9,0.3321221164369067
2.58302e9,0.3321187372558796
2.58303e9,0.3321152446889034
2.58304e9,0.33211189091592974
2.58305e9,0.33210843175342836
2.58306e9,0.33210493641830685
2.58307e9,0.3321014050478611
2.58308e9,0.3320978615578838
2.58309e9,0.3320942859318391
2.5831e9,0.33209068424569005
2.58311e9,0.3320870539755938
2.58312e9,0.3320834389512659
2.58313e9,0.33207969752770194
2.58314e9,0.33207613353164395
2.58315e9,0.3320724386678378
2.58316e9,0.3320686815342088
2.58317e9,0.3320646418212865
2.58318e9,0.3320609240893831
2.58319e9,0.3320571179622503
2.5832e9,0.33205332851046404
2.58321e9,0.33204948800388917
2.58322e9,0.33204593231855567
2.58323e9,0.3320421503917669
2.58324e9,0.332038339992094
2.58325e9,0.33213745735634503
2.58326e9,0.33201932674323587
2.58327e9,0.3320154835144154
2.58328e9,0.33201197913918057
2.58329e9,0.33200824805199086
2.5833e9,0.33200935340351334
2.58331e9,0.33200562163457065
2.58332e9,0.33199050076460324
2.58333e9,0.33198682341042257
2.58334e9,0.3319829410316364
2.58335e9,0.33197937926162013
2.58336e9,0.3319757661279253
2.58337e9,0.3319720743771176
2.58338e9,0.3319687637004958
2.58339e9,0.3319649353127921
2.5834e9,0.3319612480181307
2.58341e9,0.3319578274977955
2.58342e9,0.33196796589403244
2.58343e9,0.33196169607873566
2.58344e9,0.3319581686590634
2.58345e9,0.3319547376940507
2.58346e9,0.33195106457112133
2.58347e9,0.33194735095375677
2.58348e9,0.331944312010101
2.58349e9,0.33194103338733527
2.5835e9,0.3319374803251822
2.58351e9,0.3319342274194212
2.58352e9,0.3319310462179616
2.58353e9,0.33192784784709983
2.58354e9,0.3319246841981374
2.58355e9,0.33192140737345155
2.58356e9,0.33191832489552375
2.58357e9,0.3319902223060489
2.58358e9,0.3319390831629035
2.58359e9,0.33190929198868435
2.5836e9,0.3319063122683902
2.58361e9,0.3319033875037375
2.58362e9,0.3319004964408936
2.58363e9,0.33189758011161113
2.58364e9,0.3318947397220316
2.58365e9,0.33189189451423823
2.58366e9,0.33188907347346647
2.58367e9,0.3318863696411622
2.58368e9,0.33188359154624264
2.58369e9,0.3318808355966986
2.5837e9,0.33187809397276674
2.58371e9,0.3318750747627739
2.58372e9,0.3318723385999663
2.58373e9,0.3318695563419643
2.58374e9,0.33186683878109147
2.58375e9,0.33186422087366685
2.58376e9,0.33185350375405964
2.58377e9,0.33201149427298127
2.58378e9,0.3318480758942666
2.58379e9,0.3318454872200972
2.5838e9,0.3318427793700695
2.58381e9,0.3318401401168367
2.58382e9,0.3318376149952922
2.58383e9,0.3318349433463581
2.58384e9,0.3318323300438369
2.58385e9,0.33182961324353133
2.58386e9,0.3318266715204942
2.58387e9,0.3319327756252373
2.58388e9,0.3318201783406345
2.58389e9,0.3318173716283283
2.5839e9,0.3318146432954164
2.58391e9,0.33181177955922325
2.58392e9,0.331808883748687
2.58393e9,0.33180595350941433
2.58394e9,0.33180288131203406
2.58395e9,0.3317998755678233
2.58396e9,0.3317968286491844
2.58397e9,0.3317937383234755
2.58398e9,0.3317906834066137
2.58399e9,0.33178761386153055
2.584e9,0.3317844024779341
2.58401e9,0.3317806733124927
2.58402e9,0.33177735507830775
2.58403e9,0.3317739811482467
2.58404e9,0.33177065896274066
2.58405e9,0.33176717568983033
2.58406e9,0.33181781647058745
2.58407e9,0.33181480528097534
2.58408e9,0.3318112866676376
2.58409e9,0.3318076771603541
2.5841e9,0.3318037968668851
2.58411e9,0.33179985125127226
2.58412e9,0.3317957921107678
2.58413e9,0.3319130011273112
2.58414e9,0.33191045184716433
2.58415e9,0.33190700927103306
2.58416e9,0.3319032578565318
2.58417e9,0.3318993444100015
2.58418e9,0.3318952512206333
2.58419e9,0.3318910580571196
2.5842e9,0.3318867074383588
2.58421e9,0.33188214201755667
2.58422e9,0.33187758010015256
2.58423e9,0.3318726035693171
2.58424e9,0.3318678010841121
2.58425e9,0.3318628674467994
2.58426e9,0.3318578710740253
2.58427e9,0.33185278000732576
2.58428e9,0.33184763067277356
2.58429e9,0.3318424190950324
2.5843e9,0.33183729335380996
2.58431e9,0.3318319537309741
2.58432e9,0.3318267662962357
2.58433e9,0.3318212399615228
2.58434e9,0.3318157465311164
2.58435e9,0.3318098485782867
2.58436e9,0.33180424494967176
2.58437e9,0.33179854989231305
2.58438e9,0.3317928028648001
2.58439e9,0.33178707468300783
2.5844e9,0.3317811518426094
2.58441e9,0.33177532739580357
2.58442e9,0.331769490012338
2.58443e9,0.33176353432578565
2.58444e9,0.33175749595509413
2.58445e9,0.33175152394872515
2.58446e9,0.331745664880078
2.58447e9,0.33173968520190156
2.58448e9,0.33173371512326716
2.58449e9,0.33172782011600915
2.5845e9,0.3317218851599599
2.58451e9,0.3317158500810181
2.58452e9,0.3317099685361212
2.58453e9,0.33170404713591994
2.58454e9,0.33169788439898956
2.58455e9,0.33169237025391013
2.58456e9,0.33168662304719015
2.58457e9,0.33168088744141777
2.58458e9,0.33167522812772704
2.58459e9,0.33166957874935443
2.5846e9,0.3316640841316771
2.58461e9,0.33165838770826833
2.58462e9,0.33165276781849584
2.58463e9,0.3316473412690616
2.58464e9,0.3316419033206345
2.58465e9,0.3316366317017812
2.58466e9,0.3316314285952236
2.58467e9,0.33162626380783705
2.58468e9,0.3316211896343813
2.58469e9,0.33161611627353516
2.5847e9,0.3316358948713933
2.58471e9,0.33160644428911046
2.58472e9,0.33160160313519227
2.58473e9,0.331620776887799
2.58474e9,0.33159246094591777
2.58475e9,0.3315880679870329
2.58476e9,0.33158372802174074
2.58477e9,0.3315794745449237
2.58478e9,0.3315754863284071
2.58479e9,0.3315713980179298
2.5848e9,0.33156718511811495
2.58481e9,0.33156327124928087
2.58482e9,0.3315592568938045
2.58483e9,0.3315555438420639
2.58484e9,0.33155190933770307
2.58485e9,0.33154819517165585
2.58486e9,0.33154471294639165
2.58487e9,0.33154073929133254
2.58488e9,0.3315377472013655
2.58489e9,0.3315346765799315
2.5849e9,0.33153133734902734
2.58491e9,0.33152818255752636
2.58492e9,0.33152488151294646
2.58493e9,0.33152180762755656
2.58494e9,0.3315186130697941
2.58495e9,0.33151576657658005
2.58496e9,0.33151266760517467
2.58497e9,0.3315096885889781
2.58498e9,0.3315066070923557
2.58499e9,0.3315036333644152
2.585e9,0.33150039378572976
2.58501e9,0.33149746081697806
2.58502e9,0.33149447293003537
2.58503e9,0.33149127534472395
2.58504e9,0.33152479904347726
2.58505e9,0.33148506190098803
2.58506e9,0.3314819331062908
2.58507e9,0.33147859769910437
2.58508e9,0.331475400997125
2.58509e9,0.3314725216942903
2.5851e9,0.3314686171151984
2.58511e9,0.3314652762659076
2.58512e9,0.3315016278601002
2.58513e9,0.33145814640750415
2.58514e9,0.33145474605954695
2.58515e9,0.331451029188965
2.58516e9,0.3314473161271282
2.58517e9,0.3314433672742347
2.58518e9,0.3314393697041502
2.58519e9,0.3314356912430462
2.5852e9,0.33143149227724567
2.58521e9,0.331427156867557
2.58522e9,0.3314227820267771
2.58523e9,0.3314182828251952
2.58524e9,0.331447327225182
2.58525e9,0.3314088614445369
2.58526e9,0.3314039399831992
2.58527e9,0.33139900340842143
2.58528e9,0.3313938133154977
2.58529e9,0.3313886289530985
2.5853e9,0.33138311495802936
2.58531e9,0.33137734810909414
2.58532e9,0.33137165040886624
2.58533e9,0.33136565256400413
2.58534e9,0.3313596106614984
2.58535e9,0.3313538766579772
2.58536e9,0.33134762028791054
2.58537e9,0.33134122489893914
2.58538e9,0.33133472995616137
2.58539e9,0.33132802939142425
2.5854e9,0.33132116915501236
2.58541e9,0.3313142276792255
2.58542e9,0.3312710651540986
2.58543e9,0.33129969665864234
2.58544e9,0.33126734523227563
2.58545e9,0.33125931131908853
2.58546e9,0.3312350506643452
2.58547e9,0.3312273723555756
2.58548e9,0.3312193614463681
2.58549e9,0.33121145785057776
2.5855e9,0.3312034547699611
2.58551e9,0.3311953654259907
2.58552e9,0.3311870384484191
2.58553e9,0.33117893682255756
2.58554e9,0.33117027158858187
2.58555e9,0.3311618984893046
2.58556e9,0.3311530555583223
2.58557e9,0.3311572106557496
2.58558e9,0.33114795473282066
2.58559e9,0.3311387838778316
2.5856e9,0.3311441710773193
2.58561e9,0.3311202628050958
2.58562e9,0.3311108537600722
2.58563e9,0.3311014554105082
2.58564e9,0.33108040246125303
2.58565e9,0.33107085779964907
2.58566e9,0.33106158747300746
2.58567e9,0.33105190983783356
2.58568e9,0.3310427005104758
2.58569e9,0.33103285667525095
2.5857e9,0.3310231023167224
2.58571e9,0.3310132870738994
2.58572e9,0.3310032603762443
2.58573e9,0.3310002408082123
2.58574e9,0.33100948700672483
2.58575e9,0.33099898084893004
2.58576e9,0.33098840842375893
2.58577e9,0.3309781055823392
2.58578e9,0.3309676501011839
2.58579e9,0.33095718792166273
2.5858e9,0.3309468282069662
2.58581e9,0.33093643505338416
2.58582e9,0.3309259998443623
2.58583e9,0.33091567704485125
2.58584e9,0.3309053887055269
2.58585e9,0.33089539836158766
2.58586e9,0.33088458989562575
2.58587e9,0.3308745612101588
2.58588e9,0.3308645264246473
2.58589e9,0.3308545668396244
2.5859e9,0.3308447033525297
2.58591e9,0.3308349425891533
2.58592e9,0.3308253689475871
2.58593e9,0.33081583036225837
2.58594e9,0.3308063713828247
2.58595e9,0.33079704071726423
2.58596e9,0.33078782708578247
2.58597e9,0.3307787949295589
2.58598e9,0.3307698428139321
2.58599e9,0.3307610069044803
2.586e9,0.3307521032743289
2.58601e9,0.3307435482111039
2.58602e9,0.3307351297572499
2.58603e9,0.3307268536037053
2.58604e9,0.3307812775449826
2.58605e9,0.33071081593414214
2.58606e9,0.33070299980636014
2.58607e9,0.33069531226425813
2.58608e9,0.33068776453989396
2.58609e9,0.3306803672830942
2.5861e9,0.33067312814165
2.58611e9,0.33066610478082303
2.58612e9,0.33065915917336053
2.58613e9,0.33065233841240754
2.58614e9,0.33064565584672734
2.58615e9,0.330639115664427
2.58616e9,0.33063272040422653
2.58617e9,0.33062651983014657
2.58618e9,0.3306203671492762
2.58619e9,0.33061430824874105
2.5862e9,0.33060839346984916
2.58621e9,0.33060249910218287
2.58622e9,0.3305966263110314
2.58623e9,0.3305907487272253
2.58624e9,0.33058396011871116
2.58625e9,0.3305659611398459
2.58626e9,0.33055999838563144
2.58627e9,0.33055407122703573
2.58628e9,0.3305896965863189
2.58629e9,0.3305423657964156
2.5863e9,0.3305364945711456
2.58631e9,0.3305306607934874
2.58632e9,0.33052475058354214
2.58633e9,0.33051881115982823
2.58634e9,0.33051284580145196
2.58635e9,0.33050674361574184
2.58636e9,0.3305006652857531
2.58637e9,0.3304945291970639
2.58638e9,0.3304883689309296
2.58639e9,0.3304821037201954
2.5864e9,0.33047571372913276
2.58641e9,0.3304692693439862
2.58642e9,0.3305078858374766
2.58643e9,0.3304558748498758
2.58644e9,0.3304489861729781
2.58645e9,0.33044201275571394
2.58646e9,0.33043482469993063
2.58647e9,0.3304275154538533
2.58648e9,0.33041996243568417
2.58649e9,0.3304122098069489
2.5865e9,0.33040426409825596
2.58651e9,0.3304934401677795
2.58652e9,0.3303878482054379
2.58653e9,0.3303793048432302
2.58654e9,0.33037049844000765
2.58655e9,0.33036143087509684
2.58656e9,0.3304503969234729
2.58657e9,0.3303424823014589
2.58658e9,0.33033271774904344
2.58659e9,0.3303226942521225
2.5866e9,0.33031233860654524
2.58661e9,0.3303016871935726
2.58662e9,0.3302908316270065
2.58663e9,0.3302795606928129
2.58664e9,0.3302680691279715
2.58665e9,0.3302563291468539
2.58666e9,0.33024425608784125
2.58667e9,0.33024351940508956
2.58668e9,0.3302192182768495
2.58669e9,0.33020621833131397
2.5867e9,0.3301930001773355
2.58671e9,0.3301794105659423
2.58672e9,0.330165562817349
2.58673e9,0.3301514031113766
2.58674e9,0.33013699048533635
2.58675e9,0.33012221643924045
2.58676e9,0.3301071359016097
2.58677e9,0.3300918511697266
2.58678e9,0.3300762021169751
2.58679e9,0.3300599566510124
2.5868e9,0.3300437736831231
2.58681e9,0.33002737995283765
2.58682e9,0.33001066241662697
2.58683e9,0.3299937418768656
2.58684e9,0.3299764949982051
2.58685e9,0.329959093064273
2.58686e9,0.3299413718083744
2.58687e9,0.32992343664831203
2.58688e9,0.32990530788658834
2.58689e9,0.3298875117136045
2.5869e9,0.3298690626636868
2.58691e9,0.3298504301953021
2.58692e9,0.32983138237950616
2.58693e9,0.32989601379500055
2.58694e9,0.32982818739441006
2.58695e9,0.32977391741112544
2.58696e9,0.3297545421286945
2.58697e9,0.32973500152802515
2.58698e9,0.32971540745152
2.58699e9,0.3296956545531645
2.587e9,0.3296758957902877
2.58701e9,0.3296559874708359
2.58702e9,0.32963611568919227
2.58703e9,0.32961612147362357
2.58704e9,0.32959611823967194
2.58705e9,0.3295761262373782
2.58706e9,0.32955619621298454
2.58707e9,0.3295362493189703
2.58708e9,0.32951629713591124
2.58709e9,0.3294963594412791
2.5871e9,0.32947603493092326
2.58711e9,0.32945629125209497
2.58712e9,0.329437021164777
2.58713e9,0.3294173852845624
2.58714e9,0.3293979345180332
2.58715e9,0.3293782566528584
2.58716e9,0.32935614702746097
2.58717e9,0.3293398893682265
2.58718e9,0.3293209478763939
2.58719e9,0.3293020712639501
2.5872e9,0.32928342559678486
2.58721e9,0.3292648627773269
2.58722e9,0.3292465733367772
2.58723e9,0.3292285001712631
2.58724e9,0.32929211462676844
2.58725e9,0.32919283502612845
2.58726e9,0.329175075378733
2.58727e9,0.32915777237345206
2.58728e9,0.3291407151828579
2.58729e9,0.329123798634271
2.5873e9,0.32910707122725735
2.58731e9,0.32909085209487265
2.58732e9,0.3291021010720439
2.58733e9,0.32914748627095974
2.58734e9,0.3290430241734829
2.58735e9,0.32904937459558115
2.58736e9,0.32901224176835525
2.58737e9,0.32899713006146486
2.58738e9,0.3289823222226797
2.58739e9,0.32896776271299233
2.5874e9,0.32898195366778754
2.58741e9,0.3289391184618082
2.58742e9,0.3289251301615658
2.58743e9,0.3289112256956241
2.58744e9,0.32889760468926527
2.58745e9,0.3288840374472194
2.58746e9,0.3288704452491497
2.58747e9,0.3288572236470897
2.58748e9,0.32884421366242184
2.58749e9,0.3289356862898454
2.5875e9,0.32881844064290683
2.58751e9,0.3288057596909915
2.58752e9,0.3287930343224864
2.58753e9,0.3287804981113829
2.58754e9,0.32876540236599816
2.58755e9,0.3287554356837801
2.58756e9,0.3287428976818293
2.58757e9,0.32873038511140074
2.58758e9,0.3287153265768643
2.58759e9,0.3287053172943361
2.5876e9,0.32869273532717763
2.58761e9,0.32867712224155093
2.58762e9,0.32866719474676653
2.58763e9,0.32865416316046486
2.58764e9,0.32864111576927146
2.58765e9,0.3286278985943745
2.58766e9,0.3286143488607218
2.58767e9,0.3287733096111302
2.58768e9,0.3285865963216689
2.58769e9,0.3286986718908292
2.5877e9,0.3285579619806528
2.58771e9,0.32854721510608537
2.58772e9,0.32852811427333284
2.58773e9,0.328512720106412
2.58774e9,0.32849687016711776
2.58775e9,0.3284792845079995
2.58776e9,0.32846282955031075
2.58777e9,0.32844704568678856
2.58778e9,0.3284295961909435
2.58779e9,0.3284115130369534
2.5878e9,0.3283930001768545
2.58781e9,0.32837404356431443
2.58782e9,0.32835437569488146
2.58783e9,0.3283342887012008
2.58784e9,0.32845047005090067
2.58785e9,0.32857922026840036
2.58786e9,0.32827048273028847
2.58787e9,0.32824795391766975
2.58788e9,0.3282248209576144
2.58789e9,0.32820100146116826
2.5879e9,0.3281764740978285
2.58791e9,0.32815138345230843
2.58792e9,0.3281256085875152
2.58793e9,0.3280989869292537
2.58794e9,0.3280718152290979
2.58795e9,0.32817494670758646
2.58796e9,0.3280151297647514
2.58797e9,0.3279858160225227
2.58798e9,0.3279854406285049
2.58799e9,0.3279248369277685
2.588e9,0.32789337684225944
2.58801e9,0.32786101263877826
2.58802e9,0.32782813053699045
2.58803e9,0.3277943243179736
2.58804e9,0.3278827978984006
2.58805e9,0.3277248345451628
2.58806e9,0.327688728865831
2.58807e9,0.3276786465013843
2.58808e9,0.3276148876193241
2.58809e9,0.32757680180563065
2.5881e9,0.3275384064784244
2.58811e9,0.32749905666794177
2.58812e9,0.3274589505179806
2.58813e9,0.32741848990344347
2.58814e9,0.3273773676726912
2.58815e9,0.3273356393196603
2.58816e9,0.32729313776305347
2.58817e9,0.3272502824425293
2.58818e9,0.3272068695377166
2.58819e9,0.32716286715974163
2.5882e9,0.32711837071820915
2.58821e9,0.3270796675197575
2.58822e9,0.3270279082669184
2.58823e9,0.3269820667762918
2.58824e9,0.3269359094366626
2.58825e9,0.326889344705533
2.58826e9,0.32684239976973056
2.58827e9,0.3267950093042433
2.58828e9,0.32674758738583565
2.58829e9,0.3266999171423748
2.5883e9,0.32674201862360025
2.58831e9,0.32660384931143704
2.58832e9,0.3265556660762821
2.58833e9,0.326507189500667
2.58834e9,0.3265438981242524
2.58835e9,0.32641002374177086
2.58836e9,0.3263614585383236
2.58837e9,0.32631287900231165
2.58838e9,0.3262653895677279
2.58839e9,0.3262166018092885
2.5884e9,0.32616822135597684
2.58841e9,0.32611982333586786
2.58842e9,0.3260719683850872
2.58843e9,0.3260227061861244
2.58844e9,0.3259743118711148
2.58845e9,0.3259267791586713
2.58846e9,0.3258793937734041
2.58847e9,0.3258323710156175
2.58848e9,0.32578404505378133
2.58849e9,0.3257391697112445
2.5885e9,0.3256931552006557
2.58851e9,0.3256475703479635
2.58852e9,0.32560226216833443
2.58853e9,0.3255574851232707
2.58854e9,0.32551306092047105
2.58855e9,0.325469105826066
2.58856e9,0.32542561793206165
2.58857e9,0.32538256184463665
2.58858e9,0.32534005052831755
2.58859e9,0.32539874343814884
2.5886e9,0.32525552212415
2.58861e9,0.3252145000264984
2.58862e9,0.3251748546473548
2.58863e9,0.32513481139322
2.58864e9,0.3250953088609023
2.58865e9,0.3250560658308828
2.58866e9,0.32501750580213945
2.58867e9,0.3249794771543799
2.58868e9,0.3249419075249445
2.58869e9,0.3249047965509477
2.5887e9,0.3248678847563441
2.58871e9,0.3248316247424388
2.58872e9,0.32479577259693315
2.58873e9,0.32476045170515905
2.58874e9,0.32472534539496756
2.58875e9,0.3246903534225488
2.58876e9,0.32465592346996247
2.58877e9,0.3246217711340376
