2.58215e9,0.003204630430486325
2.58216e9,0.0032136182840664857
2.58217e9,0.003168811114186128
2.58218e9,0.00323202010275382
2.58219e9,0.003241458689009655
2.5822e9,0.003251072175711964
2.58221e9,0.0032608616860878405
2.58222e9,0.0032708507727821526
2.58223e9,0.00328096634287999
2.58224e9,0.003291330091665344
2.58225e9,0.003301907080395115
2.58226e9,0.003312676759257572
2.58227e9,0.0033236498265658047
2.58228e9,0.003334842580581078
2.58229e9,0.0033462968675880412
2.5823e9,0.0033587930019900133
2.58231e9,0.003370669759229503
2.58232e9,0.003382837584198354
2.58233e9,0.003395208640448411
2.58234e9,0.003407796779427077
2.58235e9,0.0034207331939958363
2.58236e9,0.0034338606758543377
2.58237e9,0.0034472371287447502
2.58238e9,0.0034608819002547465
2.58239e9,0.0034748490670095415
2.5824e9,0.0034889600087242927
2.58241e9,0.00350337863657415
2.58242e9,0.0035180518919258204
2.58243e9,0.0035330077273115264
2.58244e9,0.0035481452628632515
2.58245e9,0.003563645230667468
2.58246e9,0.0035793514473527145
2.58247e9,0.00359529758548898
2.58248e9,0.0036115002887582457
2.58249e9,0.003627953606625246
2.5825e9,0.0036454922521428758
2.58251e9,0.003607731380699723
2.58252e9,0.0036796139781568693
2.58253e9,0.0032585126537871003
2.58254e9,0.003714585333831754
2.58255e9,0.0037324443164183712
2.58256e9,0.0037504832365839553
2.58257e9,0.0037687409238924535
2.58258e9,0.003787094325115409
2.58259e9,0.0038057285686706674
2.5826e9,0.0038245594928694917
2.58261e9,0.003843548789367577
2.58262e9,0.0038627813340301378
2.58263e9,0.0038820834651866762
2.58264e9,0.003840184501783947
2.58265e9,0.003921764222708003
2.58266e9,0.003941496138100327
2.58267e9,0.003961360924482926
2.58268e9,0.003981337736717794
2.58269e9,0.004001421272409872
2.5827e9,0.0040216260858716305
2.58271e9,0.004037558685199023
2.58272e9,0.004061925621142622
2.58273e9,0.004082934196906164
2.58274e9,0.004130313090329693
2.58275e9,0.00412205653010436
2.58276e9,0.004144307622211837
2.58277e9,0.004101742872728915
2.58278e9,0.004185416107291829
2.58279e9,0.004205889537783578
2.5828e9,0.004091208230571095
2.58281e9,0.004211730511639551
2.58282e9,0.0042323568970886235
2.58283e9,0.004252832328220798
2.58284e9,0.004273250145714834
2.58285e9,0.004293662203416916
2.58286e9,0.004314010657229622
2.58287e9,0.004334029780716958
2.58288e9,0.0043541653366147
2.58289e9,0.0043741883111
2.5829e9,0.00439410962982219
2.58291e9,0.004413814793716496
2.58292e9,0.004433414346086643
2.58293e9,0.004452861368345753
2.58294e9,0.0044722981141639175
2.58295e9,0.004491931123985718
2.58296e9,0.004511217844965909
2.58297e9,0.0045129481291952735
2.58298e9,0.004548906802776423
2.58299e9,0.004528303227937239
2.583e9,0.004576097910376049
2.58301e9,0.004604040680005117
2.58302e9,0.004622257537570243
2.58303e9,0.004640363651667398
2.58304e9,0.004657951122556021
2.58305e9,0.004675661920077462
2.58306e9,0.004693130613939647
2.58307e9,0.00471039436096451
2.58308e9,0.004727552583172649
2.58309e9,0.004744619253312262
2.5831e9,0.004761439811337195
2.58311e9,0.004778112265690744
2.58312e9,0.004794791117973858
2.58313e9,0.004811570031417417
2.58314e9,0.004827865625874113
2.58315e9,0.004843997000155093
2.58316e9,0.004860311975985734
2.58317e9,0.004877492922857608
2.58318e9,0.004893250088969454
2.58319e9,0.004909366085964403
2.5832e9,0.00492528448832298
2.58321e9,0.004941320614992536
2.58322e9,0.004956875605353126
2.58323e9,0.004972752625337393
2.58324e9,0.004988692999141633
2.58325e9,0.004524523423671863
2.58326e9,0.005065345927988885
2.58327e9,0.005082192338706088
2.58328e9,0.005097924611474676
2.58329e9,0.005114593217129087
2.5833e9,0.005109061014086011
2.58331e9,0.005125351777673931
2.58332e9,0.005190568520736332
2.58333e9,0.005208120252544507
2.58334e9,0.005225750665807636
2.58335e9,0.005243034720327929
2.58336e9,0.00526076151666275
2.58337e9,0.005278998403393227
2.58338e9,0.005296084077895209
2.58339e9,0.005315264751060689
2.5834e9,0.005333352292795973
2.58341e9,0.005352027068697091
2.58342e9,0.005312349376475088
2.58343e9,0.005338581161551537
2.58344e9,0.005358516016010946
2.58345e9,0.005378380292188001
2.58346e9,0.005398938878259942
2.58347e9,0.005421161788966678
2.58348e9,0.005442387201760174
2.58349e9,0.005464019064114057
2.5835e9,0.005486315452854824
2.58351e9,0.005508957531933393
2.58352e9,0.005532038619783068
2.58353e9,0.005555760322543879
2.58354e9,0.0055801513365996485
2.58355e9,0.005604740354133634
2.58356e9,0.005629745288185076
2.58357e9,0.005365696170542859
2.58358e9,0.00557648904532996
2.58359e9,0.005709422919770247
2.5836e9,0.0057369963541908445
2.58361e9,0.005765129727193516
2.58362e9,0.00579379649187704
2.58363e9,0.005823469205537696
2.58364e9,0.005853350234592912
2.58365e9,0.005884073777845116
2.58366e9,0.0059156822645234875
2.58367e9,0.005947592491633891
2.58368e9,0.0059803394004683515
2.58369e9,0.00601356237866716
2.5837e9,0.006047374404033168
2.58371e9,0.0060832385044175975
2.58372e9,0.006118533388047804
2.58373e9,0.006154361895239203
2.58374e9,0.0061908727009027725
2.58375e9,0.006228028403553909
2.58376e9,0.0062966944800703015
2.58377e9,0.005557637734919167
2.58378e9,0.006372797698477488
2.58379e9,0.0064117287859742945
2.5838e9,0.006451294548480851
2.58381e9,0.006491436585852121
2.58382e9,0.0065322184616562915
2.58383e9,0.006573549645803122
2.58384e9,0.006615387244998376
2.58385e9,0.006657784999002763
2.58386e9,0.00670146753613437
2.58387e9,0.006411353873940246
2.58388e9,0.006792203768500295
2.58389e9,0.006836619304002682
2.5839e9,0.006881496759555461
2.58391e9,0.0069268054250898
2.58392e9,0.006972588116972926
2.58393e9,0.007018758937229457
2.58394e9,0.007065320739650697
2.58395e9,0.007112252762836183
2.58396e9,0.007159531682041775
2.58397e9,0.007207139356964487
2.58398e9,0.007255067097737444
2.58399e9,0.007303308365364655
2.584e9,0.007351758234132242
2.58401e9,0.007402073855701759
2.58402e9,0.007450969294860709
2.58403e9,0.0075000725655227545
2.58404e9,0.007549349532715696
2.58405e9,0.0075987416118803615
2.58406e9,0.007497523831886318
2.58407e9,0.007542826557690922
2.58408e9,0.0075905307601229245
2.58409e9,0.007638757766877615
2.5841e9,0.007687191213994502
2.58411e9,0.007736118089083174
2.58412e9,0.007784756051041385
2.58413e9,0.007283236720414154
2.58414e9,0.007327029251513627
2.58415e9,0.0073722817848737646
2.58416e9,0.007417704007319016
2.58417e9,0.007462759938850851
2.58418e9,0.007507906559116419
2.58419e9,0.0075523013190377354
2.5842e9,0.007596640302034831
2.58421e9,0.0076403710195430624
2.58422e9,0.0076835909345284404
2.58423e9,0.007726289974207254
2.58424e9,0.00776853805616595
2.58425e9,0.007810344164356858
2.58426e9,0.00785155644727916
2.58427e9,0.007892220685288314
2.58428e9,0.007932382899103524
2.58429e9,0.00797195784055453
2.5843e9,0.008010946887253444
2.58431e9,0.008049548865083666
2.58432e9,0.008088081406602766
2.58433e9,0.008125305685792299
2.58434e9,0.008162128183944193
2.58435e9,0.008198500071541824
2.58436e9,0.008234333092206928
2.58437e9,0.00826937383192816
2.58438e9,0.008303938438440692
2.58439e9,0.008338680588764611
2.5844e9,0.008372707993146619
2.58441e9,0.008406304783640798
2.58442e9,0.008439248750291667
2.58443e9,0.008472017204214614
2.58444e9,0.008504699447603592
2.58445e9,0.008536952729068154
2.58446e9,0.008569100783454655
2.58447e9,0.008600752909739296
2.58448e9,0.008632470256155015
2.58449e9,0.008664002260355953
2.5845e9,0.008695393855179718
2.58451e9,0.008726837232399635
2.58452e9,0.008758235305811091
2.58453e9,0.008789873200353748
2.58454e9,0.008821399138724954
2.58455e9,0.008854320267224648
2.58456e9,0.008886367762692944
2.58457e9,0.008919086126375821
2.58458e9,0.008951817096299726
2.58459e9,0.008985259259369625
2.5846e9,0.00901890447378354
2.58461e9,0.00905349066888223
2.58462e9,0.00908870766217493
2.58463e9,0.009124563613929578
2.58464e9,0.009161015551414279
2.58465e9,0.009198395490154323
2.58466e9,0.009236845578329128
2.58467e9,0.00927675632270352
2.58468e9,0.009317514035002505
2.58469e9,0.009359004283722414
2.5847e9,0.00909422461817058
2.58471e9,0.009445974887031526
2.58472e9,0.009491704472785299
2.58473e9,0.00923146655636877
2.58474e9,0.009587098267026526
2.58475e9,0.00963726450509069
2.58476e9,0.009689062444765861
2.58477e9,0.009742498260708653
2.58478e9,0.009797734627842508
2.58479e9,0.00985484853535792
2.5848e9,0.009913817088926535
2.58481e9,0.009974722180075163
2.58482e9,0.01003801628518549
2.58483e9,0.010103174454812475
2.58484e9,0.010170694625217126
2.58485e9,0.010240141683613336
2.58486e9,0.010311971328878141
2.58487e9,0.010362268139463074
2.58488e9,0.010463286122974372
2.58489e9,0.01054207602926205
2.5849e9,0.010622991613405037
2.58491e9,0.010707024137905858
2.58492e9,0.010793297373552517
2.58493e9,0.010882062851183878
2.58494e9,0.010973334159551039
2.58495e9,0.011067312892352845
2.58496e9,0.011163663135397872
2.58497e9,0.011262969965327588
2.58498e9,0.01136362644487419
2.58499e9,0.011468758132384904
2.585e9,0.011499274602326201
2.58501e9,0.01168528105322325
2.58502e9,0.011797614955073447
2.58503e9,0.011912566886190305
2.58504e9,0.011622762049382963
2.58505e9,0.012150330110069933
2.58506e9,0.012273498131589525
2.58507e9,0.01239874606794891
2.58508e9,0.012526891054883556
2.58509e9,0.012568919747770359
2.5851e9,0.01279088704374631
2.58511e9,0.012926708360262516
2.58512e9,0.012648491284582876
2.58513e9,0.013205631360524658
2.58514e9,0.013348649609186414
2.58515e9,0.013493970525402627
2.58516e9,0.01364181815605591
2.58517e9,0.013791532845614775
2.58518e9,0.013943752112608945
2.58519e9,0.014098908683204694
2.5852e9,0.014255159221145201
2.58521e9,0.014413536178069173
2.58522e9,0.014573734963883365
2.58523e9,0.014735454398541513
2.58524e9,0.014476200539679147
2.58525e9,0.0150677752110967
2.58526e9,0.015234552873904593
2.58527e9,0.015403713990625793
2.58528e9,0.015572729805919967
2.58529e9,0.015743583865637217
2.5853e9,0.015915629863493038
2.58531e9,0.016089089994758356
2.58532e9,0.01626322489469604
2.58533e9,0.016438041986623447
2.58534e9,0.01661397457846439
2.58535e9,0.01679037105923106
2.58536e9,0.016967481093415723
2.58537e9,0.017144740744636185
2.58538e9,0.017322772099686436
2.58539e9,0.017501590761043802
2.5854e9,0.017678740999664617
2.58541e9,0.01785728918491919
2.58542e9,0.017900315061200062
2.58543e9,0.018213118436470693
2.58544e9,0.018250712713947567
2.58545e9,0.018427363870724783
2.58546e9,0.018574397417171467
2.58547e9,0.018743591666393382
2.58548e9,0.018912181949572168
2.58549e9,0.019080747757863475
2.5855e9,0.019248900761828922
2.58551e9,0.019416074639827283
2.58552e9,0.019582749368052335
2.58553e9,0.019748918283148332
2.58554e9,0.01991411971074501
2.58555e9,0.02007960213996497
2.58556e9,0.020242860848939028
2.58557e9,0.020444364464018847
2.58558e9,0.02060841829673236
2.58559e9,0.02077178849215799
2.5856e9,0.02070262466553521
2.58561e9,0.02109494948555773
2.58562e9,0.02125437547621472
2.58563e9,0.021412491278375006
2.58564e9,0.02151594242917637
2.58565e9,0.021669484167358047
2.58566e9,0.02182363322731056
2.58567e9,0.02197474962385101
2.58568e9,0.022124258221908732
2.58569e9,0.02227294190008019
2.5857e9,0.022420673654815267
2.58571e9,0.022567525094256292
2.58572e9,0.022711857501435943
2.58573e9,0.02291141390250737
2.58574e9,0.023227102661096472
2.58575e9,0.023367039111861772
2.58576e9,0.02350645986910362
2.58577e9,0.02364474509309992
2.58578e9,0.023782107292685546
2.58579e9,0.02391881568471151
2.5858e9,0.024055428635732852
2.58581e9,0.024191280656048503
2.58582e9,0.024327010162895592
2.58583e9,0.02446282799069715
2.58584e9,0.024598984787026337
2.58585e9,0.02473525930582567
2.58586e9,0.024874627186563397
2.58587e9,0.025012613968538964
2.58588e9,0.02515139394300473
2.58589e9,0.025291399582942502
2.5859e9,0.025430997809748675
2.58591e9,0.025575975083243906
2.58592e9,0.0257210824531243
2.58593e9,0.02586909658226112
2.58594e9,0.026018543222910893
2.58595e9,0.0261713302608234
2.58596e9,0.02632735924206012
2.58597e9,0.026487534698814215
2.58598e9,0.026650722951997666
2.58599e9,0.026818217637016598
2.586e9,0.026995308929098953
2.58601e9,0.02717213819955772
2.58602e9,0.027354011951558652
2.58603e9,0.027541471732356358
2.58604e9,0.026459872074848245
2.58605e9,0.02793473540676458
2.58606e9,0.02814079349608972
2.58607e9,0.02835407805488552
2.58608e9,0.02857492704472737
2.58609e9,0.028803589910712284
2.5861e9,0.02904044386240442
2.58611e9,0.029286331097423873
2.58612e9,0.029540916856639815
2.58613e9,0.02980520709214226
2.58614e9,0.030079643473888397
2.58615e9,0.030364302794868677
2.58616e9,0.03065941339216439
2.58617e9,0.030966355771886514
2.58618e9,0.03128495573480782
2.58619e9,0.03161575918353352
2.5862e9,0.031958721867262854
2.58621e9,0.032315655251904905
2.58622e9,0.03268728503019358
2.58623e9,0.03307377228601299
2.58624e9,0.03347905029599701
2.58625e9,0.033892044720192326
2.58626e9,0.034314762003135456
2.58627e9,0.034752436880086064
2.58628e9,0.03438965158263073
2.58629e9,0.03567428348389735
2.5863e9,0.03615903519098127
2.58631e9,0.03665979479216929
2.58632e9,0.037178586865174265
2.58633e9,0.03771347396551653
2.58634e9,0.03826651680437462
2.58635e9,0.03883936824424357
2.58636e9,0.03942870655170197
2.58637e9,0.04003669619317359
2.58638e9,0.04066382666971546
2.58639e9,0.04130931690280998
2.5864e9,0.04197427078655285
2.58641e9,0.04265862423244027
2.58642e9,0.04266115630275751
2.58643e9,0.044089133240669015
2.58644e9,0.04483449784635153
2.58645e9,0.04560120119306415
2.58646e9,0.046388297037513036
2.58647e9,0.047195861626786594
2.58648e9,0.04802497061207968
2.58649e9,0.04887567195937846
2.5865e9,0.04974781946914997
2.58651e9,0.05016495481711924
2.58652e9,0.05155688351384287
2.58653e9,0.052493828821847555
2.58654e9,0.05345245633040142
2.58655e9,0.05443305560954495
2.58656e9,0.0552148761173111
2.58657e9,0.0564597755146849
2.58658e9,0.057505939855979474
2.58659e9,0.058573009893156606
2.5866e9,0.059661841288973685
2.58661e9,0.060772418629464996
2.58662e9,0.06190425433195643
2.58663e9,0.06305758720757605
2.58664e9,0.06423166335096388
2.58665e9,0.06542674052561567
2.58666e9,0.06664225029145232
2.58667e9,0.06782723785473431
2.58668e9,0.06913393912118236
2.58669e9,0.07040977252319884
2.5867e9,0.07170515254710932
2.58671e9,0.07301981380254065
2.58672e9,0.07435341185923115
2.58673e9,0.07570515468954205
2.58674e9,0.07707478233253921
2.58675e9,0.07846182123906052
2.58676e9,0.07986585739373547
2.58677e9,0.08128809367929743
2.58678e9,0.0827245802545591
2.58679e9,0.08417733670065272
2.5868e9,0.08564348370209271
2.58681e9,0.0871257834702135
2.58682e9,0.08862157226605005
2.58683e9,0.0901306997194526
2.58684e9,0.0916520219011196
2.58685e9,0.0931857781974113
2.58686e9,0.09473025879573747
2.58687e9,0.09628519953101336
2.58688e9,0.09785004650937774
2.58689e9,0.09942411886026488
2.5869e9,0.10100684802322325
2.58691e9,0.1025969718034391
2.58692e9,0.10419165636006605
2.58693e9,0.10832357575096303
2.58694e9,0.10828697934956219
2.58695e9,0.10901316853120703
2.58696e9,0.11062883037891326
2.58697e9,0.11224629279090959
2.58698e9,0.11386600353459939
2.58699e9,0.11548547602484587
2.587e9,0.11710537125138099
2.58701e9,0.11872327164731092
2.58702e9,0.12034022326254873
2.58703e9,0.12195294017249905
2.58704e9,0.12356170058976218
2.58705e9,0.1251659313274055
2.58706e9,0.12676493809509073
2.58707e9,0.12835684689318685
2.58708e9,0.12994037461610608
2.58709e9,0.1315146120463222
2.5871e9,0.1330802508653905
2.58711e9,0.13463352686492053
2.58712e9,0.136176591359321
2.58713e9,0.13770527544391495
2.58714e9,0.13922181342904463
2.58715e9,0.14072218581216944
2.58716e9,0.14227786925740182
2.58717e9,0.14367576378933247
2.58718e9,0.14512713797379573
2.58719e9,0.14655845942725196
2.5872e9,0.1479716646622843
2.58721e9,0.1493622234922999
2.58722e9,0.15073311554668622
2.58723e9,0.15207928775719465
2.58724e9,0.15746353006463226
2.58725e9,0.15470281505456956
2.58726e9,0.15597666273149585
2.58727e9,0.1572247826445978
2.58728e9,0.15844677173219088
2.58729e9,0.15963976643611047
2.5873e9,0.16080355557285173
2.58731e9,0.16193936475760842
2.58732e9,0.16361958765614534
2.58733e9,0.16828203935343228
2.58734e9,0.1651587344682202
2.58735e9,0.16645382144858187
2.58736e9,0.16714003650454065
2.58737e9,0.16808191121400218
2.58738e9,0.16898762638226766
2.58739e9,0.1698580787027899
2.5874e9,0.17105312847619422
2.58741e9,0.17148608186493508
2.58742e9,0.17224706122208996
2.58743e9,0.17296794105901767
2.58744e9,0.1736525672506564
2.58745e9,0.17430067399570007
2.58746e9,0.17490077545582
2.58747e9,0.17546575430040576
2.58748e9,0.1759919581947738
2.58749e9,0.17988534101237122
2.5875e9,0.17691966440397025
2.58751e9,0.1773229516228769
2.58752e9,0.17768188900579593
2.58753e9,0.17800116021282972
2.58754e9,0.17827624483399399
2.58755e9,0.1785106993523022
2.58756e9,0.1787010314659528
2.58757e9,0.1788491887062883
2.58758e9,0.1789481990296849
2.58759e9,0.17901781349139748
2.5876e9,0.17903815205360413
2.58761e9,0.17900584886215262
2.58762e9,0.17894842151896284
2.58763e9,0.17883792856026245
2.58764e9,0.17868818378832815
2.58765e9,0.1784941113891255
2.58766e9,0.17825545029237327
2.58767e9,0.18071228233821976
2.58768e9,0.1776513974602799
2.58769e9,0.1793338011885711
2.5877e9,0.1768821948485526
2.58771e9,0.17641942914341185
2.58772e9,0.17594700654233844
2.58773e9,0.17541885053152326
2.58774e9,0.17484944211534886
2.58775e9,0.17423094255883106
2.58776e9,0.17358059630534278
2.58777e9,0.172905597369619
2.58778e9,0.17218030252260955
2.58779e9,0.17141591972773673
2.5878e9,0.17061558508480387
2.58781e9,0.16977851198669938
2.58782e9,0.16890411159332633
2.58783e9,0.167995509651173
2.58784e9,0.16774243005105266
2.58785e9,0.1670233551419345
2.58786e9,0.1650621700702582
2.58787e9,0.16401825648464616
2.58788e9,0.16294235384082584
2.58789e9,0.1618356417489072
2.5879e9,0.1606983146617945
2.58791e9,0.15953142619689964
2.58792e9,0.1583362219141146
2.58793e9,0.15711244832214663
2.58794e9,0.1558625957770337
2.58795e9,0.1541966420250592
2.58796e9,0.15328434591637638
2.58797e9,0.1519586293143362
2.58798e9,0.15021011157043357
2.58799e9,0.14923735824708886
2.588e9,0.14784429765941215
2.58801e9,0.1464305429408073
2.58802e9,0.1449976331376545
2.58803e9,0.14354576448061282
2.58804e9,0.1409420503590426
2.58805e9,0.14058994992161214
2.58806e9,0.13908813223422292
2.58807e9,0.13696688248315383
2.58808e9,0.13604128711800753
2.58809e9,0.13449850660450371
2.5881e9,0.13294368945131518
2.58811e9,0.13137842453631002
2.58812e9,0.12980363822447452
2.58813e9,0.12821935959210204
2.58814e9,0.12662792625280594
2.58815e9,0.12502402200190013
2.58816e9,0.12342070715039828
2.58817e9,0.12181631632593905
2.58818e9,0.12020316222846306
2.58819e9,0.11858717466553824
2.5882e9,0.11696974109580995
2.58821e9,0.11488514762504146
2.58822e9,0.11373201642106343
2.58823e9,0.112114051349412
2.58824e9,0.11049733486779252
2.58825e9,0.10888314842749561
2.58826e9,0.10727244009745926
2.58827e9,0.10566672336920774
2.58828e9,0.10406551768446294
2.58829e9,0.10247027881179524
2.5883e9,0.09848956337287552
2.58831e9,0.09930211385560683
2.58832e9,0.0977299827474838
2.58833e9,0.09616668702446633
2.58834e9,0.09201651379615505
2.58835e9,0.09307194716817839
2.58836e9,0.09154055057072413
2.58837e9,0.090021147691742
2.58838e9,0.08851577640012634
2.58839e9,0.08702233045696851
2.5884e9,0.08554280894140343
2.58841e9,0.08407904628172248
2.58842e9,0.08261584549308455
2.58843e9,0.08119457743008321
2.58844e9,0.07978227703544458
2.58845e9,0.07838079333335413
2.58846e9,0.07699840656784482
2.58847e9,0.07563180424151147
2.58848e9,0.07426284202553254
2.58849e9,0.072955076770185
2.5885e9,0.07164345949830256
2.58851e9,0.07035185863215437
2.58852e9,0.069080440588016
2.58853e9,0.0678279266359157
2.58854e9,0.06659628740250956
2.58855e9,0.0653845964223948
2.58856e9,0.06419334418424322
2.58857e9,0.06302326401361341
2.58858e9,0.06187400867552993
2.58859e9,0.05902553412654518
2.5886e9,0.05964045289016308
2.58861e9,0.05855536311775779
2.58862e9,0.05749179470411971
