2.58841e9,0.007214975997219275
2.58842e9,0.007262839336148167
2.58843e9,0.007311092214536895
2.58844e9,0.007359469280537903
2.58845e9,0.007406985394974011
2.58846e9,0.007454438997367609
2.58847e9,0.007501427222526192
2.58848e9,0.007549731192787262
2.58849e9,0.007594556476203969
2.5885e9,0.0076405317128272
2.58851e9,0.007686140117801635
2.58852e9,0.007731484726328615
2.58853e9,0.007776266870039901
2.58854e9,0.007820700713523566
2.58855e9,0.007864684990927432
2.58856e9,0.007908162518541439
2.58857e9,0.00795127659020756
2.58858e9,0.007993794477575148
2.58859e9,0.007934985463341988
2.5886e9,0.008077513637534329
2.58861e9,0.00811846216432203
2.58862e9,0.008158992829673384
2.58863e9,0.008198919874408362
2.58864e9,0.008238443175207662
2.58865e9,0.008277652526001085
2.58866e9,0.008316195504148015
2.58867e9,0.008354301433815287
2.58868e9,0.00839187388442071
2.58869e9,0.008428977600903905
2.5887e9,0.008465879702882425
2.58871e9,0.008502105741720927
2.58872e9,0.00853789308709111
2.58873e9,0.00857336784257367
2.58874e9,0.008608452655041997
2.58875e9,0.008643398428461286
2.58876e9,0.00867785731918169
2.58877e9,0.008711997589141844
2.58878e9,0.008745887528627053
2.58879e9,0.008779619548621916
2.5888e9,0.008813330481258715
2.58881e9,0.008437748971050358
2.58882e9,0.008895274581168918
2.58883e9,0.008913476758247137
2.58884e9,0.008946782260845386
2.58885e9,0.008980152404255719
2.58886e9,0.009013536077275902
2.58887e9,0.009047137880163307
2.58888e9,0.009080892113380569
2.58889e9,0.009114921973302097
2.5889e9,0.009149382384020632
2.58891e9,0.009184092258016495
2.58892e9,0.009219126195493034
2.58893e9,0.0092549135389248
2.58894e9,0.009291174731235566
2.58895e9,0.00932817232857699
2.58896e9,0.009365575504809433
2.58897e9,0.009244032686469877
2.58898e9,0.009442983616145097
2.58899e9,0.009482784606344998
2.589e9,0.009523663484405042
2.58901e9,0.009565468670418383
2.58902e9,0.009608740996863391
2.58903e9,0.009652873984825838
2.58904e9,0.009698230813721063
2.58905e9,0.00974492755178879
2.58906e9,0.009796711524983669
2.58907e9,0.009842279514169749
2.58908e9,0.009893129951386768
2.58909e9,0.009945590538052693
2.5891e9,0.01000007567980245
2.58911e9,0.010055806695492723
2.58912e9,0.0101133618111862
2.58913e9,0.01017266999590345
2.58914e9,0.010219833108617217
2.58915e9,0.009757108004897923
2.58916e9,0.010362152343719724
2.58917e9,0.01042938847912741
2.58918e9,0.010490773525279386
2.58919e9,0.01057029734953402
2.5892e9,0.010484593414010127
2.58921e9,0.010719833090051097
2.58922e9,0.010798018641394909
2.58923e9,0.010878408158951476
2.58924e9,0.010961244112411608
2.58925e9,0.011047143180859614
2.58926e9,0.01113446903110774
2.58927e9,0.011193173563920758
2.58928e9,0.01131728074721788
2.58929e9,0.01141246437360153
2.5893e9,0.01141664728649201
2.58931e9,0.011610549268136516
2.58932e9,0.011713497712516978
2.58933e9,0.011818929923155919
2.58934e9,0.011926966176815608
2.58935e9,0.01203761819983448
2.58936e9,0.012150963805319794
2.58937e9,0.012266802934880163
2.58938e9,0.012385177977048576
2.58939e9,0.012506153542215872
2.5894e9,0.01262970442777428
2.58941e9,0.012755612837578513
2.58942e9,0.012884171651613787
2.58943e9,0.013015174803573963
2.58944e9,0.013148577081971709
2.58945e9,0.0132844205243554
2.58946e9,0.013378881021868835
2.58947e9,0.013504545614036204
2.58948e9,0.013705824964033752
2.58949e9,0.013850770990108835
2.5895e9,0.013998166262307016
2.58951e9,0.014147421341634705
2.58952e9,0.014298694774034285
2.58953e9,0.014451455711786323
2.58954e9,0.01460739606641166
2.58955e9,0.01476430849395004
2.58956e9,0.014923040224407368
2.58957e9,0.01508333819656854
2.58958e9,0.015245347076320883
2.58959e9,0.015435399318837188
2.5896e9,0.015573820610291313
2.58961e9,0.01574008196790613
2.58962e9,0.015907626212018366
2.58963e9,0.015871180829052412
2.58964e9,0.016245999852725464
2.58965e9,0.01641670146853016
2.58966e9,0.01658825296637171
2.58967e9,0.01676057504372753
2.58968e9,0.016933552504985915
2.58969e9,0.01710709924500884
2.5897e9,0.017278752452166504
2.58971e9,0.017455425497787464
2.58972e9,0.01763018620965357
2.58973e9,0.01780499977905249
2.58974e9,0.0179799007844564
2.58975e9,0.018154748922128806
2.58976e9,0.018329472099267975
2.58977e9,0.018503971388782233
2.58978e9,0.01867808837235198
2.58979e9,0.018851725913982816
2.5898e9,0.019145888709675273
2.58981e9,0.01919784347464284
2.58982e9,0.019369861321660787
2.58983e9,0.019541333252301445
2.58984e9,0.019711879331637067
2.58985e9,0.019881241027619543
2.58986e9,0.0200497365339275
2.58987e9,0.02031356712289033
2.58988e9,0.020383649400696098
2.58989e9,0.020548884524511164
2.5899e9,0.02071290413743888
2.58991e9,0.02087581170837467
2.58992e9,0.021037499981077734
2.58993e9,0.021197732413109613
2.58994e9,0.021356844319533802
2.58995e9,0.021514585244484973
2.58996e9,0.021670966754568657
2.58997e9,0.02182590798647632
2.58998e9,0.021979418463570627
2.58999e9,0.02213166443736559
2.59e9,0.022282535748086717
2.59001e9,0.022261674522818548
2.59002e9,0.022580546112577045
2.59003e9,0.02197405421360905
2.59004e9,0.022873550260548596
2.59005e9,0.02301858690119522
2.59006e9,0.02316261768242938
2.59007e9,0.02344498959961705
2.59008e9,0.02358442607461801
2.59009e9,0.02358913602140984
2.5901e9,0.023729872453318483
2.59011e9,0.023870053716578882
2.59012e9,0.024009629498059053
2.59013e9,0.024149354201729336
2.59014e9,0.024288778644191673
2.59015e9,0.024428401246437265
2.59016e9,0.02456828782469617
2.59017e9,0.024708581471258526
2.59018e9,0.024849636330983214
2.59019e9,0.024991239864928204
2.5902e9,0.025240670145988225
2.59021e9,0.02527817945452511
2.59022e9,0.02542360042826342
2.59023e9,0.0255710121082874
2.59024e9,0.025719971581471893
2.59025e9,0.025871655982762816
2.59026e9,0.02602571725428258
2.59027e9,0.02618263723229181
2.59028e9,0.026342109907373398
2.59029e9,0.02650542424396208
2.5903e9,0.02657444490793426
2.59031e9,0.026843602820962667
2.59032e9,0.027019042843368094
2.59033e9,0.027199386415219032
2.59034e9,0.027384755009979285
2.59035e9,0.02757486338095071
2.59036e9,0.02777130281183896
2.59037e9,0.02797384823024061
2.59038e9,0.02818293461028501
2.59039e9,0.02839644637861309
2.5904e9,0.028621895608770962
2.59041e9,0.028852663548942725
2.59042e9,0.029089518804947725
2.59043e9,0.02933792523260776
2.59044e9,0.02959397052841029
2.59045e9,0.029862338029053644
2.59046e9,0.0301372586428552
2.59047e9,0.030422283528581562
2.59048e9,0.03074443789235395
2.59049e9,0.031023472683618186
2.5905e9,0.03134103131804971
2.59051e9,0.03167019360959709
2.59052e9,0.03201130721586392
2.59053e9,0.03236517675947091
2.59054e9,0.03273191099195675
2.59055e9,0.033111862029931924
2.59056e9,0.0335059808023868
2.59057e9,0.03391358589824404
2.59058e9,0.03433621544841523
2.59059e9,0.034773803932166884
2.5906e9,0.03522686212427934
2.59061e9,0.03569489737292
2.59062e9,0.03617982258419956
2.59063e9,0.03668136681098008
2.59064e9,0.03719972334050375
2.59065e9,0.03773523561143127
2.59066e9,0.03828822592311347
2.59067e9,0.03885845975827072
2.59068e9,0.03944768452957922
2.59069e9,0.040055408215747865
2.5907e9,0.040682642337244675
2.59071e9,0.04132842683367101
2.59072e9,0.041993651499005004
2.59073e9,0.04267798419012612
2.59074e9,0.04338289601577609
2.59075e9,0.04410802740959448
2.59076e9,0.04485378821704462
2.59077e9,0.045537473188581326
2.59078e9,0.04640699003205115
2.59079e9,0.04721523347288561
2.5908e9,0.04804378387592552
2.59081e9,0.04889426456521588
2.59082e9,0.04976636193983227
2.59083e9,0.0506596517595434
2.59084e9,0.051575135577893366
2.59085e9,0.052511492823803234
2.59086e9,0.05346997722534285
2.59087e9,0.054450468188537125
2.59088e9,0.055452345594131806
2.59089e9,0.05647575130030008
2.5909e9,0.057521260359187455
2.59091e9,0.0585881940267333
2.59092e9,0.059676830985796486
2.59093e9,0.060787230598681505
2.59094e9,0.06191872447130615
2.59095e9,0.06307149527865867
2.59096e9,0.0642453272708191
2.59097e9,0.06543988847753344
2.59098e9,0.06665518077542096
2.59099e9,0.06789076402276498
2.591e9,0.06914624944681845
2.59101e9,0.07042145051505776
2.59102e9,0.07171628009698819
2.59103e9,0.07303035175726619
2.59104e9,0.07436308044582332
2.59105e9,0.0757142408065462
2.59106e9,0.07708380706827549
2.59107e9,0.07847054112179815
2.59108e9,0.07985751657218117
2.59109e9,0.08129490231570412
2.5911e9,0.08273134688116332
2.59111e9,0.08418356327512296
2.59112e9,0.08565037096649791
2.59113e9,0.08713122373671389
2.59114e9,0.08862968966790802
2.59115e9,0.09013829865163933
2.59116e9,0.09165510522668058
2.59117e9,0.09318793735829765
2.59118e9,0.09473122775875598
2.59119e9,0.09628645021558752
2.5912e9,0.0978505022377893
2.59121e9,0.09942370747518825
2.59122e9,0.10100584469248432
2.59123e9,0.10259473691953984
2.59124e9,0.10419040748388463
2.59125e9,0.10579265386147503
2.59126e9,0.10739907725420061
2.59127e9,0.10900964955294984
2.59128e9,0.1106234516468874
2.59129e9,0.11224103307290781
2.5913e9,0.11385934032250646
2.59131e9,0.11547835878803196
2.59132e9,0.11709667414076001
2.59133e9,0.11871548319639004
2.59134e9,0.12033033272306844
2.59135e9,0.12194227082919398
2.59136e9,0.1235512251226836
2.59137e9,0.12515404088207005
2.59138e9,0.12675130641006582
2.59139e9,0.12834220835278068
2.5914e9,0.1299242253951546
2.59141e9,0.13149847833039033
2.59142e9,0.1330630036598073
2.59143e9,0.13461544712274992
2.59144e9,0.13615789116791316
2.59145e9,0.13768588319657726
2.59146e9,0.1405521593851336
2.59147e9,0.14070138282442296
2.59148e9,0.14218507930492202
2.59149e9,0.14365218436458502
2.5915e9,0.1451012221331423
2.59151e9,0.146533581145435
2.59152e9,0.1479443593297507
2.59153e9,0.1493346876683202
2.59154e9,0.15070499932960085
2.59155e9,0.15205068415868234
2.59156e9,0.15337314322792983
2.59157e9,0.1546723466257482
2.59158e9,0.15594517290039034
2.59159e9,0.16283615840673174
2.5916e9,0.1584128001357468
2.59161e9,0.15960461216624114
2.59162e9,0.16076888124474742
2.59163e9,0.16190269978760574
2.59164e9,0.16300778580422784
2.59165e9,0.16407936955125033
2.59166e9,0.16511927481945063
2.59167e9,0.1661286919884761
2.59168e9,0.16710200173843145
2.59169e9,0.16804139453906405
2.5917e9,0.16894961531446223
2.59171e9,0.1698178146412453
2.59172e9,0.17065095419333717
2.59173e9,0.17144897867904862
2.59174e9,0.17220645830347833
2.59175e9,0.1729297733023163
2.59176e9,0.1736122258136709
2.59177e9,0.17425667815279677
2.59178e9,0.1748702288577747
2.59179e9,0.17543656737592755
2.5918e9,0.17645376306600727
2.59181e9,0.1764454133104944
2.59182e9,0.17689711715227113
2.59183e9,0.17729794527047116
2.59184e9,0.1776593254789565
2.59185e9,0.1779766663897217
2.59186e9,0.17825173480131729
2.59187e9,0.1784856926573024
2.59188e9,0.17867619078430866
2.59189e9,0.18124696006229196
2.5919e9,0.17892923359132099
2.59191e9,0.17899247571366972
2.59192e9,0.17901116038489076
2.59193e9,0.17898889529788647
2.59194e9,0.1789217415930637
2.59195e9,0.1788137322533451
2.59196e9,0.17866099734391844
2.59197e9,0.1784654040217594
2.59198e9,0.1782292563309234
2.59199e9,0.1779488541442402
2.592e9,0.17762772040561245
2.59201e9,0.17726317882366174
2.59202e9,0.17685749511942336
2.59203e9,0.1764103319002937
2.59204e9,0.17592267750918197
2.59205e9,0.1753950658836172
2.59206e9,0.17482565355227134
2.59207e9,0.1742179732596046
2.59208e9,0.1735695849279791
2.59209e9,0.17288227608191295
2.5921e9,0.17215797311192374
2.59211e9,0.17139452718865894
2.59212e9,0.17093597895507903
2.59213e9,0.16991031899332548
2.59214e9,0.1688847291485734
2.59215e9,0.1679760613545876
2.59216e9,0.167032784536306
2.59217e9,0.16605575048744978
2.59218e9,0.1650446990790522
2.59219e9,0.16400190200804649
2.5922e9,0.16292656168288722
2.59221e9,0.16182087186762953
2.59222e9,0.16068372462042507
2.59223e9,0.159517975283594
2.59224e9,0.15832323488714306
2.59225e9,0.15710098468354924
2.59226e9,0.15585155832677494
2.59227e9,0.15457626588079704
2.59228e9,0.15327543353549597
2.59229e9,0.15195063881130427
2.5923e9,0.1506022922899975
2.59231e9,0.14923163786001584
2.59232e9,0.14783959943411737
2.59233e9,0.14642703260580134
2.59234e9,0.14499503526992397
2.59235e9,0.14354617371394343
2.59236e9,0.14207781558559682
2.59237e9,0.14059277942464746
2.59238e9,0.13909206794220813
2.59239e9,0.1355241104809851
2.5924e9,0.13604751576889032
2.59241e9,0.13450582354299404
2.59242e9,0.1329501881130195
2.59243e9,0.13138552098771977
2.59244e9,0.12981174085691374
2.59245e9,0.12822894006132463
2.59246e9,0.12663892003966865
2.59247e9,0.12504128050252364
2.59248e9,0.12343872982742012
2.59249e9,0.12183052163714185
2.5925e9,0.12022292380996617
2.59251e9,0.11860775634809378
2.59252e9,0.1169877592394
2.59253e9,0.11536963118998941
2.59254e9,0.1137521236665798
2.59255e9,0.11213475472457474
2.59256e9,0.11051967703272325
2.59257e9,0.10890644210780547
2.59258e9,0.10497052932879475
2.59259e9,0.10569242999514979
2.5926e9,0.10409263428956057
2.59261e9,0.0986775389961071
2.59262e9,0.10091128320205597
2.59263e9,0.09933135850949557
2.59264e9,0.09776090935255807
2.59265e9,0.09619869441653185
2.59266e9,0.09464886534433302
2.59267e9,0.09310671376853137
2.59268e9,0.09157535937523927
2.59269e9,0.09005743058419087
2.5927e9,0.08854884607139153
2.59271e9,0.08705574487284759
2.59272e9,0.08557828357792237
2.59273e9,0.08411414423431542
2.59274e9,0.08266566579675523
2.59275e9,0.08123334982171794
2.59276e9,0.07981559836632597
2.59277e9,0.07841604855505903
2.59278e9,0.07703230076081484
2.59279e9,0.0756660235913762
2.5928e9,0.07431927895502702
2.59281e9,0.07298977294251478
2.59282e9,0.07167947793013422
2.59283e9,0.07038885108484101
2.59284e9,0.06911810460654896
2.59285e9,0.06786492817795262
2.59286e9,0.06663438914366863
2.59287e9,0.06542265083150411
2.59288e9,0.06423146391838137
2.59289e9,0.0630629708375898
2.5929e9,0.06191387256710985
2.59291e9,0.06078665652281679
2.59292e9,0.059681800412800703
2.59293e9,0.058596575380711044
2.59294e9,0.05724539810129289
2.59295e9,0.05649292341368757
2.59296e9,0.05547285716117344
2.59297e9,0.05441755996328501
2.59298e9,0.05349991993606132
2.59299e9,0.05254581397635205
2.593e9,0.05161393694154646
2.59301e9,0.05070230414474647
2.59302e9,0.04981429894502476
2.59303e9,0.048946213601120454
2.59304e9,0.048099477830351914
2.59305e9,0.04727560945459277
2.59306e9,0.046471959912365336
2.59307e9,0.045688832771046524
2.59308e9,0.044927431936679155
2.59309e9,0.044186131057686755
2.5931e9,0.04346499450844984
2.59311e9,0.04276404329758581
2.59312e9,0.04208432309708357
2.59313e9,0.040988857117747905
2.59314e9,0.040782133482963834
2.59315e9,0.040159364017527586
2.59316e9,0.03955542020427267
2.59317e9,0.03897183304101801
2.59318e9,0.0384042007574163
2.59319e9,0.037842433836612954
2.5932e9,0.03732201158895668
2.59321e9,0.03680757549023972
2.59322e9,0.036311094410277224
2.59323e9,0.03582976864770478
2.59324e9,0.035364383795165225
2.59325e9,0.03491517398904585
2.59326e9,0.034481639654780114
2.59327e9,0.03406296361595207
2.59328e9,0.033646013925829235
2.59329e9,0.03324587710173343
2.5933e9,0.03286417957779721
2.59331e9,0.032497384974764884
2.59332e9,0.03214473033301156
2.59333e9,0.03180559153104207
2.59334e9,0.03147733969629816
2.59335e9,0.031162919091786943
2.59336e9,0.03085861550053807
2.59337e9,0.030563328987432734
2.59338e9,0.030280901398647895
2.59339e9,0.030008337133977867
2.5934e9,0.02974548616762169
2.59341e9,0.02949198956174595
2.59342e9,0.02924779219548648
2.59343e9,0.02901130154706687
2.59344e9,0.02878279253852225
2.59345e9,0.02856172930341071
2.59346e9,0.028347809777828126
2.59347e9,0.028141536533044242
2.59348e9,0.027940677900309897
2.59349e9,0.02774550549248424
2.5935e9,0.027556167740028083
2.59351e9,0.027372795184107918
2.59352e9,0.027193442048543414
2.59353e9,0.027018712878861116
2.59354e9,0.026848595626779166
2.59355e9,0.02661223996931732
2.59356e9,0.026518680956059512
2.59357e9,0.026772270514147205
2.59358e9,0.026201264448216893
2.59359e9,0.026046805925629385
2.5936e9,0.02589477713359682
2.59361e9,0.02574380927235459
2.59362e9,0.02559526343092694
2.59363e9,0.02544867262796144
2.59364e9,0.02530289829927506
2.59365e9,0.02515815537684602
2.59366e9,0.02501428784212461
2.59367e9,0.02487068340941079
2.59368e9,0.024727583920880206
2.59369e9,0.024585906318483158
2.5937e9,0.02444238955027122
2.59371e9,0.02429957206884587
2.59372e9,0.02415632261874549
2.59373e9,0.02401051205388548
2.59374e9,0.023866342729438533
2.59375e9,0.02372139707603689
2.59376e9,0.023575859062795735
2.59377e9,0.0234291237047439
2.59378e9,0.02342365592687233
2.59379e9,0.023322402340769745
2.5938e9,0.023182065587213335
2.59381e9,0.023041780261454817
2.59382e9,0.022900164110695002
2.59383e9,0.022755872363466625
2.59384e9,0.02261122941931275
2.59385e9,0.022466557589955295
2.59386e9,0.02232124522414131
2.59387e9,0.022124720473699153
2.59388e9,0.02197282948597028
2.59389e9,0.021819289356461814
2.5939e9,0.021664685629934774
2.59391e9,0.02150948119192771
2.59392e9,0.02135108191478962
2.59393e9,0.02119213894280093
2.59394e9,0.02103162167808928
2.59395e9,0.020869906292770905
2.59396e9,0.020706981681112693
2.59397e9,0.02063722924985646
2.59398e9,0.020475733619198914
2.59399e9,0.020314052804732204
2.594e9,0.020148503637023616
2.59401e9,0.019983570607233138
2.59402e9,0.019818209847649353
2.59403e9,0.019652013445988402
2.59404e9,0.019482375254178046
2.59405e9,0.019314067636717513
2.59406e9,0.019143961857184966
2.59407e9,0.01880956970925092
2.59408e9,0.018634888868212945
2.59409e9,0.018081813583681362
2.5941e9,0.017901110179728758
2.59411e9,0.017720982817249223
2.59412e9,0.01754074576104651
2.59413e9,0.017360711850792843
2.59414e9,0.0171810081336171
2.59415e9,0.0170022485227329
2.59416e9,0.016823750021636608
2.59417e9,0.01664603239832001
2.59418e9,0.01646916049367005
2.59419e9,0.016293531002670707
2.5942e9,0.01611864232482738
2.59421e9,0.01594480009698908
2.59422e9,0.015493657357596103
2.59423e9,0.015600477328792661
2.59424e9,0.015430924623294881
2.59425e9,0.015263063003687849
2.59426e9,0.01509665157533746
2.59427e9,0.014931590782705765
2.59428e9,0.014768910749016016
2.59429e9,0.014608299436063156
2.5943e9,0.01444887822119008
2.59431e9,0.014291958102642706
2.59432e9,0.014137312975054089
2.59433e9,0.013984588753337997
2.59434e9,0.013834208589416303
2.59435e9,0.013686432161619624
2.59436e9,0.013540435908196731
2.59437e9,0.013397097636348018
2.59438e9,0.01325660434829097
2.59439e9,0.013118143631107108
2.5944e9,0.012982410702730781
2.59441e9,0.013254300349748324
2.59442e9,0.012718914889075226
2.59443e9,0.012591105993760038
2.59444e9,0.012466266997111867
2.59445e9,0.012343830872721341
2.59446e9,0.01222394413937556
2.59447e9,0.012107251332662357
2.59448e9,0.01199303868750738
2.59449e9,0.011881465893985761
2.5945e9,0.011772905881837315
2.59451e9,0.01166693679953958
2.59452e9,0.01156366304605778
2.59453e9,0.011463407163344616
2.59454e9,0.011365565976879986
2.59455e9,0.011270709932393007
2.59456e9,0.011178104679120435
2.59457e9,0.011088156107934186
2.59458e9,0.011001215176780156
2.59459e9,0.010916504992386484
2.5946e9,0.010834351917772567
2.59461e9,0.010754908227094618
2.59462e9,0.010677532361340383
2.59463e9,0.010603069579015965
2.59464e9,0.010530411740473939
2.59465e9,0.010460199065766106
2.59466e9,0.01039238090874173
2.59467e9,0.010326577185093005
2.59468e9,0.010263140289982597
2.59469e9,0.010201466328024291
2.5947e9,0.010142187799178219
2.59471e9,0.01008445787917246
2.59472e9,0.010022960297855696
2.59473e9,0.009974889949092982
2.59474e9,0.009922523619995963
2.59475e9,0.009871769489842737
2.59476e9,0.009823229743180853
2.59477e9,0.009775636120736165
2.59478e9,0.009729901031968097
2.59479e9,0.009685128621824317
2.5948e9,0.00964218665107621
2.59481e9,0.00960009502876785
2.59482e9,0.009559610960248613
2.59483e9,0.009519642595021399
2.59484e9,0.009481234161599357
2.59485e9,0.009443351333880043
2.59486e9,0.009406619430898041
2.59487e9,0.009370373351082137
2.59488e9,0.009335290481852635
2.59489e9,0.00930044217132831
2.5949e9,0.00926658095586797
2.59491e9,0.009232545969061836
2.59492e9,0.009199998420748255
2.59493e9,0.009167566956206453
2.59494e9,0.0091349801242697
2.59495e9,0.009103197774712739
2.59496e9,0.009071016670378004
2.59497e9,0.00903946328527755
2.59498e9,0.00900815526537725
2.59499e9,0.008976211859896797
2.595e9,0.00894478917939959
2.59501e9,0.008913246370965694
2.59502e9,0.008881227808614512
2.59503e9,0.008849733841817534
2.59504e9,0.00881776805973851
2.59505e9,0.008785168708412273
2.59506e9,0.008752594081612934
2.59507e9,0.008719776861070568
2.59508e9,0.00868645194757671
2.59509e9,0.008652523996273039
2.5951e9,0.008618396622982723
2.59511e9,0.008583929312747969
2.59512e9,0.008549033137020063
2.59513e9,0.008513557754903471
2.59514e9,0.00847803549549616
2.59515e9,0.008441608682626191
2.59516e9,0.00840448728684641
2.59517e9,0.008366878488146922
2.59518e9,0.00832875467437586
2.59519e9,0.008290003833312179
2.5952e9,0.008250688693818408
2.59521e9,0.008210833753053664
2.59522e9,0.00817039728869292
2.59523e9,0.00812981753080694
2.59524e9,0.008088162048564147
2.59525e9,0.008046345998865173
2.59526e9,0.008003577621540189
2.59527e9,0.007960261593026822
2.59528e9,0.007916393615126313
2.59529e9,0.007872385978410747
2.5953e9,0.007827608938882817
2.59531e9,0.007782596945913153
2.59532e9,0.00773672702014205
2.59533e9,0.007690873705750118
2.59534e9,0.007644149520260558
2.59535e9,0.007597481091239134
2.59536e9,0.007550435244262729
2.59537e9,0.0075030714204597235
2.59538e9,0.007455365244425177
2.59539e9,0.007406900368680347
2.5954e9,0.007359052325107591
2.59541e9,0.0073105803747763164
2.59542e9,0.007261910592926855
2.59543e9,0.007213520072141587
2.59544e9,0.007165030438704828
2.59545e9,0.007115931530671031
2.59546e9,0.007067844229075863
2.59547e9,0.007019196372190469
2.59548e9,0.006971234351313974
2.59549e9,0.0069237976294350715
2.5955e9,0.006876488659780283
2.59551e9,0.006831232807017326
2.59552e9,0.006788291834057712
2.59553e9,0.007422895839032557
2.59554e9,0.0073734694892864435
2.59555e9,0.0073248790841298865
2.59556e9,0.007278732870304808
2.59557e9,0.007467638117367249
2.59558e9,0.007418784015988093
2.59559e9,0.007370028006483249
2.5956e9,0.0073216050901488165
2.59561e9,0.007273517089170355
2.59562e9,0.007225716823500045
2.59563e9,0.0071783082620149544
2.59564e9,0.007107382006206278
2.59565e9,0.007084412328379937
2.59566e9,0.007038080577090851
2.59567e9,0.006992192951240055
2.59568e9,0.006946763312312005
2.59569e9,0.006901728579436022
2.5957e9,0.006857204291989898
2.59571e9,0.006813133691734137
2.59572e9,0.006769613739457311
2.59573e9,0.0067265716502894705
2.59574e9,0.006683699855125728
2.59575e9,0.006641794784253291
2.59576e9,0.0066002499336778285
2.59577e9,0.006559645570902686
2.59578e9,0.006514382339594339
2.59579e9,0.006479859212387264
2.5958e9,0.00644060131096183
2.59581e9,0.006395916498222529
2.59582e9,0.006358204000385415
2.59583e9,0.006321032965936689
2.59584e9,0.006058079236498151
2.59585e9,0.006187123214829346
2.59586e9,0.005241679976779136
2.59587e9,0.006116086000740967
2.59588e9,0.0060825294450921625
2.59589e9,0.006049380490852451
2.5959e9,0.006017295416576858
2.59591e9,0.005985616005918419
2.59592e9,0.005954363444659711
2.59593e9,0.005924219401375576
2.59594e9,0.00589434652773064
2.59595e9,0.005865237813409604
2.59596e9,0.0057655634042262744
2.59597e9,0.005809081158652543
2.59598e9,0.005775914085811873
2.59599e9,0.0057551912437134815
2.596e9,0.005776167117270977
2.59601e9,0.005703615176995885
2.59602e9,0.005678915487342568
2.59603e9,0.005654871476063914
2.59604e9,0.005630695055700266
2.59605e9,0.005607496608164634
2.59606e9,0.0055846462737145644
2.59607e9,0.005562505214502158
2.59608e9,0.005540652442525166
2.59609e9,0.0055190836422422595
2.5961e9,0.005498211445362052
2.59611e9,0.005477876340894309
2.59612e9,0.005457522436703104
2.59613e9,0.005438071771516911
2.59614e9,0.005418863850180565
2.59615e9,0.005399482215853795
2.59616e9,0.00538094459112169
2.59617e9,0.005361919131252353
2.59618e9,0.00534388928297303
2.59619e9,0.005326101122696206
2.5962e9,0.005308413339044255
2.59621e9,0.005290960202474101
2.59622e9,0.005273746656409529
2.59623e9,0.005257080778278964
2.59624e9,0.005240165628617405
2.59625e9,0.005223703488643237
2.59626e9,0.005207030851691589
2.59627e9,0.005190883619158898
2.59628e9,0.005174701852672083
2.59629e9,0.005158203974027493
2.5963e9,0.005142174393043918
2.59631e9,0.0051260996841935086
2.59632e9,0.00511016340697754
2.59633e9,0.005094142224502783
2.59634e9,0.0050781506292319565
2.59635e9,0.005062414151784139
2.59636e9,0.005046398232493877
2.59637e9,0.005030141095130858
2.59638e9,0.0050137397467831845
2.59639e9,0.004997799618961808
2.5964e9,0.004981373239456042
2.59641e9,0.004964975515191656
2.59642e9,0.0046589783551903505
2.59643e9,0.00493206603096421
2.59644e9,0.004446097506514531
2.59645e9,0.0048493619159342615
2.59646e9,0.0048817574479973185
2.59647e9,0.004864363010723698
2.59648e9,0.004847117784388982
2.59649e9,0.004829667052781025
2.5965e9,0.004812071608514769
2.59651e9,0.004794662706888966
2.59652e9,0.0047765468758988495
2.59653e9,0.004758605049373358
2.59654e9,0.004740707567133249
2.59655e9,0.004598946970538994
2.59656e9,0.004703632821012923
2.59657e9,0.004684949803511515
2.59658e9,0.0046661123485270675
2.59659e9,0.004646389402587964
2.5966e9,0.004627191975578497
2.59661e9,0.004608017889915352
2.59662e9,0.004588582405525174
2.59663e9,0.004569093102137057
2.59664e9,0.004549189250701165
2.59665e9,0.004529222659248685
2.59666e9,0.0045091361191910454
2.59667e9,0.0044889385028945746
2.59668e9,0.004468546510639265
2.59669e9,0.004448230965580632
2.5967e9,0.004427491805844804
2.59671e9,0.004406428540039274
2.59672e9,0.004423888261103541
2.59673e9,0.004403435606428713
2.59674e9,0.004382859997927674
2.59675e9,0.004362259293870186
2.59676e9,0.004341636855765835
2.59677e9,0.004320961593797455
2.59678e9,0.004300272117206313
2.59679e9,0.004055301990689233
2.5968e9,0.0042575662434497456
2.59681e9,0.004236832444777745
2.59682e9,0.00417909862543022
2.59683e9,0.004195445008868802
2.59684e9,0.004174789307123267
2.59685e9,0.0041542195083568425
2.59686e9,0.004133688055424351
2.59687e9,0.004113207576781738
2.59688e9,0.004092765974226817
2.59689e9,0.004072451599012183
2.5969e9,0.00405231476732784
2.59691e9,0.004032155559720092
2.59692e9,0.0040121621112720815
2.59693e9,0.003992263543552832
2.59694e9,0.003972522018694368
2.59695e9,0.003952912566839108
2.59696e9,0.003933506583115859
2.59697e9,0.003914208821855114
2.59698e9,0.003895123486612625
2.59699e9,0.003876186968956074
2.597e9,0.0038574324106680244
2.59701e9,0.0038388720172803778
2.59702e9,0.0038205838175415607
2.59703e9,0.003802441598521106
2.59704e9,0.003784472992361022
2.59705e9,0.0037667928293158718
2.59706e9,0.0037493519651604535
2.59707e9,0.003730842362868808
2.59708e9,0.0037138513923818377
2.59709e9,0.003697121570343139
2.5971e9,0.003680600389588374
2.59711e9,0.003664316979467913
2.59712e9,0.003648300045077853
2.59713e9,0.0036325461762185232
