2.517e9,0.32105073775296994
2.5175e9,0.32096191442815336
2.518e9,0.3208965968071067
2.5185e9,0.32081943741156954
2.519e9,0.3207513741668477
2.5195e9,0.3206740346813263
2.52e9,0.32059359262569304
2.5205e9,0.32051518110733385
2.521e9,0.32043698981773683
2.5215e9,0.3203525924048198
2.522e9,0.3202841534828381
2.5225e9,0.3201931088620942
2.523e9,0.32010268555635535
2.5235e9,0.32002415005150014
2.524e9,0.3199382889839336
2.5245e9,0.31983155850921263
2.525e9,0.31974708820965253
2.5255e9,0.31967196589329266
2.526e9,0.3195989952438029
2.5265e9,0.3194873630236255
2.527e9,0.3193861713503319
2.5275e9,0.31928661203451286
2.528e9,0.3191942065840958
2.5285e9,0.3191345194094127
2.529e9,0.3190384007728355
2.5295e9,0.3189242760675556
2.53e9,0.3188326842521105
2.5305e9,0.3186856308174411
2.531e9,0.31858588976772984
2.5315e9,0.31847191260577096
2.532e9,0.3184060291210915
2.5325e9,0.31829811986576106
2.533e9,0.3181745237734993
2.5335e9,0.3180736688419415
2.534e9,0.3179618708115125
2.5345e9,0.31784956546422477
2.535e9,0.3176762919022346
2.5355e9,0.31756687842838427
2.536e9,0.31746906699462385
2.5365e9,0.31733479718332425
2.537e9,0.31719625361626475
2.5375e9,0.3170546370210549
2.538e9,0.31696405338941985
2.5385e9,0.31680057063075495
2.539e9,0.31663581670098984
2.5395e9,0.3165552712355523
2.54e9,0.3163735484150191
2.5405e9,0.31623306530721973
2.541e9,0.3161808571698412
2.5415e9,0.31604021952845657
2.542e9,0.31581951313813134
2.5425e9,0.3157290346574474
2.543e9,0.3155718041562856
2.5435e9,0.3154026686121173
2.544e9,0.3152657145136611
2.5445e9,0.3151014299796397
2.545e9,0.3149238024382299
2.5455e9,0.31476404185428536
2.546e9,0.31458150926677875
2.5465e9,0.314389534984602
2.547e9,0.3142093522535832
2.5475e9,0.31399949658976845
2.548e9,0.31385215275698825
2.5485e9,0.31365843803342275
2.549e9,0.31346284989845374
2.5495e9,0.3132451849241988
2.55e9,0.313064930049526
2.5505e9,0.3128132980891034
2.551e9,0.3126857450474131
2.5515e9,0.3124509498909268
2.552e9,0.3121917683235098
2.5525e9,0.3119624610280771
2.553e9,0.3117130965325864
2.5535e9,0.31147308246392624
2.554e9,0.311362813090655
2.5545e9,0.3109442932229842
2.555e9,0.310660592067129
2.5555e9,0.31040132458611314
2.556e9,0.3101540781924613
2.5565e9,0.31000445009412264
2.557e9,0.3096243429113038
2.5575e9,0.30934037676085985
2.558e9,0.3090281127949509
2.5585e9,0.30874540457104066
2.559e9,0.3084260822366197
2.5595e9,0.30808681196559173
2.56e9,0.3077916866536437
2.5605e9,0.3074417205142941
2.561e9,0.30709211107672263
2.5615e9,0.3067398344881986
2.562e9,0.30634216361107425
2.5625e9,0.3060316372952814
2.563e9,0.30555339980141955
2.5635e9,0.305301280340048
2.564e9,0.3048103210592306
2.5645e9,0.3044764803406721
2.565e9,0.3045062882125549
2.5655e9,0.30408094968562294
2.566e9,0.3036538335774294
2.5665e9,0.3031852676853944
2.567e9,0.30275161650113747
2.5675e9,0.3020161911026535
2.568e9,0.3017896834241669
2.5685e9,0.3012468609543988
2.569e9,0.30076555282212186
2.5695e9,0.3002011341171698
2.57e9,0.2996658607295609
2.5705e9,0.2990939468156792
2.571e9,0.2984960130790531
2.5715e9,0.297923853311971
2.572e9,0.2972619119637205
2.5725e9,0.2966774228831908
2.573e9,0.29595195382757095
2.5735e9,0.29535313055586826
2.574e9,0.29457836805017157
2.5745e9,0.2939696356144385
2.575e9,0.2931320671627355
2.5755e9,0.29234101755052866
2.576e9,0.29161496679596993
2.5765e9,0.29090284342034756
2.577e9,0.2900907717860317
2.5775e9,0.28916594624903486
2.578e9,0.2883192551153094
2.5785e9,0.287410426106568
2.579e9,0.2864974721472908
2.5795e9,0.285344793180974
2.58e9,0.2848062778622887
2.5805e9,0.283661933589886
2.581e9,0.28292111097559985
2.5815e9,0.28164656192734644
2.582e9,0.28093399296742466
2.5825e9,0.2795707805216604
2.583e9,0.27892375678379966
2.5835e9,0.2774611863543383
2.584e9,0.27671969035236926
2.5845e9,0.2752339768096746
2.585e9,0.2745575235611511
2.5855e9,0.2726645434519462
2.586e9,0.27207006207307527
2.5865e9,0.2696308555390337
2.587e9,0.2689754582258179
2.5875e9,0.2656053921271103
2.588e9,0.2644417083304696
2.5885e9,0.259574268068329
2.589e9,0.2571122173352238
2.5895e9,0.2515853475280127
2.59e9,0.24465115252616584
2.5905e9,0.24031358055353252
2.591e9,0.22868970791289736
2.5915e9,0.2202192952564728
2.592e9,0.2151511909309339
2.5925e9,0.20488847180234987
2.593e9,0.1936127740047362
2.5935e9,0.18721976681460642
2.594e9,0.18454401078040786
2.5945e9,0.18394594746451423
2.595e9,0.18502477680427395
2.5955e9,0.18754335194032493
2.596e9,0.192660331835105
2.5965e9,0.2025483654000204
2.597e9,0.21677414592851554
2.5975e9,0.2283548621373053
2.598e9,0.23441304519647954
2.5985e9,0.24561563624924043
2.599e9,0.25751530873350625
2.5995e9,0.2637937399617547
2.6e9,0.27494402892857017
2.6005e9,0.2830506699104498
2.601e9,0.29081298418374346
2.6015e9,0.2995433513828407
2.602e9,0.30528096828842244
2.6025e9,0.3129666296754606
2.603e9,0.31749916541015966
2.6035e9,0.3236320149499865
2.604e9,0.32718549199021796
2.6045e9,0.3319609373004142
2.605e9,0.33454227674427683
2.6055e9,0.33826307979731873
2.606e9,0.3402372519375868
2.6065e9,0.3430213507768063
2.607e9,0.34443325504714944
2.6075e9,0.3465443793221641
2.608e9,0.347502343542148
2.6085e9,0.3490466254222249
2.609e9,0.34979852211281764
2.6095e9,0.3508064792052167
2.61e9,0.3513896726815893
2.6105e9,0.35206318493846317
2.611e9,0.352470535918072
2.6115e9,0.3528330872752238
2.612e9,0.35325043205208273
2.6125e9,0.3534755086449886
2.613e9,0.3536583870626958
2.6135e9,0.35375021250411215
2.614e9,0.3539991818418998
2.6145e9,0.3538712537481359
2.615e9,0.35403195911825086
2.6155e9,0.3539009015326366
2.616e9,0.3539512619461394
2.6165e9,0.3538287304834092
2.617e9,0.3537316220008661
2.6175e9,0.3536214042475453
2.618e9,0.35326973161309183
2.6185e9,0.3534538471680753
2.619e9,0.3532317701854982
2.6195e9,0.35298813666746465
2.62e9,0.3519296307183434
2.6205e9,0.352502250287989
2.621e9,0.3522053997681222
2.6215e9,0.3516406599505037
2.622e9,0.35200877819758575
2.6225e9,0.35177442265674447
2.623e9,0.35175472697305277
2.6235e9,0.3510765666280259
2.624e9,0.35087497433281617
2.6245e9,0.3509756727063336
2.625e9,0.350858751890095
2.6255e9,0.3503179421162227
2.626e9,0.3504089112674423
2.6265e9,0.3503292663722907
2.627e9,0.34992585000751836
2.6275e9,0.34975328878563766
2.628e9,0.3497278539978339
2.6285e9,0.3494557558163583
2.629e9,0.3493388848153359
2.6295e9,0.3491010997516314
2.63e9,0.34893439908596546
2.6305e9,0.3487394783432873
2.631e9,0.3486973757134652
2.6315e9,0.3485310637794457
2.632e9,0.3484202583700009
2.6325e9,0.34820040646075934
2.633e9,0.3481159037929029
2.6335e9,0.3478469946536935
2.634e9,0.3477023381742737
2.6345e9,0.3475569043475623
2.635e9,0.347586380027072
2.6355e9,0.34729746968365643
2.636e9,0.34713824838167573
2.6365e9,0.3469848550448369
2.637e9,0.3470782826192743
2.6375e9,0.34672725392134196
2.638e9,0.34659434267958206
2.6385e9,0.3464632715493394
2.639e9,0.34648995892994117
2.6395e9,0.3462614943237419
2.64e9,0.34606743774893445
2.6405e9,0.3459883032696443
2.641e9,0.34590415272694136
2.6415e9,0.34570035039757313
2.642e9,0.34559714420115467
2.6425e9,0.34535046547286846
2.643e9,0.3451829914096578
2.6435e9,0.3450908880599467
2.644e9,0.3449785012542836
2.6445e9,0.3448997240415471
2.645e9,0.34484871704653064
2.6455e9,0.34474607704442267
2.646e9,0.3445564840449043
2.6465e9,0.3444530403546885
2.647e9,0.3443523757404188
2.6475e9,0.3442532710058477
2.648e9,0.3441726744659718
2.6485e9,0.3441019542426008
2.649e9,0.3439710838433216
2.6495e9,0.3438689997074622
2.65e9,0.3437828921008167
2.6505e9,0.34368764753740394
2.651e9,0.34359949837740494
2.6515e9,0.3435455117310241
2.652e9,0.34344691719830567
2.6525e9,0.3433398751874386
2.653e9,0.3432515143588737
2.6535e9,0.34316913147387557
2.654e9,0.3430872365003804
2.6545e9,0.34300474492291055
2.655e9,0.34292242929399824
2.6555e9,0.3428474060238684
2.656e9,0.34275022490495216
2.6565e9,0.34266883509459845
2.657e9,0.3426012267697575
2.6575e9,0.34253018181254863
2.658e9,0.34246604855847046
2.6585e9,0.34239013817041775
2.659e9,0.3423028221619128
2.6595e9,0.342241595496271
2.66e9,0.34216947722437296
2.6605e9,0.34210225956495033
2.661e9,0.3420216128081918
2.6615e9,0.34195127422471333
2.662e9,0.34188798845821805
2.6625e9,0.34181931622289413
2.663e9,0.3417633389882563
2.6635e9,0.3416865959926435
2.664e9,0.3416053929298195
2.6645e9,0.3415533707086881
2.665e9,0.34148377716750705
2.6655e9,0.34142266192018905
2.666e9,0.34136160029554335
2.6665e9,0.3412934608994365
2.667e9,0.3412323468629835
2.6675e9,0.3411632618220951
2.668e9,0.3411089196761418
2.6685e9,0.34105381000235463
2.669e9,0.34098446337719945
2.6695e9,0.34091467696447025
2.67e9,0.34086955360356125
2.6705e9,0.34081858124969194
2.671e9,0.3407620145065991
2.6715e9,0.340693994977176
2.672e9,0.34062592266330466
2.6725e9,0.34057463678343913
2.673e9,0.34053848015942706
2.6735e9,0.3404781592939547
2.674e9,0.3404335985342571
2.6745e9,0.34038037976765656
2.675e9,0.3403277130462094
2.6755e9,0.3402820344759827
2.676e9,0.34023588260626164
2.6765e9,0.34017359862150814
2.677e9,0.34013288523675816
2.6775e9,0.3400963864541666
2.678e9,0.34003884111915855
2.6785e9,0.33998293172852434
2.679e9,0.3399419438877878
2.6795e9,0.3398913157304932
2.68e9,0.33985059712526955
2.6805e9,0.33979162452937206
2.681e9,0.33975253334146244
2.6815e9,0.33970093259830925
2.682e9,0.3396630280975705
2.6825e9,0.33961898682182157
2.683e9,0.33956891288625796
2.6835e9,0.3395218315860506
2.684e9,0.33946788392912125
2.6845e9,0.33944561742150925
2.685e9,0.3393956261275104
2.6855e9,0.3393465820204598
2.686e9,0.33929532759022474
2.6865e9,0.3392421015907994
2.687e9,0.3392032439294948
2.6875e9,0.3391748423704686
2.688e9,0.3391379891423746
2.6885e9,0.3391072193684178
2.689e9,0.33908300023292887
2.6895e9,0.3390142095348966
2.69e9,0.339002395505878
2.6905e9,0.3389177679297718
2.691e9,0.3389050789662994
2.6915e9,0.33889356382988706
2.692e9,0.3388382961220026
2.6925e9,0.33881566917162304
2.693e9,0.33874034452454793
2.6935e9,0.3387074691133217
2.694e9,0.3387002137428119
2.6945e9,0.338632956824051
2.695e9,0.3386091342757075
2.6955e9,0.3385895181729308
2.696e9,0.33852680238757443
2.6965e9,0.3385204672228153
2.697e9,0.33845422856393587
2.6975e9,0.338402623630509
2.698e9,0.3384031318326996
2.6985e9,0.3383377961931203
2.699e9,0.33830499738440295
2.6995e9,0.3382709646913867
2.7e9,0.3382273115539781
2.7005e9,0.33818768916750863
2.701e9,0.3381565307030914
2.7015e9,0.33817829840863173
2.702e9,0.3381433404342933
2.7025e9,0.33806078248650373
2.703e9,0.33807069945986873
2.7035e9,0.3380524116650556
2.704e9,0.33799279582012765
2.7045e9,0.33797876865644666
2.705e9,0.33792677412306954
2.7055e9,0.3379282710444036
2.706e9,0.33788013318673293
2.7065e9,0.33784749498853167
2.707e9,0.3378480137111398
2.7075e9,0.3378021550963072
2.708e9,0.3377849912723793
2.7085e9,0.3377530739962579
2.709e9,0.3376926497175785
2.7095e9,0.3377079940256378
2.71e9,0.33767178021688643
2.7105e9,0.3376267713866746
2.711e9,0.3375658899388383
2.7115e9,0.33753747202971585
2.712e9,0.33750871770421376
2.7125e9,0.3375197265460352
2.713e9,0.33748064851427734
2.7135e9,0.33742184042703566
2.714e9,0.337415470462408
2.7145e9,0.3373888917459415
2.715e9,0.3373627568352395
2.7155e9,0.33733434967098386
2.716e9,0.3373120982125651
2.7165e9,0.3372993491851581
2.717e9,0.33726127780453247
2.7175e9,0.3372193931801863
2.718e9,0.33720658797090175
2.7185e9,0.3371864084690719
2.719e9,0.33715618572228945
2.7195e9,0.3371505382466915
2.72e9,0.3371022117925291
2.7205e9,0.337086258103197
2.721e9,0.33708372439077217
2.7215e9,0.33705056785073234
2.722e9,0.3370227091108997
2.7225e9,0.33698275301688757
2.723e9,0.3369572063140671
2.7235e9,0.33693762469446614
2.724e9,0.33693069323719005
2.7245e9,0.33690505772700546
2.725e9,0.33688955978204965
2.7255e9,0.33685039752145696
2.726e9,0.3368189836201565
2.7265e9,0.3368141685511761
2.727e9,0.33679758475443494
2.7275e9,0.3367740983622484
2.728e9,0.33674253164487505
2.7285e9,0.33672760552636566
2.729e9,0.33669936987950433
2.7295e9,0.33668262973347535
2.73e9,0.3366492279728513
2.7305e9,0.33665625792073056
2.731e9,0.33660138209062485
2.7315e9,0.3366111508857909
2.732e9,0.33658225365467787
2.7325e9,0.3365695934313986
2.733e9,0.33655352711800346
2.7335e9,0.3364884304886295
2.734e9,0.3364707795787222
2.7345e9,0.3364521749168591
2.735e9,0.336434781136103
2.7355e9,0.33641230124513444
2.736e9,0.336402546232317
2.7365e9,0.33639223316384936
2.737e9,0.3363484252731954
2.7375e9,0.3363322815427005
2.738e9,0.3363084190461934
2.7385e9,0.3362876381907125
2.739e9,0.33626775816953014
2.7395e9,0.3362599005248552
2.74e9,0.33622768505094763
2.7405e9,0.33624974569243343
2.741e9,0.33622438084825645
2.7415e9,0.33617660336924815
2.742e9,0.33616706313929806
2.7425e9,0.3361474890588807
2.743e9,0.33612692703606506
2.7435e9,0.33611527223954873
2.744e9,0.33607607871511186
2.7445e9,0.3360833343513436
2.745e9,0.33603892141908676
2.7455e9,0.3360534620495168
2.746e9,0.3360397002656337
2.7465e9,0.3360148899774577
2.747e9,0.33599761639246795
2.7475e9,0.3359635394822155
2.748e9,0.33594299231486485
2.7485e9,0.33591945412710955
2.749e9,0.33592554425907223
2.7495e9,0.33588632573729116
2.75e9,0.3358872446526223
2.7505e9,0.33586839626561305
2.751e9,0.33585364613769036
2.7515e9,0.335812698481491
2.752e9,0.3358111892226374
2.7525e9,0.33578719340068713
