2.7005e9,0.000017318183255123864
2.701e9,0.000017463119255439242
2.7015e9,0.000015878835667873343
2.702e9,0.000016048284508542352
2.7025e9,0.000017830024852841245
2.703e9,0.000016491641546126412
2.7035e9,0.000016056464363362694
2.704e9,0.000017197614728147432
2.7045e9,0.00001659996452780661
2.705e9,0.000017480655032314185
2.7055e9,0.000016317804690446438
2.706e9,0.00001716213654983414
2.7065e9,0.00001727504447881932
2.707e9,0.00001617008067478187
2.7075e9,0.000016892432944800043
2.708e9,0.000016476004161887445
2.7085e9,0.000016674299824685577
2.709e9,0.000018009323730235676
2.7095e9,0.00001626015279042574
2.71e9,0.000016618283624499536
2.7105e9,0.000017394589536436737
2.711e9,0.000018773414722086457
2.7115e9,0.00001890932526586014
2.712e9,0.00001899985713996346
2.7125e9,0.000017797860583360957
2.713e9,0.00001811478564755156
2.7135e9,0.000019621053719738226
2.714e9,0.000018713549539210553
2.7145e9,0.000018708617620306404
2.715e9,0.000018893482530707672
2.7155e9,0.00001913949375172213
2.716e9,0.000018826002267342024
2.7165e9,0.000018313275719485782
2.717e9,0.000018924648891237662
2.7175e9,0.000019953066248145272
2.718e9,0.00001952502142162125
2.7185e9,0.000019250447199797603
2.719e9,0.000019567133429482643
2.7195e9,0.000018906090376345017
2.72e9,0.000020054459034825103
2.7205e9,0.00001955649274133449
2.721e9,0.000018676072093791906
2.7215e9,0.000019036965117324507
2.722e9,0.000019357891280751383
2.7225e9,0.000020376385241878372
2.723e9,0.000020495906028238047
2.7235e9,0.000020386441825271923
2.724e9,0.000019510528515195
2.7245e9,0.00001982303832776825
2.725e9,0.000019338448683398927
2.7255e9,0.000020352150985606587
2.726e9,0.000020943276685062847
2.7265e9,0.000020020900881096462
2.727e9,0.000019768061878057943
2.7275e9,0.00001999618951919884
2.728e9,0.000020553910094514458
2.7285e9,0.000020143428446541253
2.729e9,0.000020567969608790564
2.7295e9,0.000020429973157835667
2.73e9,0.00002111604408161565
2.7305e9,0.000019493565312732672
2.731e9,0.00002160730691122997
2.7315e9,0.000019708268867904037
2.732e9,0.000020322180605619
2.7325e9,0.000019867612244483692
2.733e9,0.000019539953813332458
2.7335e9,0.00002252781856549503
2.734e9,0.000022427548139920535
2.7345e9,0.000022339966576476865
2.735e9,0.000022262595629445493
2.7355e9,0.000022571459312375577
2.736e9,0.000020917658752768036
2.7365e9,0.000021296130327023933
2.737e9,0.00002299750458258608
2.7375e9,0.00002311458394162796
2.738e9,0.000023215781204838147
2.7385e9,0.000023400137867001598
2.739e9,0.00002346708745594148
2.7395e9,0.000022719959987814645
2.74e9,0.0000237443804062687
2.7405e9,0.000020941117386285366
2.741e9,0.000021425154657268453
2.7415e9,0.0000236180923791646
2.742e9,0.000023023246430226922
2.7425e9,0.0000232055539790901
2.743e9,0.000023394340688379143
2.7435e9,0.00002291880417382946
2.744e9,0.00002462702283893862
2.7445e9,0.0000227754280395857
2.745e9,0.00002489605643038357
2.7455e9,0.00002240382711627306
2.746e9,0.00002213220005269355
2.7465e9,0.000022710601496778147
2.747e9,0.0000225691561041103
2.7475e9,0.000024096657338695985
2.748e9,0.000024422026446587387
2.7485e9,0.000025059539915982123
2.749e9,0.00002309618254700784
2.7495e9,0.000025050891575984196
2.75e9,0.00002358499555062039
2.7505e9,0.000023807788059619132
2.751e9,0.000023649430824627824
2.7515e9,0.000025864413201818893
2.752e9,0.000024568342422757988
2.7525e9,0.000025224772770912678
2.753e9,0.000027014328641540294
2.7535e9,0.000026529184461260204
2.754e9,0.000026876103839008723
2.7545e9,0.000024824107913562846
2.755e9,0.000025051503872488568
2.7555e9,0.00002505233999439512
2.756e9,0.000024803668070356173
2.7565e9,0.000025136619889699902
2.757e9,0.000026069785284371032
2.7575e9,0.00002553882716083898
2.758e9,0.000024969707331589938
2.7585e9,0.000026950165709214828
2.759e9,0.000025654074487094775
2.7595e9,0.000024937764844020053
2.76e9,0.00002612964735186476
2.7605e9,0.000025563900320213617
2.761e9,0.00002453977536404231
2.7615e9,0.000025645607717530175
2.762e9,0.000026430930045842494
2.7625e9,0.00002639349069380935
2.763e9,0.000024219127801478598
2.7635e9,0.000026118876418864663
2.764e9,0.000026131637482517807
2.7645e9,0.000024708372572741804
2.765e9,0.000026984097240913836
2.7655e9,0.000025005205160595257
2.766e9,0.00002536546010392127
2.7665e9,0.000028203267498281203
2.767e9,0.0000251435295636278
2.7675e9,0.00002770316836110447
2.768e9,0.000026430396783127645
2.7685e9,0.00002583238900111467
2.769e9,0.000026960886737452054
2.7695e9,0.000025263984067017477
2.77e9,0.00002835853980489323
2.7705e9,0.000027594623499378626
2.771e9,0.000026495004106527126
2.7715e9,0.000028025822359485084
2.772e9,0.000025670302544807847
2.7725e9,0.000028049003214750598
2.773e9,0.000027372146865187253
2.7735e9,0.000026217089320850087
2.774e9,0.000030041948865726242
2.7745e9,0.000026287674770851212
2.775e9,0.00002767936803628907
2.7755e9,0.000028808709334465124
2.776e9,0.00002745772039079317
2.7765e9,0.000031570358868851856
2.777e9,0.000027486430952462674
2.7775e9,0.000028743663229130408
2.778e9,0.0000309140689210936
2.7785e9,0.00002927780925162963
2.779e9,0.000032057911927192046
2.7795e9,0.00002957397852566401
2.78e9,0.000029377828031156737
2.7805e9,0.000033241942624301066
2.781e9,0.000028960714249729643
2.7815e9,0.000030931296155517074
2.782e9,0.000030967104006022446
2.7825e9,0.000028501926717836045
2.783e9,0.00003231757792609981
2.7835e9,0.000028683175356853302
2.784e9,0.00003063845648863018
2.7845e9,0.000030673543553374866
2.785e9,0.000029093087297960846
2.7855e9,0.00003234921504157781
2.786e9,0.00003046359564208344
2.7865e9,0.000030629465898527387
2.787e9,0.00003164029926316921
2.7875e9,0.000028938072229078214
2.788e9,0.00003186581662298001
2.7885e9,0.000032788973523749054
2.789e9,0.000031426625599565905
2.7895e9,0.00003303665002441922
2.79e9,0.00003178309852610186
2.7905e9,0.00003266708123687817
2.791e9,0.00003215796591925068
2.7915e9,0.00003276624205749475
2.792e9,0.000032381942906789764
2.7925e9,0.000031433561678604115
2.793e9,0.00003095491220757083
2.7935e9,0.00003253383356302428
2.794e9,0.00003083205941233958
2.7945e9,0.00003156527448592385
2.795e9,0.000033909753365595476
2.7955e9,0.00003098700241274799
2.796e9,0.000035629146098990694
2.7965e9,0.000032245997450146086
2.797e9,0.00003532569140974394
2.7975e9,0.00003328552105435384
2.798e9,0.000034474381619245714
2.7985e9,0.00003586653153546241
2.799e9,0.00003230803434709402
2.7995e9,0.00003453826944300913
2.8e9,0.00003424981947682136
2.8005e9,0.0000335237493300226
2.801e9,0.00003406017444641847
2.8015e9,0.00003571908913244199
2.802e9,0.00003415699515422091
2.8025e9,0.000034936700302756186
2.803e9,0.00003582864191912733
2.8035e9,0.000034517137157421246
2.804e9,0.000035626737028911454
2.8045e9,0.00003530782849409526
2.805e9,0.00003510043127834299
2.8055e9,0.00003551594675093862
2.806e9,0.00003592399167410865
2.8065e9,0.00003449345898422542
2.807e9,0.000037133083571436946
2.8075e9,0.00003767797371997731
2.808e9,0.0000359824539592554
2.8085e9,0.00003757017078940825
2.809e9,0.00003617458239179525
2.8095e9,0.000035041517236431046
2.81e9,0.000037346506888991296
2.8105e9,0.00003551265060228058
2.811e9,0.000035824145946153696
2.8115e9,0.00003848058907212233
2.812e9,0.00003821302497358229
2.8125e9,0.00003670008185969247
2.813e9,0.00003883827459137488
2.8135e9,0.00003677601291082717
2.814e9,0.00003675521608717611
2.8145e9,0.00004161555389741002
2.815e9,0.000036915830129445634
2.8155e9,0.00003871891089748376
2.816e9,0.00003759927368092717
2.8165e9,0.000036428196728776875
2.817e9,0.00003998301342693982
2.8175e9,0.00004208420152175644
2.818e9,0.000038426267204790894
2.8185e9,0.00003988212715006931
2.819e9,0.000040176317653435446
2.8195e9,0.00003764042412739856
2.82e9,0.00004007735279003325
2.8205e9,0.00003889337792464059
2.821e9,0.00003821107329167143
2.8215e9,0.000043429160372171665
2.822e9,0.00003862687233030434
2.8225e9,0.00003908245912270808
2.823e9,0.00004097524421954396
2.8235e9,0.0000413598098397687
2.824e9,0.00003910801222107428
2.8245e9,0.00004157806378283316
2.825e9,0.000040251309622806524
2.8255e9,0.00003928715938117354
2.826e9,0.000042610824574257135
2.8265e9,0.00004183240505776087
2.827e9,0.000039507088316758644
2.8275e9,0.00004244126356404953
2.828e9,0.00003942166456051463
2.8285e9,0.00003974866123032028
2.829e9,0.00004451455225340318
2.8295e9,0.000042669784562191026
2.83e9,0.00004156534306978861
2.8305e9,0.000041458720014635826
2.831e9,0.00004068476435126938
2.8315e9,0.000040958009088938555
2.832e9,0.000043175579298245244
2.8325e9,0.000043516076354598515
2.833e9,0.00004193889497211678
2.8335e9,0.00004721224829621043
2.834e9,0.00004638335828565687
2.8345e9,0.00004736608892191539
2.835e9,0.0000451544856136411
2.8355e9,0.00004597644897134675
2.836e9,0.00004271084501836882
2.8365e9,0.000042902282460556765
2.837e9,0.000042990029672678634
2.8375e9,0.00004556794661820196
2.838e9,0.000044254523564943746
2.8385e9,0.00004230253650032585
2.839e9,0.000042576935573650405
2.8395e9,0.00004590421104060545
2.84e9,0.00004587547811832799
2.8405e9,0.00004724696969913285
2.841e9,0.000049056519171905823
2.8415e9,0.00004811914068087751
2.842e9,0.00004389778250584051
2.8425e9,0.000045692739444100015
2.843e9,0.00004756797926115281
2.8435e9,0.00004627772541630544
2.844e9,0.000044268161869105
2.8445e9,0.000045427801418703024
2.845e9,0.000046631683781320974
2.8455e9,0.00004659416803390685
2.846e9,0.00004636930326014547
2.8465e9,0.00004591987232880982
2.847e9,0.00004924026436585716
2.8475e9,0.000047958407681118116
2.848e9,0.00004622077259401057
2.8485e9,0.000049716459037228554
2.849e9,0.000050294270829948044
2.8495e9,0.00004754580402212412
2.85e9,0.00004648958719360093
2.8505e9,0.000050847281502601024
2.851e9,0.000049496678654272
2.8515e9,0.000046282726916051585
2.852e9,0.000047987931736837166
2.8525e9,0.000050322694213745466
2.853e9,0.00005085940273001601
2.8535e9,0.00004888191533413229
2.854e9,0.000048592241160467055
2.8545e9,0.00005009254240291007
2.855e9,0.00004790439628754983
2.8555e9,0.00005001349674817462
2.856e9,0.00004847989686827972
2.8565e9,0.00005263712105405192
2.857e9,0.00004949620214538485
2.8575e9,0.000049428603583157964
2.858e9,0.000051476526410303754
2.8585e9,0.0000525799522351581
2.859e9,0.00004865134579874599
2.8595e9,0.00005188311562472792
2.86e9,0.0000538360261498198
2.8605e9,0.000051781780084766475
2.861e9,0.000049713798951850726
2.8615e9,0.000050815598477466316
2.862e9,0.000055112707335193235
2.8625e9,0.00005186133818536203
2.863e9,0.00005323671170936069
2.8635e9,0.00005296605402318731
2.864e9,0.000055027741133379846
2.8645e9,0.00005223582297775825
2.865e9,0.00005222185048846435
2.8655e9,0.000053707929382950975
2.866e9,0.00005529355759946681
2.8665e9,0.00005299282000294878
2.867e9,0.00005247580305845335
2.8675e9,0.00005644271707174638
2.868e9,0.00005457455142380592
2.8685e9,0.00005550210094548962
2.869e9,0.00005466623091894487
2.8695e9,0.00005819427987235342
2.87e9,0.00005315852608754915
2.8705e9,0.00005570179733716322
2.871e9,0.00005474246191298475
2.8715e9,0.00005842265980975356
2.872e9,0.00006088604967053743
2.8725e9,0.00005645574515567683
2.873e9,0.00005739643898626648
2.8735e9,0.00005927474548949808
2.874e9,0.00005823536093296226
2.8745e9,0.000056783989524056
2.875e9,0.00006182569131623956
2.8755e9,0.000058296490567197405
2.876e9,0.00005663598819019591
2.8765e9,0.00005927918865167685
2.877e9,0.00006054864975492663
2.8775e9,0.000059194944237249766
2.878e9,0.000057149927670281586
2.8785e9,0.00006012005055405307
2.879e9,0.00006229848843455604
2.8795e9,0.00005805556583437032
2.88e9,0.000060496676663884306
2.8805e9,0.00006065169891873351
2.881e9,0.000060368114401290336
2.8815e9,0.00006211135436763173
2.882e9,0.0000610432404657376
2.8825e9,0.00006472398614506277
2.883e9,0.0000640188186913152
2.8835e9,0.00006316831028823398
2.884e9,0.00006281521498656395
2.8845e9,0.00006435588011898586
2.885e9,0.00006385272412896348
2.8855e9,0.00006351483839663497
2.886e9,0.00006119854435648771
2.8865e9,0.00006056121821880234
2.887e9,0.00006246367653728744
2.8875e9,0.00006265581805346224
2.888e9,0.000063009961814026
2.8885e9,0.00006421224309839539
2.889e9,0.00006294672062925176
2.8895e9,0.00006462199648649644
2.89e9,0.00006706388077311226
2.8905e9,0.00006974308438317433
2.891e9,0.00006699087775249269
2.8915e9,0.00006606977205935779
2.892e9,0.00006975347594324436
2.8925e9,0.00007309094564394908
2.893e9,0.00007028679471301318
2.8935e9,0.00007150257835968033
2.894e9,0.00007119116935760161
2.8945e9,0.00007043132381979844
2.895e9,0.0000731495578037388
2.8955e9,0.00007203607703835517
2.896e9,0.00007207028697090473
2.8965e9,0.00007017850871416353
2.897e9,0.00007559021150383249
2.8975e9,0.00007189899227916294
2.898e9,0.00007449156509275971
2.8985e9,0.00007155733926447011
2.899e9,0.00007277179162468368
2.8995e9,0.00007253813876881256
2.9e9,0.00007393419396814076
