2.4305e9,0.000021635742460266308
2.431e9,0.000021792591557022582
2.4315e9,0.00002193859921087395
2.432e9,0.000021804876981480433
2.4325e9,0.000022047413565799697
2.433e9,0.000022009589735265415
2.4335e9,0.00002193945231083231
2.434e9,0.000022258889095072792
2.4345e9,0.00002206010359127003
2.435e9,0.000022413171479865755
2.4355e9,0.00002216029190779824
2.436e9,0.00002219733114230349
2.4365e9,0.000022407173886811
2.437e9,0.000022151181105253842
2.4375e9,0.00002215669200250078
2.438e9,0.000022360012736641985
2.4385e9,0.000022190284976010433
2.439e9,0.000022236566062734032
2.4395e9,0.000022208446101438783
2.44e9,0.00002211281587247149
2.4405e9,0.00002217903933317718
2.441e9,0.00002228616435999684
2.4415e9,0.00002247467326000109
2.442e9,0.00002230782977066492
2.4425e9,0.00002256927102396334
2.443e9,0.000022252166652024893
2.4435e9,0.000022537545192972735
2.444e9,0.00002287082629680692
2.4445e9,0.000022609105140045555
2.445e9,0.000022784866235186263
2.4455e9,0.00002279046528345477
2.446e9,0.00002284582042817327
2.4465e9,0.000022706248140982208
2.447e9,0.000023027488620187268
2.4475e9,0.000022889453177607945
2.448e9,0.000023155941812104804
2.4485e9,0.000023285506331039547
2.449e9,0.000023066488061542735
2.4495e9,0.00002304387984771965
2.45e9,0.000022917578926761183
2.4505e9,0.000023078930751002527
2.451e9,0.000022515846611815514
2.4515e9,0.000023206973409021764
2.452e9,0.000022893130874203252
2.4525e9,0.00002312122408396737
2.453e9,0.000022754581973643646
2.4535e9,0.000022925884434807643
2.454e9,0.000022923012413353403
2.4545e9,0.000023648142502634944
2.455e9,0.000023140486047928304
2.4555e9,0.000023237000763912165
2.456e9,0.000023660374894681983
2.4565e9,0.000023058299636922152
2.457e9,0.000023525396382349946
2.4575e9,0.000023563510604306332
2.458e9,0.0000234835428053958
2.4585e9,0.000023379253900380115
2.459e9,0.000023339273297961537
2.4595e9,0.000023480013762742525
2.46e9,0.000023876380147555273
2.4605e9,0.00002392928185973784
2.461e9,0.00002383885668722048
2.4615e9,0.0000240999351562134
2.462e9,0.000024405734222516272
2.4625e9,0.000024092650272227943
2.463e9,0.00002410112743296521
2.4635e9,0.000024393115061561907
2.464e9,0.000024504300494785753
2.4645e9,0.000024259496073558238
2.465e9,0.000023641154056608934
2.4655e9,0.00002433554989679103
2.466e9,0.0000242018130992359
2.4665e9,0.00002377830409831571
2.467e9,0.00002383868075589426
2.4675e9,0.000023549017962418504
2.468e9,0.000024083757783692356
2.4685e9,0.000024160379527309925
2.469e9,0.000024186408559650323
2.4695e9,0.000023856724568908643
2.47e9,0.00002393421715358299
2.4705e9,0.000024033613463328783
2.471e9,0.000024270971354666874
2.4715e9,0.000023517700480426937
2.472e9,0.000024295697973448393
2.4725e9,0.00002407240535888827
2.473e9,0.00002404935421169072
2.4735e9,0.000024398167371807842
2.474e9,0.000023658704668483916
2.4745e9,0.000024147536385582375
2.475e9,0.000024201866907614363
2.4755e9,0.00002648820376243064
2.476e9,0.000024840532600849822
2.4765e9,0.00002463985302596868
2.477e9,0.000024129650208751606
2.4775e9,0.000024588646616541838
2.478e9,0.00002366877123285191
2.4785e9,0.00002440154895405967
2.479e9,0.000024499620146693967
2.4795e9,0.000023531301530786744
2.48e9,0.000022936747097778846
2.4805e9,0.000024355987144029123
2.481e9,0.000022986903996324832
2.4815e9,0.000023089332861648525
2.482e9,0.000024418862253168777
2.4825e9,0.000023606313524286605
2.483e9,0.00002335683945839616
2.4835e9,0.00002350552449999384
2.484e9,0.00002431516501566082
2.4845e9,0.000023118848158063146
2.485e9,0.000023380653315391836
2.4855e9,0.00002278894466160319
2.486e9,0.000023954373829734507
2.4865e9,0.00002376683208519579
2.487e9,0.000023385683103824785
2.4875e9,0.00002285231933583322
2.488e9,0.000023648351483130762
2.4885e9,0.00002273575211322054
2.489e9,0.00002377922429308348
2.4895e9,0.000023262438037795813
2.49e9,0.000023477812673406284
2.4905e9,0.000023468803944304703
2.491e9,0.000023838282578447733
2.4915e9,0.000022658801750837245
2.492e9,0.000022135289693769655
2.4925e9,0.00002283889766960978
2.493e9,0.000022315750223531003
2.4935e9,0.00002248380944638581
2.494e9,0.00002297781612654875
2.4945e9,0.00002272731761401325
2.495e9,0.00002302702263240514
2.4955e9,0.000023034502134754715
2.496e9,0.000022648086909367118
2.4965e9,0.000022407053517620414
2.497e9,0.000022562245933290726
2.4975e9,0.000022214977921603282
2.498e9,0.000022848565829574634
2.4985e9,0.000022579039034224765
2.499e9,0.000023058701855932823
2.4995e9,0.000023766648081747568
2.5e9,0.00002395795774806944
2.5005e9,0.000024491333302319338
2.501e9,0.000023427730568605054
2.5015e9,0.00002351247981278985
2.502e9,0.000023695199792772258
2.5025e9,0.000024548219334046747
2.503e9,0.000023690062163148634
2.5035e9,0.00002342252526853468
2.504e9,0.000024016084944673926
2.5045e9,0.00002295459824169316
2.505e9,0.000023871736564072693
2.5055e9,0.00002258160259151093
2.506e9,0.00002292147816047953
2.5065e9,0.000022140677815166656
2.507e9,0.000022511454718472194
2.5075e9,0.00002200614288858169
2.508e9,0.00002304476687654638
2.5085e9,0.00002252630900103253
2.509e9,0.000023366455258198977
2.5095e9,0.00002301439204023689
2.51e9,0.00002305106047812737
2.5105e9,0.000022810259547512866
2.511e9,0.00002295568399843111
2.5115e9,0.00002267795068948031
2.512e9,0.000022896190890033593
2.5125e9,0.000023570859096947223
2.513e9,0.000023330339290101875
2.5135e9,0.00002389014263383709
2.514e9,0.00002317580640332604
2.5145e9,0.000023242703950346554
2.515e9,0.00002276044108792992
2.5155e9,0.000022674330261607846
2.516e9,0.000023121843842118652
2.5165e9,0.000023248637298029604
2.517e9,0.00002280201963014302
2.5175e9,0.000023280214234927366
2.518e9,0.0000230444386729265
2.5185e9,0.0000230390661987604
2.519e9,0.000022964039236257634
2.5195e9,0.00002284127122039929
2.52e9,0.00002319064610316981
2.5205e9,0.000023200785209542194
2.521e9,0.00002298372544933074
2.5215e9,0.00002318188115022412
2.522e9,0.00002283621593844842
2.5225e9,0.000022968943152193275
2.523e9,0.00002331270039679288
2.5235e9,0.00002315984597760563
2.524e9,0.000023065676314100057
2.5245e9,0.000023860930264619048
2.525e9,0.000023472305830698743
2.5255e9,0.000023298758147520555
2.526e9,0.000023048322760562865
2.5265e9,0.000023232118430567383
2.527e9,0.000023531401287433525
2.5275e9,0.000023614675605764812
2.528e9,0.000023764413010601008
2.5285e9,0.000022687390490902368
2.529e9,0.000022592491466899366
2.5295e9,0.000023355788139418545
2.53e9,0.000022753859882624784
2.5305e9,0.000023781793376768797
2.531e9,0.00002362597118755321
2.5315e9,0.000023604549242478002
2.532e9,0.000022739451107065684
2.5325e9,0.000022787001957765554
2.533e9,0.00002301798986161291
2.5335e9,0.000023067767213675905
2.534e9,0.000022499273311375562
2.5345e9,0.00002234310692669109
2.535e9,0.00002394642965093451
2.5355e9,0.000023166679080621913
2.536e9,0.000022788950474948305
2.5365e9,0.00002322046588239107
2.537e9,0.00002335020817116394
2.5375e9,0.000023568023727833756
2.538e9,0.000022969808765548798
2.5385e9,0.00002336053600405704
2.539e9,0.000024236907892271914
2.5395e9,0.000022719461109459406
2.54e9,0.000023618214197890734
2.5405e9,0.000022975028606198024
2.541e9,0.000022004774786070382
2.5415e9,0.00002199348628214751
2.542e9,0.00002328156102186156
2.5425e9,0.000021939937257220122
2.543e9,0.00002188742067138088
2.5435e9,0.000022229066645727687
2.544e9,0.000021945771112595734
2.5445e9,0.000021858026192515313
2.545e9,0.000021841825439271788
2.5455e9,0.0000220020875396387
2.546e9,0.000021690133708162083
2.5465e9,0.000022267078347733105
2.547e9,0.000022179069622365184
2.5475e9,0.00002245254080571559
2.548e9,0.00002193686195538034
2.5485e9,0.000021693364686079963
2.549e9,0.000022042053964002368
2.5495e9,0.000021836044990810423
2.55e9,0.000021948391904123625
2.5505e9,0.000022283878393186787
2.551e9,0.00002132350589786991
2.5515e9,0.00002144186049400271
2.552e9,0.000021791483875775404
2.5525e9,0.000021841577734714828
2.553e9,0.000022401543990238497
2.5535e9,0.00002126934588437922
2.554e9,0.000020437438670583065
2.5545e9,0.000022364400024177053
2.555e9,0.0000229182954704916
2.5555e9,0.00002302795786215133
2.556e9,0.000022558568523173502
2.5565e9,0.00002126462982277434
2.557e9,0.000022321635638992567
2.5575e9,0.000021692823766813496
2.558e9,0.000022303720936522218
2.5585e9,0.000022011972466546004
2.559e9,0.000022534436448888828
2.5595e9,0.000022684748111078872
2.56e9,0.000022328834568882735
2.5605e9,0.000022363710749179945
2.561e9,0.000022556619782791836
2.5615e9,0.000022328806842862975
2.562e9,0.000022703825004972405
2.5625e9,0.000022157396795493728
2.563e9,0.000022624226787824535
2.5635e9,0.000022146679112399136
2.564e9,0.000022545493009825952
2.5645e9,0.00002196517792035336
2.565e9,0.000019123414231997034
2.5655e9,0.00001929864849833814
2.566e9,0.00001917591766174186
2.5665e9,0.000019363796655604824
2.567e9,0.00001941249306459703
2.5675e9,0.000020732085606465422
2.568e9,0.000019313448533921786
2.5685e9,0.000019525693018432378
2.569e9,0.00001933615992744627
2.5695e9,0.000019467896136307963
2.57e9,0.000019328593920849206
2.5705e9,0.000019531079508295553
2.571e9,0.000019575812832571773
2.5715e9,0.000019525341647491283
2.572e9,0.000019615780797074183
2.5725e9,0.000019455842242107006
2.573e9,0.000019441646522975238
2.5735e9,0.00001964366688051571
2.574e9,0.0000198323020586939
2.5745e9,0.000019728044410576363
2.575e9,0.000019704363139186408
2.5755e9,0.000020032832864753493
2.576e9,0.000020337378408363965
2.5765e9,0.000020121692643562158
2.577e9,0.000019863876951733
2.5775e9,0.0000198857406346419
2.578e9,0.00002012952802435737
2.5785e9,0.00001963985212811195
2.579e9,0.000020213334510632455
2.5795e9,0.00002028264469090873
2.58e9,0.0000198559924997176
2.5805e9,0.000019944733383936463
2.581e9,0.000020089055680825748
2.5815e9,0.000020089073687546567
2.582e9,0.00001975365195791037
2.5825e9,0.000020116890266352617
2.583e9,0.00001959766065938215
2.5835e9,0.00001999861353495366
2.584e9,0.000020030714879721815
2.5845e9,0.000019542216194981565
2.585e9,0.000019541392617624665
2.5855e9,0.000019616163481509315
2.586e9,0.000019452674545133793
2.5865e9,0.000019491936630036897
2.587e9,0.00001929863875661496
2.5875e9,0.00001900216867880296
2.588e9,0.0000189765472210672
2.5885e9,0.000019294841226614604
2.589e9,0.0000186707019389994
2.5895e9,0.000018576769334613793
2.59e9,0.00001817520703135925
2.5905e9,0.000019332207809603327
2.591e9,0.000017280044137999185
2.5915e9,0.000017233106440782934
2.592e9,0.000017078021946880614
2.5925e9,0.000016950223731695597
2.593e9,0.000016248201919553588
2.5935e9,0.0000156606129519984
2.594e9,0.00001569921428837758
2.5945e9,0.00001590338211067808
2.595e9,0.00001579114833448591
2.5955e9,0.000015855087570468018
2.596e9,0.000015983775263365348
2.5965e9,0.000016779462783103542
2.597e9,0.00001713935776661468
2.5975e9,0.000017486161848791966
2.598e9,0.00001764274157332115
2.5985e9,0.00001805335511538082
2.599e9,0.000018977528377139095
2.5995e9,0.00001899605773237376
2.6e9,0.000019323170384111013
2.6005e9,0.000019575710254268053
2.601e9,0.000020157255226306974
2.6015e9,0.000020084717774938213
2.602e9,0.000020601505988990925
2.6025e9,0.00002012562281972707
2.603e9,0.000020906959662649283
2.6035e9,0.000021099119003481205
2.604e9,0.000021134911446431852
2.6045e9,0.000021249149388764484
2.605e9,0.000021303766735636623
2.6055e9,0.000021563983930389818
2.606e9,0.000020317683451614715
2.6065e9,0.00002172383947622826
2.607e9,0.00002164436480209337
2.6075e9,0.000021816906240268323
2.608e9,0.0000218689783356167
2.6085e9,0.000022001892500986763
2.609e9,0.000022287976773920728
2.6095e9,0.00002235468159539448
2.61e9,0.000022395575677088097
2.6105e9,0.000022586485144188098
2.611e9,0.000022603740850070527
2.6115e9,0.00002273336702255706
2.612e9,0.00002280749510224516
2.6125e9,0.000022795622628193457
2.613e9,0.000023162962985494744
2.6135e9,0.000022862088898355063
2.614e9,0.00002289659416133651
2.6145e9,0.000023175840676718767
2.615e9,0.000023044742285737743
2.6155e9,0.00002314283020805969
2.616e9,0.000023273215991084843
2.6165e9,0.000023252343955115407
2.617e9,0.00002367570203116534
2.6175e9,0.000023515216905019635
2.618e9,0.000024567476056506997
2.6185e9,0.000023391668551912304
2.619e9,0.000023772952324798148
2.6195e9,0.0000242476363917395
2.62e9,0.00002852152685166655
2.6205e9,0.00002534600767480094
2.621e9,0.00002603551460961041
2.6215e9,0.000028467982989467497
2.622e9,0.000025275505266961562
2.6225e9,0.00002693078485694973
2.623e9,0.000025195321445509725
2.6235e9,0.000028619014713915126
2.624e9,0.000028957302238944847
2.6245e9,0.00002798233536384152
2.625e9,0.00002798842491615679
2.6255e9,0.000029710776123154116
2.626e9,0.00002810277532216474
2.6265e9,0.00002680290099750549
2.627e9,0.000028992984200981963
2.6275e9,0.00002958411292388301
2.628e9,0.000028475257912559264
2.6285e9,0.00003057413602171891
2.629e9,0.000029422291187588883
2.6295e9,0.000030318864181954756
2.63e9,0.00003007777168951082
2.6305e9,0.000030670308025047224
2.631e9,0.000029471876773174316
2.6315e9,0.000030004006229333594
2.632e9,0.000029369454739333482
2.6325e9,0.000030459141082625923
2.633e9,0.00002974592469745236
2.6335e9,0.00003106568496264525
2.634e9,0.00003141601321208981
2.6345e9,0.00003141399989386026
2.635e9,0.000029371337589701616
2.6355e9,0.00003132596973665031
2.636e9,0.00003196815568082008
2.6365e9,0.000032142755935152445
2.637e9,0.000028975027450002506
2.6375e9,0.000032187239358056096
2.638e9,0.00003227227981097842
2.6385e9,0.000032368993609583045
2.639e9,0.000029955564704488002
2.6395e9,0.000031380450808831306
2.64e9,0.00003286989860116238
2.6405e9,0.00003267193690275757
2.641e9,0.000031834206889150716
2.6415e9,0.00003347617596455421
2.642e9,0.00003327232449407333
2.6425e9,0.00003403722722181423
2.643e9,0.00003715497489139769
2.6435e9,0.00003668114549885583
2.644e9,0.00003679846792446325
2.6445e9,0.00003633698588303366
2.645e9,0.00003563052200855024
2.6455e9,0.00003502998274565949
2.646e9,0.00003759413263524597
2.6465e9,0.00003753403286176816
2.647e9,0.00003735479793840139
2.6475e9,0.00003800640839035164
2.648e9,0.000037493902901222276
2.6485e9,0.000037055692689447
2.649e9,0.00003810577881344423
2.6495e9,0.000038480479516182306
2.65e9,0.00003830778345415674
2.6505e9,0.00003858741292981066
2.651e9,0.000038660515971440255
2.6515e9,0.000037696078749127166
2.652e9,0.000038309319335917615
2.6525e9,0.00003905981549702342
2.653e9,0.00003909156993682006
2.6535e9,0.0000389395677100981
2.654e9,0.00003917136562399747
2.6545e9,0.0000389944242890735
2.655e9,0.00003947662058397484
2.6555e9,0.00003938837263283503
2.656e9,0.00004017831596526277
2.6565e9,0.00004025213856875301
2.657e9,0.00003999830690308333
2.6575e9,0.00003971195746498555
2.658e9,0.00003968046358207935
2.6585e9,0.0000397807413931376
2.659e9,0.000040466918727549476
2.6595e9,0.00004004813380899212
2.66e9,0.000040213594450537544
2.6605e9,0.00004024679647204242
2.661e9,0.00004035559320359435
2.6615e9,0.000040720676722806627
2.662e9,0.000040463149747423285
2.6625e9,0.00004062927785544393
2.663e9,0.000040804239695214656
2.6635e9,0.00004087711081036349
2.664e9,0.00004213470142718665
2.6645e9,0.000041306387479002254
2.665e9,0.00004141309872814223
2.6655e9,0.00004153197818785394
2.666e9,0.00004190633653795834
2.6665e9,0.000041991759051929016
2.667e9,0.00004191120899211076
2.6675e9,0.00004270359521467198
2.668e9,0.000042337487695362845
2.6685e9,0.0000425234630718236
2.669e9,0.00004319597968698045
2.6695e9,0.00004412244857418069
2.67e9,0.00004315251712315655
2.6705e9,0.00004332105279033171
2.671e9,0.00004327874435022761
2.6715e9,0.00004414777809000482
2.672e9,0.00004498414837359898
2.6725e9,0.00004503502421800351
2.673e9,0.00004406803369400784
2.6735e9,0.000044838399595676765
2.674e9,0.000043655815378118954
2.6745e9,0.00004426017717525796
2.675e9,0.00004447980822319523
2.6755e9,0.00004470251449029022
2.676e9,0.00004413899781184681
2.6765e9,0.000045172888853058316
2.677e9,0.000045087378865291655
2.6775e9,0.0000446609594933971
2.678e9,0.000045304574270968695
2.6785e9,0.000046306658342501025
2.679e9,0.00004553673357947853
2.6795e9,0.000046070829977187554
2.68e9,0.000045665582153207135
2.6805e9,0.000046655819444277787
2.681e9,0.00004639040314802186
2.6815e9,0.00004666999002410185
2.682e9,0.00004661512557446603
2.6825e9,0.000046515132074122293
2.683e9,0.00004728840445795105
2.6835e9,0.00004836814681035242
2.684e9,0.00004873256515050007
2.6845e9,0.00004721491438110769
2.685e9,0.00004821478844852221
2.6855e9,0.00004853528773891201
2.686e9,0.000049505263586012874
2.6865e9,0.000050587801006468906
2.687e9,0.00005043039932416664
2.6875e9,0.00004969502628914893
2.688e9,0.00004983225972533503
2.6885e9,0.000048923992031728254
2.689e9,0.00004770657082700431
2.6895e9,0.000050557603220637616
2.69e9,0.000048648498345765274
2.6905e9,0.00005251724355499464
2.691e9,0.000050445560263760274
2.6915e9,0.00004820516730727995
2.692e9,0.000050191335277649225
2.6925e9,0.00004885986749356396
2.693e9,0.00005261919114418463
2.6935e9,0.000052487783310563616
2.694e9,0.000049736868771653866
2.6945e9,0.00005294774080229915
2.695e9,0.00005197888284696408
2.6955e9,0.00005043269056805298
2.696e9,0.00005316336987062769
2.6965e9,0.00005087414421870036
2.697e9,0.00005419587407669337
2.6975e9,0.000056126400486124506
2.698e9,0.000051903086100054665
2.6985e9,0.00005631105564052497
2.699e9,0.00005651874225668653
2.6995e9,0.00005653929064340817
2.7e9,0.000058088688306307516
2.7005e9,0.00005835465586103871
2.701e9,0.00005880819708719974
2.7015e9,0.00005324808658519528
2.702e9,0.00005461853696530278
2.7025e9,0.00005995549377130702
2.703e9,0.00005523614962942798
2.7035e9,0.000054466217481879575
2.704e9,0.00005902285099556956
2.7045e9,0.000056294551294604646
2.705e9,0.000058776158880113534
2.7055e9,0.00005474925057566586
2.706e9,0.000058096446587172306
2.7065e9,0.00005822981871127069
2.707e9,0.00005456191407706106
2.7075e9,0.00005676956513289102
2.708e9,0.0000553802106967597
2.7085e9,0.00005589261786756926
2.709e9,0.000060680972485064775
2.7095e9,0.000054581689997629946
2.71e9,0.00005571572807734154
2.7105e9,0.0000586141938762601
2.711e9,0.00006350389827733303
2.7115e9,0.00006368716917493906
2.712e9,0.00006414068917600265
2.7125e9,0.00006013992030592812
2.713e9,0.00006076395349671219
2.7135e9,0.00006575735664759354
2.714e9,0.00006303280723004988
2.7145e9,0.00006301148729660111
2.715e9,0.00006341643219530983
2.7155e9,0.00006349422532009124
2.716e9,0.00006396837191138093
2.7165e9,0.00006215359756264613
2.717e9,0.00006421635277247738
2.7175e9,0.00006734559688596821
2.718e9,0.000065194987522376
2.7185e9,0.00006484274865293408
2.719e9,0.00006580384520830567
2.7195e9,0.00006283588320986346
2.72e9,0.00006698878287878647
2.7205e9,0.00006672169921791172
2.721e9,0.00006251953605896253
2.7215e9,0.00006421317736063516
2.722e9,0.00006497481128319232
2.7225e9,0.0000680912513421146
2.723e9,0.00006872023999970698
2.7235e9,0.0000682812705005824
