2.3665e9,0.000027130153364901683
2.367e9,0.000027329880802555358
2.3675e9,0.000027341855118233992
2.368e9,0.000027258723134271975
2.3685e9,0.000027353522384589623
2.369e9,0.00002731478694874513
2.3695e9,0.000027202202288566372
2.37e9,0.00002743663284963218
2.3705e9,0.000027530983124180805
2.371e9,0.00002769485253883645
2.3715e9,0.000027615904324494567
2.372e9,0.000027661031892511938
2.3725e9,0.000027845423648326583
2.373e9,0.00002774627822227807
2.3735e9,0.000027874489642212092
2.374e9,0.00002791220177975553
2.3745e9,0.000027872973170003302
2.375e9,0.000027958134301715286
2.3755e9,0.000028181177514719704
2.376e9,0.000028132341141184882
2.3765e9,0.000028190120837231944
2.377e9,0.00002811499680550898
2.3775e9,0.0000282284379013564
2.378e9,0.00002838518906713577
2.3785e9,0.000028329202053389542
2.379e9,0.000028367327988567087
2.3795e9,0.00002853521814095001
2.38e9,0.000028439758824162587
2.3805e9,0.000028706335211825663
2.381e9,0.000028584567325236264
2.3815e9,0.000028566683127037706
2.382e9,0.000028723769157249454
2.3825e9,0.00002883591818196912
2.383e9,0.000028876381889099268
2.3835e9,0.000029312868386026336
2.384e9,0.000029098724134162594
2.3845e9,0.000029165338540305038
2.385e9,0.000029149060164869592
2.3855e9,0.00002897722546493511
2.386e9,0.000029484502951571196
2.3865e9,0.00002935963068118422
2.387e9,0.000029195698112579735
2.3875e9,0.00002930200110377211
2.388e9,0.000029254575705060743
2.3885e9,0.000029361868691925412
2.389e9,0.0000294575233321268
2.3895e9,0.000029280679008287108
2.39e9,0.00002966470066491448
2.3905e9,0.000029436315665446528
2.391e9,0.000029679008666812187
2.3915e9,0.000029803790640677127
2.392e9,0.000029846644815522648
2.3925e9,0.000029816130138742834
2.393e9,0.000030154778488973226
2.3935e9,0.00003006468785616674
2.394e9,0.000030180294746957136
2.3945e9,0.000030172292396935706
2.395e9,0.000030176999687750505
2.3955e9,0.000030056856049832053
2.396e9,0.000030139023830170656
2.3965e9,0.00003018218026536539
2.397e9,0.00003019882441096871
2.3975e9,0.00003037274880719927
2.398e9,0.000030527791784131926
2.3985e9,0.000030351735547734288
2.399e9,0.00003070251007060438
2.3995e9,0.00003064951747251345
2.4e9,0.00003058941894885745
2.4005e9,0.0000308009489675409
2.401e9,0.000030657089691207526
2.4015e9,0.0000308823632236571
2.402e9,0.0000309649471252331
2.4025e9,0.000030932489770705174
2.403e9,0.00003120804280453725
2.4035e9,0.00003119726889130127
2.404e9,0.000030885334747651094
2.4045e9,0.000031289499176649314
2.405e9,0.00003121962510572711
2.4055e9,0.00003116317365379896
2.406e9,0.0000312390104896037
2.4065e9,0.00003133016892429822
2.407e9,0.00003159196821864237
2.4075e9,0.00003173291055143236
2.408e9,0.000031511347169425014
2.4085e9,0.00003159867330419455
2.409e9,0.000031627105264422105
2.4095e9,0.000031868908247707424
2.41e9,0.000031710584250625486
2.4105e9,0.00003201614161369309
2.411e9,0.00003211473722477577
2.4115e9,0.00003190860449308178
2.412e9,0.000032287361381369515
2.4125e9,0.00003261267798389236
2.413e9,0.00003219201814552554
2.4135e9,0.00003248034089228229
2.414e9,0.00003249640107311965
2.4145e9,0.00003263244302764867
2.415e9,0.00003271214062705608
2.4155e9,0.0000327092282398403
2.416e9,0.00003270842508151188
2.4165e9,0.00003291879456992684
2.417e9,0.00003287860189298417
2.4175e9,0.000032726381322548114
2.418e9,0.0000328068411482379
2.4185e9,0.00003295381657504625
2.419e9,0.00003279057538128335
2.4195e9,0.000032940496385917985
2.42e9,0.00003317283681378923
2.4205e9,0.00003340436142437421
2.421e9,0.000032888430230598564
2.4215e9,0.00003316517889737701
2.422e9,0.00003302805201940079
2.4225e9,0.000033304575522585215
2.423e9,0.00003351520440984042
2.4235e9,0.00003331998361418739
2.424e9,0.000033865233872551935
2.4245e9,0.000033647034035886914
2.425e9,0.000033647103276245145
2.4255e9,0.000033765475714736286
2.426e9,0.00003390408218108982
2.4265e9,0.00003384491678360921
2.427e9,0.000033661637137855924
2.4275e9,0.00003413948897972405
2.428e9,0.00003397938172200178
2.4285e9,0.00003421408248917884
2.429e9,0.000034623414504518034
2.4295e9,0.00003430760072415585
2.43e9,0.000034573031384153315
2.4305e9,0.00003432912179447478
2.431e9,0.00003457056422449072
2.4315e9,0.00003476270918658329
2.432e9,0.00003449289721802384
2.4325e9,0.00003491490381143334
2.433e9,0.00003487128538986468
2.4335e9,0.000034758157234214996
2.434e9,0.00003522217465281312
2.4345e9,0.000034867310144263594
2.435e9,0.00003530171751543813
2.4355e9,0.00003510368249901865
2.436e9,0.00003511662931192489
2.4365e9,0.00003536559864439702
2.437e9,0.00003508382041278903
2.4375e9,0.00003508129930792526
2.438e9,0.00003540653311780914
2.4385e9,0.00003524830895944278
2.439e9,0.00003512761590662929
2.4395e9,0.00003521231631390242
2.44e9,0.00003498584256762198
2.4405e9,0.00003514778020709238
2.441e9,0.00003525448197046947
2.4415e9,0.00003550917735350177
2.442e9,0.00003533954175616259
2.4425e9,0.00003567103839302499
2.443e9,0.00003522210856594929
2.4435e9,0.00003559425644856873
2.444e9,0.000036141664934762096
2.4445e9,0.00003572948852662939
2.445e9,0.00003608632723993497
2.4455e9,0.000036028855559020495
2.446e9,0.00003622307075552175
2.4465e9,0.0000359092555219113
2.447e9,0.00003640374207996314
2.4475e9,0.00003609370854725454
2.448e9,0.00003664089711445569
2.4485e9,0.00003680099997309825
2.449e9,0.00003644616356900387
2.4495e9,0.00003652862378918212
2.45e9,0.00003636252571755783
2.4505e9,0.000036720867960065156
2.451e9,0.00003582670806892044
2.4515e9,0.000036821849402879655
2.452e9,0.00003617834661263313
2.4525e9,0.000036891078079620565
2.453e9,0.00003605612723275447
2.4535e9,0.00003625061366374347
2.454e9,0.00003637205544155296
2.4545e9,0.0000372193196399512
2.455e9,0.00003656555760057704
2.4555e9,0.0000368542343038362
2.456e9,0.00003729802009780113
2.4565e9,0.00003653181498818815
2.457e9,0.00003726229489815894
2.4575e9,0.00003735236575598609
2.458e9,0.00003728717313208559
2.4585e9,0.0000370045906574276
2.459e9,0.00003699758340474186
2.4595e9,0.00003718039785995626
2.46e9,0.00003802004554198424
2.4605e9,0.0000379306079876344
2.461e9,0.00003774044772698687
2.4615e9,0.000038019091983865243
2.462e9,0.000038511347910208195
2.4625e9,0.00003807917550603795
2.463e9,0.00003816226431888031
2.4635e9,0.00003854967139562915
2.464e9,0.000038579721824963406
2.4645e9,0.00003842807575913912
2.465e9,0.000037714737967420244
2.4655e9,0.00003855711077696779
2.466e9,0.000038248773688812856
2.4665e9,0.00003773885129396644
2.467e9,0.00003782677898896293
2.4675e9,0.00003736376675383461
2.468e9,0.00003815980731341797
2.4685e9,0.00003866538306675885
2.469e9,0.000038350623313394846
2.4695e9,0.00003785776972752912
2.47e9,0.00003787827915688159
2.4705e9,0.00003810965873603969
2.471e9,0.00003836148751192471
2.4715e9,0.000037210490293917293
2.472e9,0.00003844262807111802
2.4725e9,0.000038159339154143095
2.473e9,0.00003806303474006273
2.4735e9,0.00003865223173657914
2.474e9,0.00003734997308775628
2.4745e9,0.000038171654528797
2.475e9,0.00003814943227453551
2.4755e9,0.00004078362177738697
2.476e9,0.00003961148112884733
2.4765e9,0.00003883530424384536
2.477e9,0.000037967644623712154
2.4775e9,0.00003885971373180687
2.478e9,0.00003745253152647876
2.4785e9,0.00003841483091576292
2.479e9,0.000038698869532333534
2.4795e9,0.000037279729468075205
2.48e9,0.00003634598711974322
2.4805e9,0.00003865297690705591
2.481e9,0.000036357370084250576
2.4815e9,0.000036479066754989436
2.482e9,0.00003858331209640224
2.4825e9,0.00003745809110712204
2.483e9,0.00003702782573742892
2.4835e9,0.00003728055386156573
2.484e9,0.0000385837268616665
2.4845e9,0.00003673418291472157
2.485e9,0.00003713508182896639
2.4855e9,0.00003602539097665943
2.486e9,0.00003795192388403158
2.4865e9,0.00003762753445073756
2.487e9,0.00003697913247911233
2.4875e9,0.00003617100082695604
2.488e9,0.00003751095747972534
2.4885e9,0.000036221282312188334
2.489e9,0.00003765313829806385
2.4895e9,0.000036873543290632545
2.49e9,0.00003712556740877098
2.4905e9,0.00003709705696393126
2.491e9,0.000037719763838584576
2.4915e9,0.000035881315116487114
2.492e9,0.00003500540552109148
2.4925e9,0.000036161687725874114
2.493e9,0.00003540062980283022
2.4935e9,0.00003558804888229656
2.494e9,0.00003637765779356859
2.4945e9,0.000036040727443621196
2.495e9,0.00003645683237822538
2.4955e9,0.00003651906213025577
2.496e9,0.00003594255480763199
2.4965e9,0.00003561433177053033
2.497e9,0.00003571732714386556
2.4975e9,0.00003523850248112416
2.498e9,0.00003613793666090688
2.4985e9,0.0000357601244093708
2.499e9,0.000036583166350526146
2.4995e9,0.00003748345864351883
2.5e9,0.00003794922283393612
2.5005e9,0.00003890880926543152
2.501e9,0.000037143952482648336
2.5015e9,0.000037382581601492155
2.502e9,0.00003760826255426911
2.5025e9,0.000038928383686607704
2.503e9,0.000037547648870841516
2.5035e9,0.000037233762514292146
2.504e9,0.00003809721524904881
2.5045e9,0.00003628727984967249
2.505e9,0.000037893563354979526
2.5055e9,0.000035778778563705966
2.506e9,0.00003623493897754669
2.5065e9,0.00003537493235672349
2.507e9,0.00003568989684502405
2.5075e9,0.000035202017662259824
2.508e9,0.000036729398370174197
2.5085e9,0.000035766071140146274
2.509e9,0.00003700772208550594
2.5095e9,0.000036397375320730655
2.51e9,0.00003631530207474304
2.5105e9,0.00003637558005990613
2.511e9,0.000036309668463158396
2.5115e9,0.000035916715877876184
2.512e9,0.00003619092736530184
2.5125e9,0.0000372932458527077
2.513e9,0.00003685864198945315
2.5135e9,0.000037681510619606474
2.514e9,0.00003660801153997306
2.5145e9,0.00003684137995430831
2.515e9,0.00003611068622730255
2.5155e9,0.0000358956149590105
2.516e9,0.000036376843006209915
2.5165e9,0.00003670471008252652
2.517e9,0.00003621016677005729
2.5175e9,0.00003684126107171742
2.518e9,0.00003649366827473844
2.5185e9,0.00003647534415911658
2.519e9,0.000036333263633739635
2.5195e9,0.00003628073064205304
2.52e9,0.00003658691945732626
2.5205e9,0.000036666579109422476
2.521e9,0.0000364868887659119
2.5215e9,0.00003679384346554522
2.522e9,0.000036254445438551735
2.5225e9,0.000036508201254239236
2.523e9,0.000037010919779981
2.5235e9,0.000036695711066202325
2.524e9,0.00003649743898405247
2.5245e9,0.00003763521583898483
2.525e9,0.00003726325465865655
2.5255e9,0.00003685324501512942
2.526e9,0.00003627294475532066
2.5265e9,0.000036797734259364593
2.527e9,0.000037314024921670226
2.5275e9,0.00003743035611322198
2.528e9,0.00003751663089685537
2.5285e9,0.000035711615498138755
2.529e9,0.000035864355363294456
2.5295e9,0.00003686107912143005
2.53e9,0.00003598738984535365
2.5305e9,0.0000377053397740515
2.531e9,0.000037261269238444745
2.5315e9,0.00003744135385379742
2.532e9,0.000036092700581858415
2.5325e9,0.00003612620719430047
2.533e9,0.000036550710791060186
2.5335e9,0.00003642624047544853
2.534e9,0.00003584265775865109
2.5345e9,0.00003554087724462299
2.535e9,0.000037892235903842395
2.5355e9,0.00003692804544091344
2.536e9,0.00003624018497090679
2.5365e9,0.0000368213016280648
2.537e9,0.00003709013338481175
2.5375e9,0.00003740995019527198
2.538e9,0.00003638078643354814
2.5385e9,0.00003709435518902723
2.539e9,0.00003829694256939309
2.5395e9,0.0000361371114325814
2.54e9,0.000037542186704478396
2.5405e9,0.00003673073545118625
2.541e9,0.000034614864263582546
2.5415e9,0.000034839201096198866
2.542e9,0.00003679833796089635
2.5425e9,0.000034780610009664515
2.543e9,0.00003473313217954505
2.5435e9,0.0000352431923337687
2.544e9,0.000034760368298585395
2.5445e9,0.00003469005883595848
2.545e9,0.000034713065859349534
2.5455e9,0.00003477706483239166
2.546e9,0.00003478946129863518
2.5465e9,0.000035197949341091573
2.547e9,0.000035185182914784484
2.5475e9,0.00003560789051046757
2.548e9,0.00003492139192306582
2.5485e9,0.000034562808996856944
2.549e9,0.00003485726715225409
2.5495e9,0.000034906347917490554
2.55e9,0.0000347596475152412
2.5505e9,0.00003523503558206535
2.551e9,0.0000337999770845972
2.5515e9,0.00003400356681773512
2.552e9,0.00003469055495318927
2.5525e9,0.000034746875812024414
2.553e9,0.00003533403142029006
2.5535e9,0.00003434567824105053
2.554e9,0.00003238814395902524
2.5545e9,0.000035601760661748975
2.555e9,0.000036170468411871615
2.5555e9,0.000036339307240078084
2.556e9,0.000035779625965982916
2.5565e9,0.000033633805814209286
2.557e9,0.00003530129704146126
2.5575e9,0.00003465206838135308
2.558e9,0.00003536650079789873
2.5585e9,0.000034893765528811585
2.559e9,0.00003555073921275481
2.5595e9,0.00003579260167046142
2.56e9,0.000035392349455078775
2.5605e9,0.000035360259185410066
2.561e9,0.000035605166265678704
2.5615e9,0.00003546912539264556
2.562e9,0.0000358954789844633
2.5625e9,0.00003517245084077271
2.563e9,0.000036048193133147954
2.5635e9,0.000035001820295672404
2.564e9,0.000035663517523785627
2.5645e9,0.000034620733445312694
2.565e9,0.000030111285192520407
2.5655e9,0.0000303306716911065
2.566e9,0.00003027453105368806
2.5665e9,0.00003064715359727524
2.567e9,0.000030653465020185715
2.5675e9,0.000032712663799871306
2.568e9,0.000030444053348405
2.5685e9,0.00003070203778125642
2.569e9,0.000030486766107474286
2.5695e9,0.000030517182135495636
2.57e9,0.000030631859831922186
2.5705e9,0.00003079101565398024
2.571e9,0.00003079256798607667
2.5715e9,0.00003071171462840629
2.572e9,0.000030737362178692325
2.5725e9,0.000030668336803288904
2.573e9,0.0000304402656621723
2.5735e9,0.000030895070669275704
2.574e9,0.00003106938695882923
2.5745e9,0.000030778684935193295
2.575e9,0.00003080009318369813
2.5755e9,0.000031082308398343814
2.576e9,0.00003122559069897295
2.5765e9,0.000030817370162721804
2.577e9,0.00003057373518688367
2.5775e9,0.00003054273003883752
2.578e9,0.000030614935540842666
2.5785e9,0.00002990326400879684
2.579e9,0.000030431025187982112
2.5795e9,0.00003044448194661271
2.58e9,0.000029648543006073965
2.5805e9,0.0000292350506189488
2.581e9,0.000029249586681479867
2.5815e9,0.00002893837126811077
2.582e9,0.000028240967249679213
2.5825e9,0.0000283376479319299
2.583e9,0.000027387980157026777
2.5835e9,0.000027787858782221927
2.584e9,0.000027800229890037092
2.5845e9,0.000027232312975925036
2.585e9,0.000027247893722767547
2.5855e9,0.00002750854872272984
2.586e9,0.000027606530510604454
2.5865e9,0.000027539628110344767
2.587e9,0.000027717851020479942
2.5875e9,0.00002759603396787759
2.588e9,0.00002815014964188172
2.5885e9,0.00002876244911896768
2.589e9,0.000028376200588693243
2.5895e9,0.000028393611958072057
2.59e9,0.000028473582097545414
2.5905e9,0.000029831909083061246
2.591e9,0.00002812677811713405
2.5915e9,0.000028531609228976402
2.592e9,0.000028499059538426617
2.5925e9,0.000028336203739212758
2.593e9,0.000027806239990511944
2.5935e9,0.00002731564926156305
2.594e9,0.000027379877737261986
2.5945e9,0.000027738929696410085
2.595e9,0.000027669737914018293
2.5955e9,0.00002795667510227928
2.596e9,0.000028104319113846076
2.5965e9,0.00002901029846649912
2.597e9,0.000029431199779209262
2.5975e9,0.000029919778208886525
2.598e9,0.000030020994930932983
2.5985e9,0.000030431046978017468
2.599e9,0.00003150068364797296
2.5995e9,0.00003152982375369693
2.6e9,0.00003191933147315091
2.6005e9,0.00003222361098620264
2.601e9,0.00003284255964240915
2.6015e9,0.00003282002815059708
2.602e9,0.00003339112646925505
2.6025e9,0.00003292979981539551
2.603e9,0.000033808451833920626
2.6035e9,0.00003407416101576811
2.604e9,0.000034071354709765954
2.6045e9,0.00003412436508114367
2.605e9,0.000034359157137176386
2.6055e9,0.00003468436901168483
2.606e9,0.000033474970176425604
2.6065e9,0.000034908300273094826
2.607e9,0.00003487425184953243
2.6075e9,0.00003518969687061232
2.608e9,0.0000351429517431248
2.6085e9,0.00003532408559447912
2.609e9,0.00003556428921043889
2.6095e9,0.000035810969163865315
2.61e9,0.000035863392537154195
2.6105e9,0.00003617040620459719
2.611e9,0.0000360605059360297
2.6115e9,0.00003638544381138028
2.612e9,0.000036240253990138856
2.6125e9,0.0000359884812546795
2.613e9,0.00003711938201892397
2.6135e9,0.00003687921990192885
2.614e9,0.00003634354328026131
2.6145e9,0.00003712066711457308
2.615e9,0.000036663830193434036
2.6155e9,0.00003681010982387583
2.616e9,0.000037037831874535556
2.6165e9,0.00003688842396509992
2.617e9,0.00003759594398043827
2.6175e9,0.0000374111963948261
2.618e9,0.00003893319467567287
2.6185e9,0.00003737179150579983
2.619e9,0.000037775315180099965
2.6195e9,0.00003854204165500234
2.62e9,0.000045381207335490503
2.6205e9,0.00004036267301433209
2.621e9,0.00004102919035157176
2.6215e9,0.000045307099870473726
2.622e9,0.00004037499573126098
2.6225e9,0.000042442365485643165
2.623e9,0.0000403102377518813
2.6235e9,0.0000454226040787178
2.624e9,0.00004610748126442766
2.6245e9,0.00004403706646859882
2.625e9,0.000043960996486226894
2.6255e9,0.00004718159603924325
2.626e9,0.00004470026656442942
2.6265e9,0.00004299037636074195
2.627e9,0.000046509568754498465
2.6275e9,0.000047092795506454135
2.628e9,0.000045307600717786934
2.6285e9,0.00004802394112639933
2.629e9,0.000046639721153683765
2.6295e9,0.00004813435978732563
2.63e9,0.000047895073016394385
2.6305e9,0.00004888101325661225
2.631e9,0.0000470131887015081
2.6315e9,0.000047667161085250095
2.632e9,0.00004680647721968957
2.6325e9,0.000048488918025382655
2.633e9,0.00004739847293444318
2.6335e9,0.000049497032957976453
2.634e9,0.00005003026223018389
2.6345e9,0.000050014125234785466
2.635e9,0.00004681116215332586
2.6355e9,0.00004986110503170065
2.636e9,0.0000507038724716586
2.6365e9,0.00005107632625699173
2.637e9,0.000046127172916374837
2.6375e9,0.000051298663475038794
2.638e9,0.00005130702528683282
2.6385e9,0.000051582320343957024
2.639e9,0.000047704163854820096
2.6395e9,0.000050000182210999065
2.64e9,0.00005246466785803619
2.6405e9,0.00005198683614413508
2.641e9,0.00005071428785805283
2.6415e9,0.00005320701748460515
2.642e9,0.000052860482523452345
2.6425e9,0.00005413913117915675
2.643e9,0.0000590155326177349
2.6435e9,0.00005838943302305179
2.644e9,0.000058642806484650856
2.6445e9,0.00005783708864063906
2.645e9,0.00005668173711260295
2.6455e9,0.00005591357491620734
2.646e9,0.000059731642309557824
2.6465e9,0.00005966959795018328
2.647e9,0.00005967095796605512
2.6475e9,0.00006038358509342546
2.648e9,0.00005968514782225925
2.6485e9,0.000059122589603063754
2.649e9,0.000060623581654202713
2.6495e9,0.00006113065189816795
2.65e9,0.00006090856671334251
2.6505e9,0.00006129307293995536
2.651e9,0.00006134994576168613
2.6515e9,0.0000600540948420949
2.652e9,0.000060872883339839916
2.6525e9,0.00006189444226968149
2.653e9,0.00006231333054784693
2.6535e9,0.00006221511112606762
2.654e9,0.00006264702675692248
2.6545e9,0.00006228038577209703
2.655e9,0.00006270833645824563
2.6555e9,0.00006258220082621868
2.656e9,0.00006379235782750081
2.6565e9,0.00006388504730928872
2.657e9,0.00006365760879573285
2.6575e9,0.00006323036520903904
2.658e9,0.00006317648495006526
2.6585e9,0.00006309672546973075
2.659e9,0.00006447272942476628
2.6595e9,0.0000637118786476724
2.66e9,0.00006397433930208255
2.6605e9,0.00006402031857877924
2.661e9,0.00006427050550372977
2.6615e9,0.00006485169720712402
2.662e9,0.00006461070727229343
2.6625e9,0.00006483710155320594
2.663e9,0.00006444966426450246
2.6635e9,0.0000651002400702396
2.664e9,0.0000668387608236753
2.6645e9,0.00006579894260220558
2.665e9,0.00006611022037348379
2.6655e9,0.00006608062862536906
2.666e9,0.00006646735175582404
2.6665e9,0.00006701674579458785
2.667e9,0.00006680307168377754
2.6675e9,0.00006809858968096752
2.668e9,0.00006758134091201126
2.6685e9,0.00006778993763732638
2.669e9,0.00006873292706210833
2.6695e9,0.00007065999278209545
2.67e9,0.00006884904638505823
2.6705e9,0.00006890612575486666
2.671e9,0.00006861645527765792
2.6715e9,0.00007050402728822367
2.672e9,0.00007174699518936867
2.6725e9,0.00007169616559914925
2.673e9,0.00007038652463215716
2.6735e9,0.0000715204283770504
2.674e9,0.00006994787834966463
2.6745e9,0.00007069633681448983
2.675e9,0.00007089094993417777
2.6755e9,0.00007124904180572371
2.676e9,0.000070850250594426
2.6765e9,0.00007197186215165315
2.677e9,0.0000717241044563783
2.6775e9,0.00007102690863067864
2.678e9,0.0000720835673312906
2.6785e9,0.0000734393485160632
2.679e9,0.00007253350180664675
2.6795e9,0.00007315379721937073
2.68e9,0.00007258259146258016
2.6805e9,0.00007420204501309646
2.681e9,0.0000737996126298458
2.6815e9,0.00007434534582330715
2.682e9,0.00007447650206454328
2.6825e9,0.00007412362821243636
2.683e9,0.00007533814537654141
2.6835e9,0.0000763533490031996
2.684e9,0.00007744638294651176
2.6845e9,0.00007502759631259353
2.685e9,0.00007659330027567744
2.6855e9,0.00007724575857728888
2.686e9,0.00007879614848925289
2.6865e9,0.00008039706590770298
2.687e9,0.00008034904055710734
2.6875e9,0.00007904576302577334
2.688e9,0.00007897154786493498
2.6885e9,0.00007806317315040837
2.689e9,0.00007557393589674517
2.6895e9,0.00008052509155722128
2.69e9,0.00007744839029576865
2.6905e9,0.00008343929500864395
2.691e9,0.0000803779979806781
2.6915e9,0.00007673439539664376
2.692e9,0.00007980622013408728
2.6925e9,0.00007743102520848185
2.693e9,0.00008347887858786121
2.6935e9,0.00008326751585275931
2.694e9,0.00007929929911787317
2.6945e9,0.00008448366565840892
2.695e9,0.00008271189986157175
2.6955e9,0.00008008315781404899
2.696e9,0.00008480620694693288
2.6965e9,0.00008085539087079971
2.697e9,0.0000864340616755663
2.6975e9,0.00008915925012523681
2.698e9,0.00008305949526840472
2.6985e9,0.00008961726610935286
2.699e9,0.00008995006328568942
2.6995e9,0.00009022140492319968
2.7e9,0.00009238051784679907
2.7005e9,0.00009286786990931158
2.701e9,0.00009370481881622867
2.7015e9,0.0000849108298324886
2.702e9,0.00008664195453844529
2.7025e9,0.00009539315642396173
2.703e9,0.00008802485521658345
2.7035e9,0.00008646299691502621
2.704e9,0.0000933416183548793
2.7045e9,0.00008936660483594452
2.705e9,0.00009360841460977544
2.7055e9,0.0000872483778179428
2.706e9,0.000092290640596998
2.7065e9,0.0000927394880741302
2.707e9,0.0000868113222245533
2.7075e9,0.00009039678898388252
2.708e9,0.00008819655577420226
2.7085e9,0.00008917756497389459
2.709e9,0.00009669963870952662
2.7095e9,0.00008697175944503974
2.71e9,0.00008877144397508561
2.7105e9,0.00009341421853135024
2.711e9,0.00010112030657371529
2.7115e9,0.00010113361716689323
2.712e9,0.00010202670293331544
2.7125e9,0.00009576180926329045
2.713e9,0.00009698819704552695
2.7135e9,0.00010488989027965877
2.714e9,0.0001003860837958676
2.7145e9,0.0001002655386217197
2.715e9,0.00010105134291881698
2.7155e9,0.00010137230494316788
2.716e9,0.00010149559762252077
2.7165e9,0.00009864848199885699
2.717e9,0.00010216274035455231
2.7175e9,0.0001068958995082439
2.718e9,0.00010380955030369464
2.7185e9,0.00010292440607153735
2.719e9,0.0001048137357644956
2.7195e9,0.00010010562410347579
2.72e9,0.00010663478155125048
2.7205e9,0.0001055214641443138
2.721e9,0.00009938429810590678
2.7215e9,0.00010209103594955955
2.722e9,0.00010341976882861838
2.7225e9,0.00010846285958752516
2.723e9,0.00010941728383404375
2.7235e9,0.00010870466700842901
