2.39e9,0.33838401997458384
2.3905e9,0.33839511843866177
2.391e9,0.3384027385696377
2.3915e9,0.33841200553810064
2.392e9,0.3384216987422145
2.3925e9,0.338430570707228
2.393e9,0.33844005618533696
2.3935e9,0.3384495036415203
2.394e9,0.3384591200116092
2.3945e9,0.33846892390684236
2.395e9,0.33847817121541324
2.3955e9,0.33848864124056405
2.396e9,0.33849839283486344
2.3965e9,0.3385079904151024
2.397e9,0.3385174446077113
2.3975e9,0.3385273345844159
2.398e9,0.3385371135525916
2.3985e9,0.3385474040056989
2.399e9,0.3385571541970742
2.3995e9,0.3385673432021521
2.4e9,0.3385779693971696
2.4005e9,0.3385874403367774
2.401e9,0.3385982637804042
2.4015e9,0.33860788085031324
2.402e9,0.33861785446084186
2.4025e9,0.3386288980115197
2.403e9,0.33862879813342267
2.4035e9,0.33864867972312657
2.404e9,0.3386608491133005
2.4045e9,0.3386701642141495
2.405e9,0.3386808938703832
2.4055e9,0.3386928157430627
2.406e9,0.3387029306122902
2.4065e9,0.3387140316932335
2.407e9,0.3387236558876159
2.4075e9,0.3387335783721394
2.408e9,0.3387475411365917
2.4085e9,0.3387571313945559
2.409e9,0.33876796156014627
2.4095e9,0.33877873233657513
2.41e9,0.3387903427429053
2.4105e9,0.33880129059211433
2.411e9,0.33881153549293047
2.4115e9,0.3388235396934669
2.412e9,0.33883457919324284
2.4125e9,0.33884513547905043
2.413e9,0.33885707901710305
2.4135e9,0.3388680560480629
2.414e9,0.33888053973159543
2.4145e9,0.3388915316417651
2.415e9,0.33890224982927697
2.4155e9,0.3389144128244048
2.416e9,0.3389258827613199
2.4165e9,0.3389372274807224
2.417e9,0.3389502212424863
2.4175e9,0.33896215677246877
2.418e9,0.33897361753665445
2.4185e9,0.3389859585973522
2.419e9,0.33899882243661483
2.4195e9,0.33901072443623415
2.42e9,0.33902302550412133
2.4205e9,0.33903419196728435
2.421e9,0.3390487378564257
2.4215e9,0.3390595328573406
2.422e9,0.33907229992390353
2.4225e9,0.3390848187523349
2.423e9,0.33909730175840463
2.4235e9,0.3391101816867853
2.424e9,0.33912171208356406
2.4245e9,0.3391354306992668
2.425e9,0.33914870761605703
2.4255e9,0.3391601528099446
2.426e9,0.3391737786400383
2.4265e9,0.33918693167171615
2.427e9,0.3392008217153516
2.4275e9,0.33922308867954554
2.428e9,0.3392271881555853
2.4285e9,0.3392397486204968
2.429e9,0.3392524963582891
2.4295e9,0.3392669089876766
2.43e9,0.33928008432124135
2.4305e9,0.33929400645994523
2.431e9,0.3393077704794916
2.4315e9,0.33932031645701427
2.432e9,0.3393367909670419
2.4325e9,0.33934845375434153
2.433e9,0.3393628532098006
2.4335e9,0.3393772846812256
2.434e9,0.33938968671813136
2.4345e9,0.33940596534548695
2.435e9,0.33942057291702277
2.4355e9,0.33943532068554505
2.436e9,0.33944991422886184
2.4365e9,0.33946391978617396
2.437e9,0.33947931379554114
2.4375e9,0.3394950519941243
2.438e9,0.3395079351545914
2.4385e9,0.33952435348744725
2.439e9,0.33954053357419994
2.4395e9,0.33955017519065817
2.44e9,0.3395726456267531
2.4405e9,0.3395871199346402
2.441e9,0.33960187744649795
2.4415e9,0.3396163739479559
2.442e9,0.33963245078542326
2.4425e9,0.3396470167014424
2.443e9,0.3396662068754186
2.4435e9,0.33968129006431136
2.444e9,0.3396941676583762
2.4445e9,0.3397117172510518
2.445e9,0.3397274880636057
2.4455e9,0.3397445231202668
2.446e9,0.33975830279684915
2.4465e9,0.3397769441878059
2.447e9,0.3397919291887356
2.4475e9,0.3398108574023101
2.448e9,0.3398242603182713
2.4485e9,0.3398413656639511
2.449e9,0.3398621132254573
2.4495e9,0.339876975143339
2.45e9,0.3398959131852416
2.4505e9,0.3399099792003476
2.451e9,0.3399321759406127
2.4515e9,0.33994602489186027
2.452e9,0.3399695614169022
2.4525e9,0.3399821168832978
2.453e9,0.340004672051402
2.4535e9,0.34002283669529415
2.454e9,0.34003858854137325
2.4545e9,0.3400531535012147
2.455e9,0.34007496987260577
2.4555e9,0.34009379462575745
2.456e9,0.340107614048847
2.4565e9,0.3401315737373009
2.457e9,0.3401450964485688
2.4575e9,0.34016518733332723
2.458e9,0.34018441054946924
2.4585e9,0.34020528727486277
2.459e9,0.34022567445745644
2.4595e9,0.34024342965703236
2.46e9,0.34025651578644706
2.4605e9,0.34028946119822073
2.461e9,0.34030052421661683
2.4615e9,0.34031923671047193
2.462e9,0.3403365231056783
2.4625e9,0.340357680842058
2.463e9,0.3403782011471301
2.4635e9,0.3403955788840421
2.464e9,0.34042097030679924
2.4645e9,0.34043911138996097
2.465e9,0.34046309285793436
2.4655e9,0.340499890417339
2.466e9,0.3405052541668912
2.4665e9,0.34053174439380385
2.467e9,0.34055187777070495
2.4675e9,0.3405777705715044
2.468e9,0.3405950732222026
2.4685e9,0.3406136077248843
2.469e9,0.34063752678469655
2.4695e9,0.3406643194622736
2.47e9,0.3406891220273219
2.4705e9,0.34070928560021235
2.471e9,0.3407311433507292
2.4715e9,0.340766421241284
2.472e9,0.3407761575282827
2.4725e9,0.34080089931627977
2.473e9,0.340826943590767
2.4735e9,0.3408486033153368
2.474e9,0.3408843911741295
2.4745e9,0.34089977411273326
2.475e9,0.34092920943274635
2.4755e9,0.34094994347671337
2.476e9,0.3409665007189229
2.4765e9,0.34099398404229847
2.477e9,0.3410264475470927
2.4775e9,0.341045251960926
2.478e9,0.3410854102979031
2.4785e9,0.3410992314649697
2.479e9,0.341125868482674
2.4795e9,0.34116732497456176
2.48e9,0.3412052769234685
2.4805e9,0.3412046101718382
2.481e9,0.3412605065885899
2.4815e9,0.3412866664780157
2.482e9,0.3412852988323539
2.4825e9,0.3413295197230826
2.483e9,0.3413606397631118
2.4835e9,0.34138938735397656
2.484e9,0.34140001989223656
2.4845e9,0.34145301159939967
2.485e9,0.3414772467940398
2.4855e9,0.3415206845831851
2.486e9,0.3415254830839895
2.4865e9,0.3415566521817402
2.487e9,0.34159874507200644
2.4875e9,0.34163608140246526
2.488e9,0.3416421789992833
2.4885e9,0.3416851332902216
2.489e9,0.3417093276954174
2.4895e9,0.34175474796881283
2.49e9,0.3417805448679465
2.4905e9,0.341812914846598
2.491e9,0.3418399637609183
2.4915e9,0.341893451841883
2.492e9,0.34194239097775136
2.4925e9,0.34195798371555863
2.493e9,0.34199716826453075
2.4935e9,0.3420307803806565
2.494e9,0.34205093404048226
2.4945e9,0.34208755553279124
2.495e9,0.3421139571828878
2.4955e9,0.3421518021952817
2.496e9,0.34219829793686274
2.4965e9,0.3422340619424596
2.497e9,0.3422711677549511
2.4975e9,0.34231168670896883
2.498e9,0.342335098480225
2.4985e9,0.34237761212625395
2.499e9,0.3423990000906221
2.4995e9,0.34242762186225456
2.5e9,0.3424550021749833
2.5005e9,0.3424749212388385
2.501e9,0.34254210381520056
2.5015e9,0.34257806856819517
2.502e9,0.3426113006437842
2.5025e9,0.3426274778009792
2.503e9,0.342693915361382
2.5035e9,0.3427359198234728
2.504e9,0.342760735471806
2.5045e9,0.34283002033149507
2.505e9,0.34284573275876523
2.5055e9,0.3429239972180399
2.506e9,0.34295949929311575
2.5065e9,0.3430125004074918
2.507e9,0.3430539153468178
2.5075e9,0.3430997478483454
2.508e9,0.3431267687376884
2.5085e9,0.34317802098350375
2.509e9,0.343205615602602
2.5095e9,0.34326109680344924
2.51e9,0.3433143864057375
2.5105e9,0.34335247342959585
2.511e9,0.34340127296048073
2.5115e9,0.3434561089684448
2.512e9,0.3434948273575925
2.5125e9,0.34352809180244703
2.513e9,0.34358088276114307
2.5135e9,0.3436145140529247
2.514e9,0.3436803324497314
2.5145e9,0.34373295946859
2.515e9,0.3437973589678271
2.5155e9,0.3438469995347989
2.516e9,0.3438924210289545
2.5165e9,0.3439331305215646
2.517e9,0.3439972403030188
2.5175e9,0.34403734301981237
2.518e9,0.3441003829853986
2.5185e9,0.3441502306291978
2.519e9,0.3442109314958579
2.5195e9,0.34426571325846866
2.52e9,0.3443154525011968
2.5205e9,0.34437195087275746
2.521e9,0.3444281999479243
2.5215e9,0.34448108536519173
2.522e9,0.3445535299276774
2.5225e9,0.34460423929635514
2.523e9,0.3446516087932534
2.5235e9,0.34472004259562056
2.524e9,0.3447816587718088
2.5245e9,0.3448194841027127
2.525e9,0.34488533841171637
2.5255e9,0.3449657230406882
2.526e9,0.3450505953623552
2.5265e9,0.34509084493849723
2.527e9,0.34514893349767467
2.5275e9,0.3452122693723844
2.528e9,0.3452689735834483
2.5285e9,0.34538922628778534
2.529e9,0.3454600439299088
2.5295e9,0.34551340915988493
2.53e9,0.3455948668169957
2.5305e9,0.34561496768668665
2.531e9,0.34569232934505667
2.5315e9,0.34575611991279886
2.532e9,0.34588085540422103
2.5325e9,0.3459578900311961
2.533e9,0.34601734541171464
2.5335e9,0.3461092839462159
2.534e9,0.34619158461820204
2.5345e9,0.34627204083272556
2.535e9,0.34628542181761546
2.5355e9,0.34638196451809544
2.536e9,0.34649287872986145
2.5365e9,0.3465627058973135
2.537e9,0.3466298524135451
2.5375e9,0.34670101090887673
2.538e9,0.3468368531114515
2.5385e9,0.3468884153339923
2.539e9,0.3469376943725208
2.5395e9,0.34710274245904316
2.54e9,0.3471397993838976
2.5405e9,0.3472298648764587
2.541e9,0.347435078564538
2.5415e9,0.34753600029904536
2.542e9,0.34754918617694375
2.5425e9,0.34772170992911866
2.543e9,0.3478198262390075
2.5435e9,0.3479050541699925
2.544e9,0.3480366553314588
2.5445e9,0.34813793149392525
2.545e9,0.34823140549754666
2.5455e9,0.348350398486671
2.546e9,0.34844477406493474
2.5465e9,0.34853848474745003
2.547e9,0.3486461409668858
2.5475e9,0.348730180285078
2.548e9,0.3488887508206842
2.5485e9,0.34900381817832277
2.549e9,0.3491190378003491
2.5495e9,0.3492135977525918
2.55e9,0.34937022021930436
2.5505e9,0.3494296655502185
2.551e9,0.34965754060076476
2.5515e9,0.3497649586151634
2.552e9,0.34983785459524375
2.5525e9,0.34995847620399123
2.553e9,0.35006521773966764
2.5535e9,0.3501938395877277
2.554e9,0.35049866496126425
2.5545e9,0.35040988683379387
2.555e9,0.35050317879435716
2.5555e9,0.35064332423341693
2.556e9,0.35080015843131473
2.5565e9,0.3511023525730598
2.557e9,0.35110400117300083
2.5575e9,0.3512493844537396
2.558e9,0.35136235643481084
2.5585e9,0.35152863522561534
2.559e9,0.35165606347536144
2.5595e9,0.35176786403821436
2.56e9,0.35194818723874377
2.5605e9,0.3520677710701028
2.561e9,0.3522099496618373
2.5615e9,0.3523427181707688
2.562e9,0.35244777110574244
2.5625e9,0.35265689914594434
2.563e9,0.3526864842936027
2.5635e9,0.35301423715669517
2.564e9,0.3530233355587626
2.5645e9,0.35328708878080595
2.565e9,0.3539822139217767
2.5655e9,0.35414391932897105
2.566e9,0.3542961368080923
2.5665e9,0.35442746243284773
2.567e9,0.3545998164294501
2.5675e9,0.35439354482690827
2.568e9,0.354882837988287
2.5685e9,0.35495567961415664
2.569e9,0.35513429499698695
2.5695e9,0.35519963960603057
2.57e9,0.3553380664122161
2.5705e9,0.3554055093513104
2.571e9,0.35549424309154987
2.5715e9,0.3555793551823555
2.572e9,0.35559333883685296
2.5725e9,0.3556934420648131
2.573e9,0.35562231414081513
2.5735e9,0.3557144787291941
2.574e9,0.35556974471147085
2.5745e9,0.35566197442426967
2.575e9,0.35541402589980925
2.5755e9,0.35525648989886105
2.576e9,0.35512660477319086
2.5765e9,0.35501999351967906
2.577e9,0.3547362793426788
2.5775e9,0.3542896513283313
2.578e9,0.35387254822356157
2.5785e9,0.3533264670061681
2.579e9,0.3526857466708404
2.5795e9,0.35166709451375977
2.58e9,0.3513344673649679
2.5805e9,0.35009789185503176
2.581e9,0.34925245859432574
2.5815e9,0.34752476321835524
2.582e9,0.3463404245119592
2.5825e9,0.34410552339279143
2.583e9,0.3424816061098186
2.5835e9,0.33960234132891653
2.584e9,0.3372007263362157
2.5845e9,0.3336506255536101
2.585e9,0.33055568469469226
2.5855e9,0.325783001295924
2.586e9,0.3219308626501032
2.5865e9,0.3157767911414966
2.587e9,0.31103156197381665
2.5875e9,0.30333373436693506
2.588e9,0.2976066778909365
2.5885e9,0.2882759893517955
2.589e9,0.2816178649617511
2.5895e9,0.27256056995599526
2.59e9,0.2625826091499301
2.5905e9,0.2564437966405017
2.591e9,0.24319096802354384
2.5915e9,0.2334209212053227
2.592e9,0.22693064079257894
2.5925e9,0.21396433085518413
2.593e9,0.20024397050891268
2.5935e9,0.1914993153558665
2.594e9,0.18699652025210553
2.5945e9,0.18472015205935394
2.595e9,0.1838731777549045
2.5955e9,0.18476177239849803
2.596e9,0.18783338718159928
2.5965e9,0.19529112173950605
2.597e9,0.20696665736865205
2.5975e9,0.2161068579895168
2.598e9,0.22106014977687916
2.5985e9,0.23070324231065714
2.599e9,0.24090541404365864
2.5995e9,0.2446991044935217
2.6e9,0.2523355454475048
2.6005e9,0.25631609778843234
2.601e9,0.25949609202683693
2.6015e9,0.2634425711233846
2.602e9,0.2646057011931604
2.6025e9,0.2678254131563251
2.603e9,0.26845637202129813
2.6035e9,0.27097531963900473
2.604e9,0.2715757555815279
2.6045e9,0.27365456743735156
2.605e9,0.2742461036914608
2.6055e9,0.27610697131662726
2.606e9,0.27685296806262577
2.6065e9,0.2785048056218192
2.607e9,0.2793097766929603
2.6075e9,0.2808408258156988
2.608e9,0.2816583766414488
2.6085e9,0.2830596359433433
2.609e9,0.28398037823589467
2.6095e9,0.285190751430413
2.61e9,0.28615324311176055
2.6105e9,0.28726876522115724
2.611e9,0.2882083150645514
2.6115e9,0.2891886634908023
2.612e9,0.2902135267308062
2.6125e9,0.2911541612457068
2.613e9,0.2920376351398306
2.6135e9,0.29290741361751776
2.614e9,0.29388546159697587
2.6145e9,0.29458709509272607
2.615e9,0.2955022467636407
2.6155e9,0.29619870574404267
2.616e9,0.2970382552518442
2.6165e9,0.29771475045846507
2.617e9,0.2984284423160374
2.6175e9,0.29909975504944875
2.618e9,0.2995815299324412
2.6185e9,0.30048322403360495
2.619e9,0.30105718451554475
2.6195e9,0.3015631701095721
2.62e9,0.3013769201050846
2.6205e9,0.3026028735128164
2.621e9,0.3030470356984525
2.6215e9,0.30322041243522113
2.622e9,0.3042258346885305
2.6225e9,0.3047006317694611
2.623e9,0.3053265000959219
2.6235e9,0.3053651478415622
2.624e9,0.30579565889371585
2.6245e9,0.3065263364136182
2.625e9,0.30701626702285856
2.6255e9,0.30710775908839594
2.626e9,0.30778151353372757
2.6265e9,0.30828042476719175
2.627e9,0.3084632134143871
2.6275e9,0.30884801403781637
2.628e9,0.3093707049914215
2.6285e9,0.3096334648108442
2.629e9,0.31004987703256903
2.6295e9,0.31032349951226107
2.63e9,0.31067266862081394
2.6305e9,0.310964976267904
2.631e9,0.31140996083271105
2.6315e9,0.31172019903175374
2.632e9,0.3120742470934859
2.6325e9,0.31230879381075055
2.633e9,0.31267605894876566
2.6335e9,0.31284940249475346
2.634e9,0.31312990197824697
2.6345e9,0.3134099336844657
2.635e9,0.3138530405949526
2.6355e9,0.31397222963494775
2.636e9,0.31420796361597064
2.6365e9,0.3144453502006182
2.637e9,0.3149258968393037
2.6375e9,0.31494570165012015
2.638e9,0.315185663841729
2.6385e9,0.315413500648088
2.639e9,0.3158023699513348
2.6395e9,0.31594996090984473
2.64e9,0.3160655938678192
2.6405e9,0.3163223580845872
2.641e9,0.31657074754793074
2.6415e9,0.31668727464033114
2.642e9,0.31690288985888754
2.6425e9,0.3170703124301537
2.643e9,0.31711275798864513
2.6435e9,0.3173228993718287
2.644e9,0.3175049334764654
2.6445e9,0.3177177066484157
2.645e9,0.31795341625559975
2.6455e9,0.3181340189663974
2.646e9,0.3182177443790535
2.6465e9,0.3183850093196433
2.647e9,0.31855276423567275
2.6475e9,0.3187140703452347
2.648e9,0.3188957119739742
2.6485e9,0.31907653938127956
2.649e9,0.31919713333795746
2.6495e9,0.31934089891315826
2.65e9,0.31949832096943004
2.6505e9,0.31964169194239
2.651e9,0.3197883487415465
2.6515e9,0.319969199431575
2.652e9,0.3200930162434623
2.6525e9,0.3202127467992605
2.653e9,0.3203444380488277
2.6535e9,0.32047806622053093
2.654e9,0.3206079877725356
2.6545e9,0.32074013220230235
2.655e9,0.32086398736327804
2.6555e9,0.32099100697309485
2.656e9,0.32109691647498656
2.6565e9,0.3212139193084782
2.657e9,0.32134219103908346
2.6575e9,0.3214641773239999
2.658e9,0.32159073156580903
2.6585e9,0.3217035599369081
2.659e9,0.32179837225622476
2.6595e9,0.32191978738230204
2.66e9,0.32202739547611764
2.6605e9,0.3221393871202642
2.661e9,0.3222316393171772
2.6615e9,0.3223335698519863
2.662e9,0.32244057130849463
2.6625e9,0.32254047874389474
2.663e9,0.3226503236712206
2.6635e9,0.32273557224767835
2.664e9,0.32281495732691795
2.6645e9,0.3229211780842369
2.665e9,0.32300983299142644
2.6655e9,0.3231039334082884
2.666e9,0.32319596841128395
2.6665e9,0.3232785344166143
2.667e9,0.3233655196373295
2.6675e9,0.3234418962631865
2.668e9,0.3235351731202062
2.6685e9,0.32362319777936976
2.669e9,0.32369575437196235
2.6695e9,0.32376475148970085
2.67e9,0.3238581327081291
2.6705e9,0.32394600765653536
2.671e9,0.3240244368714035
2.6715e9,0.3240872892017899
2.672e9,0.32414933969509757
2.6725e9,0.32422918978268356
2.673e9,0.3243232662351435
2.6735e9,0.32438874334151196
2.674e9,0.3244708472456045
2.6745e9,0.324540944229623
2.675e9,0.3246126203781027
2.6755e9,0.3246880651599241
2.676e9,0.3247624759268568
2.6765e9,0.32481804460024977
2.677e9,0.3248953306465439
2.6775e9,0.3249746337329235
2.678e9,0.3250314209149619
2.6785e9,0.3250885617282835
2.679e9,0.32516011596412
2.6795e9,0.3252219370008111
2.68e9,0.32529042326053514
2.6805e9,0.32533940998865224
2.681e9,0.32540769091450733
2.6815e9,0.32546226587241234
2.682e9,0.3255316016107476
2.6825e9,0.3255896488227804
2.683e9,0.3256423624937459
2.6835e9,0.3256976136099811
2.684e9,0.32574185550733437
2.6845e9,0.3258253278973337
2.685e9,0.3258701126363202
2.6855e9,0.32591820779764996
2.686e9,0.32596322159640656
2.6865e9,0.3260065443324881
2.687e9,0.32606165894571354
2.6875e9,0.32612768164788697
2.688e9,0.3261835887609822
2.6885e9,0.3262460243490271
2.689e9,0.32631494932302796
2.6895e9,0.326332632652216
2.69e9,0.32640999667126963
2.6905e9,0.3264134530043667
2.691e9,0.32648903512940697
2.6915e9,0.32656722840932256
2.692e9,0.3265970700929375
2.6925e9,0.3266609778601097
2.693e9,0.32666607560546695
2.6935e9,0.3267167420981
2.694e9,0.326794984988425
2.6945e9,0.32680652957333634
2.695e9,0.3268652196512363
2.6955e9,0.3269294901552835
2.696e9,0.3269442757044498
2.6965e9,0.32701927541224435
2.697e9,0.32702776205124123
2.6975e9,0.3270544400428795
2.698e9,0.3271337623681141
2.6985e9,0.32714418455336003
2.699e9,0.3271868433948186
2.6995e9,0.32722765482316346
2.7e9,0.3272585192707634
2.7005e9,0.3272990210050895
2.701e9,0.3273346404277231
2.7015e9,0.32743242611107176
2.702e9,0.3274639753846079
2.7025e9,0.32745359526032797
2.703e9,0.3275358499893211
2.7035e9,0.32758910269667746
2.704e9,0.3275951600551431
2.7045e9,0.32765284145790147
2.705e9,0.3276666756442571
2.7055e9,0.32774029891428
2.706e9,0.3277540123330882
2.7065e9,0.3278025840495512
2.707e9,0.3278612744281873
2.7075e9,0.32787856495842593
2.708e9,0.3279278261797264
2.7085e9,0.3279606744793103
2.709e9,0.32796012945400355
2.7095e9,0.3280436222003468
2.71e9,0.3280700249217774
2.7105e9,0.3280851080110247
2.711e9,0.32808502483025737
2.7115e9,0.328118053989897
2.712e9,0.328151195072481
2.7125e9,0.3282169887726173
2.713e9,0.3282440361260439
2.7135e9,0.3282427324668025
2.714e9,0.3282985785127293
2.7145e9,0.32833142916242236
2.715e9,0.3283639786547105
2.7155e9,0.32839642520133716
2.716e9,0.32842867230517514
2.7165e9,0.32847366745483764
2.717e9,0.3284904259596681
2.7175e9,0.32850289989493464
2.718e9,0.32854851078736236
2.7185e9,0.32858493420319784
2.719e9,0.32860877943893807
2.7195e9,0.3286610091348559
2.72e9,0.328662702855889
2.7205e9,0.3287018748973556
2.721e9,0.3287549192759025
2.7215e9,0.3287740334154337
2.722e9,0.32879909909072114
2.7225e9,0.32880909988252055
2.723e9,0.3288357620512626
2.7235e9,0.32886805174664707
2.724e9,0.3289148733473164
2.7245e9,0.32893960813194895
2.725e9,0.32897620266621674
2.7255e9,0.328985052421712
2.726e9,0.3290020353241221
2.7265e9,0.32905003207389727
2.727e9,0.32908365583021726
2.7275e9,0.32910804053069265
2.728e9,0.3291251439851614
2.7285e9,0.32915988932802653
2.729e9,0.32917896292115306
2.7295e9,0.32921062218509345
2.73e9,0.32922283083069614
2.7305e9,0.32928002804291806
2.731e9,0.32926899041145774
2.7315e9,0.3293291487124542
2.732e9,0.3293446055004111
2.7325e9,0.3293792438183925
2.733e9,0.3294095352134644
2.7335e9,0.3293858650868409
2.734e9,0.3294131336086907
2.7345e9,0.32944120903414
2.735e9,0.32946728532940184
2.7355e9,0.3294881512361456
2.736e9,0.32954138258428445
2.7365e9,0.3295591971952377
2.737e9,0.32955646876984335
2.7375e9,0.3295792542810334
2.738e9,0.32960306669846473
2.7385e9,0.3296253175783272
2.739e9,0.329647504903806
2.7395e9,0.329683951359806
2.74e9,0.32969118859091806
2.7405e9,0.32975867940941733
2.741e9,0.32977367519157647
2.7415e9,0.3297645581254397
2.742e9,0.32979765419397766
2.7425e9,0.32981895910545833
2.743e9,0.3298385934846855
2.7435e9,0.3298688163091645
2.744e9,0.32986595774837946
2.7445e9,0.3299166932119751
2.745e9,0.3299081288893359
2.7455e9,0.32996642874790005
2.746e9,0.3299928127389157
2.7465e9,0.3300067474769251
2.747e9,0.3300281218581585
2.7475e9,0.33003050011076285
2.748e9,0.3300483928368321
2.7485e9,0.33006127689702847
2.749e9,0.33010953606503196
2.7495e9,0.3301044191261636
2.75e9,0.33014638911634325
2.7505e9,0.3301648847558918
2.751e9,0.3301880466172796
2.7515e9,0.33017980662741137
2.752e9,0.33021815065379156
2.7525e9,0.3302303401511487
