2.411e9,0.0005251221650592958
2.4115e9,0.000526500837400197
2.412e9,0.0005293692102496322
2.4125e9,0.0005349701635986491
2.413e9,0.0005379337873933509
2.4135e9,0.000539905258807374
2.414e9,0.0005433052316490117
2.4145e9,0.0005482332175764912
2.415e9,0.0005527181020096117
2.4155e9,0.0005562934009490319
2.416e9,0.000561105150697492
2.4165e9,0.0005639322760007393
2.417e9,0.0005673014138184953
2.4175e9,0.0005691420365903174
2.418e9,0.0005749695834942994
2.4185e9,0.0005757354094849395
2.419e9,0.0005783026748221975
2.4195e9,0.0005820031144101428
2.42e9,0.0005862509224809612
2.4205e9,0.0005937333703150136
2.421e9,0.0005915254669370271
2.4215e9,0.0005998749717619678
2.422e9,0.000602297952526772
2.4225e9,0.0006065719699956288
2.423e9,0.0006123199983797084
2.4235e9,0.0006144872681210278
2.424e9,0.0006187836940269727
2.4245e9,0.0006246548638573551
2.425e9,0.0006260758248627413
2.4255e9,0.0006332866114598195
2.426e9,0.0006383087012729767
2.4265e9,0.0006418674688561071
2.427e9,0.0006446372971224593
2.4275e9,0.0006524514937531932
2.428e9,0.0006533563553061593
2.4285e9,0.000659929605262936
2.429e9,0.0006653844078965025
2.4295e9,0.0006698682866400699
2.43e9,0.0006741297503708068
2.4305e9,0.0006772337179851031
2.431e9,0.0006813087039633355
2.4315e9,0.0006901639436269992
2.432e9,0.000688364799694134
2.4325e9,0.0006998399253780945
2.433e9,0.0007028295022129434
2.4335e9,0.0007069298187184016
2.434e9,0.0007168853173698073
2.4345e9,0.0007160257036996729
2.435e9,0.0007218522519655481
2.4355e9,0.0007251606760956951
2.436e9,0.000730154370364009
2.4365e9,0.0007368621418733161
2.437e9,0.0007397132238090682
2.4375e9,0.0007425919888631889
2.438e9,0.0007608934197972421
2.4385e9,0.0007553943317410056
2.439e9,0.0007563757998312187
2.4395e9,0.0007652114828459588
2.44e9,0.000763778759489311
2.4405e9,0.0007712081443631351
2.441e9,0.0007785724071289939
2.4415e9,0.0007881474600408178
2.442e9,0.00079176664471783
2.4425e9,0.0008001769672075361
2.443e9,0.0007962273420885984
2.4435e9,0.0008039033532980384
2.444e9,0.0008158226892652777
2.4445e9,0.0008199306781386034
2.445e9,0.0008278809560820656
2.4455e9,0.000830721478769808
2.446e9,0.0008450061060598531
2.4465e9,0.000843126023406989
2.447e9,0.0008535561140256546
2.4475e9,0.0008544478133574774
2.448e9,0.0008708027111817255
2.4485e9,0.0008752812994650671
2.449e9,0.0008732293445653471
2.4495e9,0.0008849485791087681
2.45e9,0.0008868905295944347
2.4505e9,0.0009009628165309161
2.451e9,0.0008954478974801315
2.4515e9,0.0009104117568112497
2.452e9,0.0009014043497135143
2.4525e9,0.0009219014027032897
2.453e9,0.0009171553746753982
2.4535e9,0.000923304053102692
2.454e9,0.0009362931675302263
2.4545e9,0.0009550480828716508
2.455e9,0.0009503053281520594
2.4555e9,0.0009620764215336435
2.456e9,0.0009789895976242968
2.4565e9,0.0009704962971877804
2.457e9,0.0009940241573418217
2.4575e9,0.0010013124564299633
2.458e9,0.0010055248958603432
2.4585e9,0.0010067275044999134
2.459e9,0.0010125618709955367
2.4595e9,0.0010248812553912332
2.46e9,0.001048546081285535
2.4605e9,0.0010550545847327192
2.461e9,0.0010534310171497864
2.4615e9,0.0010671901507319276
2.462e9,0.001083756521251758
2.4625e9,0.0010894515572921536
2.463e9,0.0010976056225127408
2.4635e9,0.0011154981666233685
2.464e9,0.001117202334520623
2.4645e9,0.0011250120262646063
2.465e9,0.0011260055542364326
2.4655e9,0.0011407694393370032
2.466e9,0.001144210753778954
2.4665e9,0.0011389693913344348
2.467e9,0.0011538837574413775
2.4675e9,0.0011489897416837658
2.468e9,0.0011729995044265523
2.4685e9,0.0011921028200228099
2.469e9,0.0011963940442682004
2.4695e9,0.001193864088395037
2.47e9,0.0011963570240247365
2.4705e9,0.0012131401340645088
2.471e9,0.0012263370362438394
2.4715e9,0.0011989630569300659
2.472e9,0.0012483103408739522
2.4725e9,0.0012554354619374005
2.473e9,0.0012589412892272227
2.4735e9,0.0012762802378427762
2.474e9,0.0012537208922511886
2.4745e9,0.0012857495112453927
2.475e9,0.0012859677117339177
2.4755e9,0.0013190296418388175
2.476e9,0.0013408584092296674
2.4765e9,0.001343831434524089
2.477e9,0.001332287996539073
2.4775e9,0.0013628314668394674
2.478e9,0.0013322953898174208
2.4785e9,0.0013782987481780215
2.479e9,0.0013875968267602328
2.4795e9,0.0013579017259038868
2.48e9,0.0013241508981355025
2.4805e9,0.0014258507898154242
2.481e9,0.0013530804954496906
2.4815e9,0.0013669073185724823
2.482e9,0.0014619665775172782
2.4825e9,0.0014274445753428534
2.483e9,0.001443844709902713
2.4835e9,0.0014406395434518422
2.484e9,0.0015018247229092202
2.4845e9,0.0014458414583842795
2.485e9,0.00147228980007138
2.4855e9,0.001441687534939967
2.486e9,0.0015234695728818999
2.4865e9,0.0015296864093386723
2.487e9,0.001512235966284056
2.4875e9,0.001509666182762557
2.488e9,0.0015709892207072572
2.4885e9,0.0015495611874334252
2.489e9,0.0015990139664513075
2.4895e9,0.0015705117624458577
2.49e9,0.001601082040920869
2.4905e9,0.0016131906685308412
2.491e9,0.0016400124206453464
2.4915e9,0.0015923866400110952
2.492e9,0.001577111454470394
2.4925e9,0.001622874847275943
2.493e9,0.0016202256941626797
2.4935e9,0.0016354900582584723
2.494e9,0.001690530824326101
2.4945e9,0.0016974985735921802
2.495e9,0.0017396425936511773
2.4955e9,0.0017454909451907051
2.496e9,0.0017267425438301277
2.4965e9,0.0017400552496903267
2.497e9,0.0017542246833747075
2.4975e9,0.001757407867997066
2.498e9,0.0018129408793665233
2.4985e9,0.0018135443538848095
2.499e9,0.0018762153863563003
2.4995e9,0.0019228171689206648
2.5e9,0.0019710817889823555
2.5005e9,0.0020440904583598095
2.501e9,0.0019766424749570926
2.5015e9,0.002003754408912522
2.502e9,0.0020390633285214616
2.5025e9,0.0021292350011948217
2.503e9,0.002070170197465599
2.5035e9,0.002084646923685349
2.504e9,0.0021532140635034495
2.5045e9,0.002088924921710944
2.505e9,0.0021881031675717944
2.5055e9,0.0020928150032379234
2.506e9,0.0021414182998294434
2.5065e9,0.0021301866617285566
2.507e9,0.002167053796550724
2.5075e9,0.0021729902946245414
2.508e9,0.002244043566174905
2.5085e9,0.0022493606290679294
2.509e9,0.0023250830291326272
2.5095e9,0.0023217950364110367
2.51e9,0.002320888589063455
2.5105e9,0.002370342187792214
2.511e9,0.0023918110702962183
2.5115e9,0.002393183929944062
2.512e9,0.002448787501076832
2.5125e9,0.0025544610101836582
2.513e9,0.002538344566599278
2.5135e9,0.0026115755426887096
2.514e9,0.002592463478490641
2.5145e9,0.002614146520207434
2.515e9,0.0026049049654659597
2.5155e9,0.0026405059403805517
2.516e9,0.002689721447460642
2.5165e9,0.002737944201634612
2.517e9,0.0027568820324931696
2.5175e9,0.002831569386273071
2.518e9,0.002835546500506994
2.5185e9,0.0028887222675038388
2.519e9,0.0029027055808828273
2.5195e9,0.0029457119790391854
2.52e9,0.003002365450995202
2.5205e9,0.003041249930526754
2.521e9,0.0030852246727775786
2.5215e9,0.0031408765915368034
2.522e9,0.0031432952595975127
2.5225e9,0.003212117454664108
2.523e9,0.003293205165127711
2.5235e9,0.003310378586224522
2.524e9,0.0033583306135083753
2.5245e9,0.003477269835394063
2.525e9,0.003514753233191439
2.5255e9,0.0035145786748977245
2.526e9,0.003498330188264332
2.5265e9,0.0036290565770689953
2.527e9,0.00370468476711934
2.5275e9,0.003778178992777068
2.528e9,0.003844300700085829
2.5285e9,0.003741466514708516
2.529e9,0.0037923101188409593
2.5295e9,0.00390435466619117
2.53e9,0.003929402614016907
2.5305e9,0.004152015846511532
2.531e9,0.004206197702731811
2.5315e9,0.0042960154546760965
2.532e9,0.004205565241793101
2.5325e9,0.004257900343812804
2.533e9,0.00438434897850949
2.5335e9,0.004404796099898337
2.534e9,0.004466756023729727
2.5345e9,0.004535095052443629
2.535e9,0.0048217202867086905
2.5355e9,0.00485839397025159
2.536e9,0.004836553441468273
2.5365e9,0.004966082881818238
2.537e9,0.005100213770983935
2.5375e9,0.005237540415889688
2.538e9,0.005169055109370986
2.5385e9,0.005376520527768849
2.539e9,0.00559929316571501
2.5395e9,0.005459311700372645
2.54e9,0.005735982770406179
2.5405e9,0.0058300234617691855
2.541e9,0.005578506460771047
2.5415e9,0.005651369021463263
2.542e9,0.006049625746844189
2.5425e9,0.005914769030307933
2.543e9,0.006030021241721323
2.5435e9,0.006214218763048216
2.544e9,0.006227611792906252
2.5445e9,0.00637150987336079
2.545e9,0.006528501630537379
2.5455e9,0.006637585684889634
2.546e9,0.006807349024022132
2.5465e9,0.0070181284348188105
2.547e9,0.007171152676419955
2.5475e9,0.007421396102870344
2.548e9,0.007836502171249479
2.5485e9,0.00759028540265402
2.549e9,0.007784914827750011
2.5495e9,0.008162332619046229
2.55e9,0.008128314004527909
2.5505e9,0.008491376011518129
2.551e9,0.00833842496974188
2.5515e9,0.00862213878668368
2.552e9,0.00900343298622966
2.5525e9,0.009264958302404189
2.553e9,0.009551302699174574
2.5535e9,0.009842910960338793
2.554e9,0.009454951704064693
2.5545e9,0.010534246807391371
2.555e9,0.01093653840926065
2.5555e9,0.01124611076242407
2.556e9,0.01146733105912065
2.5565e9,0.011219318640471326
2.557e9,0.012050580215711423
2.5575e9,0.012362503578222514
2.558e9,0.012870791751255922
2.5585e9,0.013138415951850065
2.559e9,0.01366021629070912
2.5595e9,0.014163034645465119
2.56e9,0.014541872751998934
2.5605e9,0.0150838880568855
2.561e9,0.015629600831864904
2.5615e9,0.016215959479513195
2.562e9,0.016920385991608198
2.5625e9,0.017328550792522816
2.563e9,0.018345451319877484
2.5635e9,0.018444538196235413
2.564e9,0.019549034769336917
2.5645e9,0.01997901099217998
2.565e9,0.01844153112843754
2.5655e9,0.019285077727404773
2.566e9,0.020105678787197937
2.5665e9,0.021060317802842506
2.567e9,0.022017173196475556
2.5675e9,0.024356787147070694
2.568e9,0.024230125570601658
2.5685e9,0.025432948434197238
2.569e9,0.026824748934908646
2.5695e9,0.028171215219878303
2.57e9,0.029947158535485952
2.5705e9,0.03146906347843923
2.571e9,0.03357014771277667
2.5715e9,0.0353403280174983
2.572e9,0.0378888353955278
2.5725e9,0.040008864308365276
2.573e9,0.043088700488946724
2.5735e9,0.04570981377398941
2.574e9,0.049440759827193044
2.5745e9,0.0526015272244582
2.575e9,0.057363622439701833
2.5755e9,0.06225504208925204
2.576e9,0.06727212700149199
2.5765e9,0.07232367240351538
2.577e9,0.07965070510398774
2.5775e9,0.08664120705149231
2.578e9,0.09720022488602854
2.5785e9,0.10505870244653046
2.579e9,0.1192840033476721
2.5795e9,0.13161318345079936
2.58e9,0.1436088481361616
2.5805e9,0.16356476921493152
2.581e9,0.17748104525877492
2.5815e9,0.19395028168546438
2.582e9,0.216357269230596
2.5825e9,0.23815750253453005
2.583e9,0.25130134167983303
2.5835e9,0.26252170411521475
2.584e9,0.2709317391272159
2.5845e9,0.2793563301843807
2.585e9,0.2834620077453943
2.5855e9,0.2874418291311986
2.586e9,0.28697778446856165
2.5865e9,0.28913021405484857
2.587e9,0.2848452737442716
2.5875e9,0.27913931732460734
2.588e9,0.2651142860809457
2.5885e9,0.2643490928660233
2.589e9,0.26209080868576873
2.5895e9,0.2595823612235563
2.59e9,0.2627767234251853
2.5905e9,0.2635414783275095
2.591e9,0.2763727850212871
2.5915e9,0.28710421001643754
2.592e9,0.2901532316649513
2.5925e9,0.3070021814026326
2.593e9,0.3260967985361433
2.5935e9,0.33610622993042255
2.594e9,0.33901620451582354
2.5945e9,0.3378036388593716
2.595e9,0.33435386984862636
2.5955e9,0.32778308201754425
2.596e9,0.31704876535133
2.5965e9,0.2972320820386522
2.597e9,0.2692591726286142
2.5975e9,0.2466484381028278
2.598e9,0.23389057653266848
2.5985e9,0.2115989451352526
2.599e9,0.18798848995869044
2.5995e9,0.1767966639594666
2.6e9,0.15671977709262125
2.6005e9,0.1437405143632342
2.601e9,0.13169014935367301
2.6015e9,0.11829252173201814
2.602e9,0.11044722548605365
2.6025e9,0.09891834841875355
2.603e9,0.0929905669267575
2.6035e9,0.08376468024332874
2.604e9,0.07897282701433939
2.6045e9,0.07159956427337208
2.605e9,0.06796290245775308
2.6055e9,0.06186039150937704
2.606e9,0.05875546334019284
2.6065e9,0.05385034079989235
2.607e9,0.05131757805261389
2.6075e9,0.047249155013629134
2.608e9,0.045205975838935285
2.6085e9,0.04189801102660901
2.609e9,0.03995342702515404
2.6095e9,0.03745808953596086
2.61e9,0.03564268363147407
2.6105e9,0.03361459721507
2.611e9,0.03202787335809002
2.6115e9,0.030504673309251475
2.612e9,0.028788676981042687
2.6125e9,0.027451142192154478
2.613e9,0.026204194760310703
2.6135e9,0.025052424784170593
2.614e9,0.023624124010084218
2.6145e9,0.022909536373057777
2.615e9,0.021680663428751825
2.6155e9,0.020967154582617695
2.616e9,0.019936414689285063
2.6165e9,0.019244064179128648
2.617e9,0.018546603823013607
2.6175e9,0.017836155736888962
2.618e9,0.017730442771211143
2.6185e9,0.01637150095273617
2.619e9,0.015949368126898015
2.6195e9,0.015657561007486765
2.62e9,0.017293042258178605
2.6205e9,0.015011380238452396
2.621e9,0.01482985912803913
2.6215e9,0.01539616440035152
2.622e9,0.013604058627462645
2.6225e9,0.01333789709850577
2.623e9,0.012546934386179395
2.6235e9,0.013419880488873819
2.624e9,0.013150877161972442
2.6245e9,0.012058194617142484
2.625e9,0.011605705873463512
2.6255e9,0.012199791951900909
2.626e9,0.011223722585503736
2.6265e9,0.010653102043232313
2.627e9,0.010991536805597718
2.6275e9,0.010709546887644734
2.628e9,0.010081666421368879
2.6285e9,0.01010136228186351
2.629e9,0.009709632180378427
2.6295e9,0.009680862696904814
2.63e9,0.009431315494645716
2.6305e9,0.00933237089436659
2.631e9,0.0087898906834951
2.6315e9,0.008619251928486131
2.632e9,0.008288184252605618
2.6325e9,0.008290518860861466
2.633e9,0.0079126964323158
2.6335e9,0.008054316290998596
2.634e9,0.007874518410932119
2.6345e9,0.007696052510556347
2.635e9,0.007075498421972471
2.6355e9,0.0073029704263078785
2.636e9,0.007215854531938817
2.6365e9,0.007095745784301762
2.637e9,0.00632920103764784
2.6375e9,0.006783605411424645
2.638e9,0.006647763141760266
2.6385e9,0.006519162781860236
2.639e9,0.005940168465298956
2.6395e9,0.006030754702871367
2.64e9,0.006179039945374139
2.6405e9,0.005947932283409096
2.641e9,0.005719786131655326
2.6415e9,0.005846439586804769
2.642e9,0.005697239128331715
2.6425e9,0.005673957514502939
2.643e9,0.005975812952212179
2.6435e9,0.005785521056875343
2.644e9,0.005729707525229204
2.6445e9,0.005543078682426773
2.645e9,0.0053013147444010865
2.6455e9,0.005191781470309236
2.646e9,0.005341746574261442
2.6465e9,0.0052570945278883245
2.647e9,0.005167267721603746
2.6475e9,0.00508394863915591
2.648e9,0.0049453297423236574
2.6485e9,0.004798530180674792
2.649e9,0.004809651851706042
2.6495e9,0.004758980422150418
2.65e9,0.0046546176021391075
2.6505e9,0.004595529006588139
2.651e9,0.004512263021743544
2.6515e9,0.004342154872483844
2.652e9,0.00430577415970902
2.6525e9,0.004286554201402482
2.653e9,0.004231990362010505
2.6535e9,0.004161729626507237
2.654e9,0.004103071092011798
2.6545e9,0.004029933436783605
2.655e9,0.0039734851059714995
2.6555e9,0.00392491187634559
2.656e9,0.0038922568008054556
2.6565e9,0.0038428386224381842
2.657e9,0.0037533125915994664
2.6575e9,0.0036870600132872453
2.658e9,0.0036022777841371047
2.6585e9,0.0035507142119438457
2.659e9,0.003535901408776156
2.6595e9,0.003459719905803689
2.66e9,0.0034089963635617077
2.6605e9,0.003345836943467476
2.661e9,0.0033327237503806154
2.6615e9,0.003284395976039656
2.662e9,0.003225799779942317
2.6625e9,0.003182465379103586
2.663e9,0.0031077489280545477
2.6635e9,0.003098113001126354
2.664e9,0.003099551388302416
2.6645e9,0.003025672903237201
2.665e9,0.002995172120910255
2.6655e9,0.0029475582024990534
2.666e9,0.002905478714406901
2.6665e9,0.0028881063684210308
2.667e9,0.0028502157076167765
2.6675e9,0.002842961892052794
2.668e9,0.002784045718754535
2.6685e9,0.002737495302323168
2.669e9,0.0027316042401728103
2.6695e9,0.002735206676496638
2.67e9,0.0026692190627642977
2.6705e9,0.0026156844952018856
2.671e9,0.002587262726352449
2.6715e9,0.0025899419623911487
2.672e9,0.002600433483355359
2.6725e9,0.002558532714860076
2.673e9,0.002477606078133659
2.6735e9,0.0024708820135805314
2.674e9,0.0024209257421029294
2.6745e9,0.002396869183270273
2.675e9,0.0023671862035268285
2.6755e9,0.002324816815817208
2.676e9,0.002283827099769105
2.6765e9,0.0022930255582533613
2.677e9,0.00223984475195992
2.6775e9,0.0021831245457273342
2.678e9,0.0021845735358065627
2.6785e9,0.0021804761537067064
2.679e9,0.002136675939231074
2.6795e9,0.002119552999303262
2.68e9,0.002081693917525045
2.6805e9,0.002093370852644953
2.681e9,0.0020542178802066715
2.6815e9,0.0020501702743372786
2.682e9,0.0020048282345572492
2.6825e9,0.0019747574271422783
2.683e9,0.0019797936870283913
2.6835e9,0.0019718691838060288
2.684e9,0.0019811186016920512
2.6845e9,0.0018963616358788897
2.685e9,0.0019010678973707398
2.6855e9,0.0019017894400512425
2.686e9,0.0019046734535395125
2.6865e9,0.0019173360554949196
2.687e9,0.0018964619704127893
2.6875e9,0.001843042556936484
2.688e9,0.0018139165690856949
2.6885e9,0.0017735066093353905
2.689e9,0.0017104269544126036
2.6895e9,0.0017824214222796262
2.69e9,0.0016923954362094795
2.6905e9,0.0017944082309472966
2.691e9,0.0017095257550088854
2.6915e9,0.001617889597306511
2.692e9,0.0016516523037993613
2.6925e9,0.0015927927619616181
2.693e9,0.001686779075239946
2.6935e9,0.0016549813162834162
2.694e9,0.0015672976464907809
2.6945e9,0.0016396680617786338
2.695e9,0.001590725143677194
2.6955e9,0.0015322533636582822
2.696e9,0.0015954487298471187
2.6965e9,0.0015000949582243787
2.697e9,0.0015761221886809208
2.6975e9,0.0016051869306687478
2.698e9,0.0014968792101282718
2.6985e9,0.0015666541249970683
2.699e9,0.0015549380994998834
2.6995e9,0.001522443129701275
2.7e9,0.0015588726082267365
2.7005e9,0.0015645975549655033
2.701e9,0.0015374873588464165
2.7015e9,0.001404532483741657
2.702e9,0.0013980930676409495
2.7025e9,0.0015118570751071231
2.703e9,0.0013810502077187558
2.7035e9,0.0013471051390593048
2.704e9,0.0014158186188762592
2.7045e9,0.0013575201160123524
2.705e9,0.0014015254561176261
2.7055e9,0.0013063826276971371
2.706e9,0.0013518203897512043
2.7065e9,0.0013418361754601758
2.707e9,0.0012488731613664143
2.7075e9,0.0012823447970274494
2.708e9,0.0012418992472112793
2.7085e9,0.0012375850503930346
2.709e9,0.0013142429141976637
2.7095e9,0.0011847720809967006
2.71e9,0.0011974405273952973
2.7105e9,0.0012335949520481913
2.711e9,0.001311012196518602
2.7115e9,0.0013008299032970245
2.712e9,0.0012931797593217853
2.7125e9,0.0012031999867415965
2.713e9,0.0012100720198831194
2.7135e9,0.001282213373547828
2.714e9,0.0012222208908397741
2.7145e9,0.0012067614733359967
2.715e9,0.001192049365381261
2.7155e9,0.00118721144656418
2.716e9,0.0011767993546320157
2.7165e9,0.001143796655305688
2.717e9,0.0011350319759246858
2.7175e9,0.0011944391466706327
2.718e9,0.001152638372747267
2.7185e9,0.0011294898126632431
2.719e9,0.001135932810919839
2.7195e9,0.0010788680444067341
2.72e9,0.0011327869075887765
2.7205e9,0.0011032576905566469
2.721e9,0.0010378741862865117
2.7215e9,0.0010536065175286062
2.722e9,0.0010543832066719373
2.7225e9,0.0010907074504293147
2.723e9,0.0010859570123144355
2.7235e9,0.0010688267957033248
2.724e9,0.0010142924991929348
2.7245e9,0.0010187674510080545
2.725e9,0.0009921793576619779
2.7255e9,0.0010150943725264826
2.726e9,0.0010422642199500259
2.7265e9,0.0009876499583806393
2.727e9,0.0009656174907744013
2.7275e9,0.0009635880835068553
2.728e9,0.00097882655955764
2.7285e9,0.000952236525637568
2.729e9,0.0009604902472453804
2.7295e9,0.0009417446378047923
2.73e9,0.0009627462461252759
2.7305e9,0.0008862773220590654
2.731e9,0.0009663772235268119
2.7315e9,0.0008772885284610716
2.732e9,0.0008936313020068926
2.7325e9,0.0008632300575222903
2.733e9,0.0008474485261476376
2.7335e9,0.0009478109328104359
2.734e9,0.0009363956024650165
2.7345e9,0.0009233515676414381
