2.7005e9,0.000017195030793149013
2.701e9,0.00001743350247358969
2.7015e9,0.000015783907579419974
2.702e9,0.000015975133064600146
2.7025e9,0.00001760763779981346
2.703e9,0.00001629706404102905
2.7035e9,0.00001594031506978394
2.704e9,0.000017121152631162305
2.7045e9,0.000016472089013533253
2.705e9,0.00001735160069734772
2.7055e9,0.0000161813225518305
2.706e9,0.000017032057459991554
2.7065e9,0.00001723462488404019
2.707e9,0.000016079327472710383
2.7075e9,0.000016734790906191457
2.708e9,0.00001634034091555512
2.7085e9,0.000016610647281639748
2.709e9,0.00001800934249422617
2.7095e9,0.000016129916656984046
2.71e9,0.00001643743227324454
2.7105e9,0.00001740543511865341
2.711e9,0.000018842993574295802
2.7115e9,0.000018537122726094026
2.712e9,0.00001888615661734933
2.7125e9,0.000017824028374001368
2.713e9,0.000018109457901263208
2.7135e9,0.000019511479912327008
2.714e9,0.000018639727026607156
2.7145e9,0.00001854543370481218
2.715e9,0.000018741428192799474
2.7155e9,0.0000187385858713545
2.716e9,0.000018701223443797816
2.7165e9,0.000018181608716725064
2.717e9,0.000019021738690837258
2.7175e9,0.000019597236374130422
2.718e9,0.000019089541359697392
2.7185e9,0.000018831210218805664
2.719e9,0.00001944275712670728
2.7195e9,0.000018363650517267312
2.72e9,0.00001959153963763891
2.7205e9,0.000019243272185067588
2.721e9,0.00001818868995315233
2.7215e9,0.00001884089347159989
2.722e9,0.000019087066264674678
2.7225e9,0.000019995223003532182
2.723e9,0.000020201137806098725
2.7235e9,0.00002003695468257467
2.724e9,0.000019167754194702734
2.7245e9,0.000019404590656549406
2.725e9,0.000019014009729346402
2.7255e9,0.00002014807913251099
2.726e9,0.000020745131298799546
2.7265e9,0.000020091240569604254
2.727e9,0.00001963131866553615
2.7275e9,0.000019812802112678906
2.728e9,0.000020252776525162204
2.7285e9,0.000020243079762955354
2.729e9,0.000020344394977547915
2.7295e9,0.00002020404491315589
2.73e9,0.000020901339229502638
2.7305e9,0.000019352755436412912
2.731e9,0.000021354886711220904
2.7315e9,0.00001955218298865824
2.732e9,0.000020118267742672247
2.7325e9,0.00001968427790037653
2.733e9,0.00001956138568639397
2.7335e9,0.000022361889494043795
2.734e9,0.0000220466161497403
2.7345e9,0.000021955111785322544
2.735e9,0.000022079137542175555
2.7355e9,0.00002229661555207898
2.736e9,0.000020566206665797258
2.7365e9,0.000020948562827526125
2.737e9,0.00002267521697127527
2.7375e9,0.000022927430267041288
2.738e9,0.000022978397068948867
2.7385e9,0.000022914575085280067
2.739e9,0.000023261278328866488
2.7395e9,0.000022463564884069745
2.74e9,0.000023335823392925744
2.7405e9,0.00002050481326586566
2.741e9,0.00002122542815968799
2.7415e9,0.000023422623780948925
2.742e9,0.000022839314808957968
2.7425e9,0.000023091199350187914
2.743e9,0.000023017618588401402
2.7435e9,0.000022622327324090787
2.744e9,0.00002436190150400732
2.7445e9,0.000022517124514745667
2.745e9,0.000024640189085729795
2.7455e9,0.000022117496950524245
2.746e9,0.00002188603859136202
2.7465e9,0.000022515792659348312
2.747e9,0.00002175746966679402
2.7475e9,0.000023868934763679427
2.748e9,0.000024184812284706478
2.7485e9,0.000024816069807023966
2.749e9,0.000022891673689760944
2.7495e9,0.000024730345573660632
2.75e9,0.000023351046421113017
2.7505e9,0.000023505780970100973
2.751e9,0.000023494708987840102
2.7515e9,0.0000255270495738652
2.752e9,0.000024247808593703076
2.7525e9,0.000024906146098306127
2.753e9,0.000026707985317768193
2.7535e9,0.000026160484513897885
2.754e9,0.00002659504375091117
2.7545e9,0.000024491044388747784
2.755e9,0.000024742086618673027
2.7555e9,0.000024701545081187763
2.756e9,0.00002444385931319648
2.7565e9,0.00002486874771396884
2.757e9,0.000025925865415811865
2.7575e9,0.000025241950797713647
2.758e9,0.000024570125496744602
2.7585e9,0.00002659742044801973
2.759e9,0.000025373907343790114
2.7595e9,0.00002464903050436571
2.76e9,0.000025678075837200188
2.7605e9,0.00002520083080984833
2.761e9,0.000024214128067680683
2.7615e9,0.000025271159890013365
2.762e9,0.000026013029657392488
2.7625e9,0.00002610364314101034
2.763e9,0.000023916581505764188
2.7635e9,0.000025795055592867677
2.764e9,0.000025770664120947898
2.7645e9,0.00002437143610832719
2.765e9,0.00002669512173684662
2.7655e9,0.000024704166835917615
2.766e9,0.00002492793637764306
2.7665e9,0.00002790523843742563
2.767e9,0.000024559454984809373
2.7675e9,0.000027349932620600523
2.768e9,0.0000260867626276515
2.7685e9,0.000025432184191531808
2.769e9,0.000026671538633074137
2.7695e9,0.000024893979309768414
2.77e9,0.00002786001067160412
2.7705e9,0.000027112573005766307
2.771e9,0.000026161061422050764
2.7715e9,0.000027587963345864972
2.772e9,0.000025229082942672548
2.7725e9,0.000027638662440054426
2.773e9,0.000026935136528126314
2.7735e9,0.000025658031083518962
2.774e9,0.00002964420642771093
2.7745e9,0.000025937051648842032
2.775e9,0.000027422124211878717
2.7755e9,0.000028497055386454302
2.776e9,0.000027156993529640603
2.7765e9,0.0000313041234104112
2.777e9,0.000027346716208727967
2.7775e9,0.000028132360061579738
2.778e9,0.00003042187538437605
2.7785e9,0.000028842824958117788
2.779e9,0.00003170681459186981
2.7795e9,0.000029198996774626913
2.78e9,0.000029040084550789953
2.7805e9,0.00003267331718879963
2.781e9,0.000028614609427720153
2.7815e9,0.00003057148464381206
2.782e9,0.00003090668440923452
2.7825e9,0.00002807398148460351
2.783e9,0.000031851375024860366
2.7835e9,0.00002825630210378428
2.784e9,0.00003011423861395867
2.7845e9,0.000030199166147714964
2.785e9,0.00002860967554290972
2.7855e9,0.000031950643364515916
2.786e9,0.000030094809963370063
2.7865e9,0.00003019209844441436
2.787e9,0.00003125727544984689
2.7875e9,0.000028548737381277944
2.788e9,0.00003146506237954788
2.7885e9,0.00003228238733413059
2.789e9,0.00003093714999130614
2.7895e9,0.00003290811070041978
2.79e9,0.00003134372124506964
2.7905e9,0.00003219442573745213
2.791e9,0.00003171544742043098
2.7915e9,0.0000323534446994954
2.792e9,0.00003196583717142927
2.7925e9,0.00003098483639059047
2.793e9,0.000030517701893224544
2.7935e9,0.00003212901936138836
2.794e9,0.000030389522311349218
2.7945e9,0.00003109988090818831
2.795e9,0.000033420442645972165
2.7955e9,0.000030660454335556164
2.796e9,0.00003502258472850813
2.7965e9,0.00003179159004598801
2.797e9,0.000034570134028437555
2.7975e9,0.00003287127401818142
2.798e9,0.00003398319976020032
2.7985e9,0.00003526888221096868
2.799e9,0.00003184291329214441
2.7995e9,0.00003398660482008142
2.8e9,0.00003383257904165321
2.8005e9,0.00003279902149938976
2.801e9,0.00003342557030263434
2.8015e9,0.0000350786526573594
2.802e9,0.00003362704762776989
2.8025e9,0.000034424257883220374
2.803e9,0.000035265622361160276
2.8035e9,0.00003397860133664003
2.804e9,0.000035143931550267126
2.8045e9,0.00003509746969060361
2.805e9,0.000034523851575442366
2.8055e9,0.000035010324606168786
2.806e9,0.000035398411362221686
2.8065e9,0.00003402665647865271
2.807e9,0.0000365908807897057
2.8075e9,0.00003709384350930732
2.808e9,0.0000353003394499334
2.8085e9,0.00003697992009596164
2.809e9,0.00003557066133679957
2.8095e9,0.000034487405495767007
2.81e9,0.00003679176709786035
2.8105e9,0.00003496722999140554
2.811e9,0.000035397269557773557
2.8115e9,0.00003786460749053275
2.812e9,0.000037673376347987825
2.8125e9,0.000036082398161720395
2.813e9,0.00003822034513513612
2.8135e9,0.000036256971470498196
2.814e9,0.000036062844636192254
2.8145e9,0.00004092486269031167
2.815e9,0.00003635781681575126
2.8155e9,0.000038203175055782004
2.816e9,0.00003698877112563156
2.8165e9,0.000035880165050267834
2.817e9,0.000039494968294521236
2.8175e9,0.000041377445272668455
2.818e9,0.0000377996192814975
2.8185e9,0.00003924521821263644
2.819e9,0.00003950348046048499
2.8195e9,0.00003703294155710824
2.82e9,0.000039368047835171194
2.8205e9,0.0000382580449311442
2.821e9,0.00003756056367403573
2.8215e9,0.000042748763445946684
2.822e9,0.000038135829227094325
2.8225e9,0.00003841910346280573
2.823e9,0.00004025770208178523
2.8235e9,0.00004067510890265104
2.824e9,0.00003841540793117958
2.8245e9,0.00004083039357191842
2.825e9,0.00003957619746422167
2.8255e9,0.00003868343813357219
2.826e9,0.00004180896515109016
2.8265e9,0.00004112364560124768
2.827e9,0.00003886009855077551
2.8275e9,0.000041716048810300086
2.828e9,0.00003867705161029247
2.8285e9,0.00003908995962339248
2.829e9,0.00004373301451822942
2.8295e9,0.00004198254081621943
2.83e9,0.000040880261623657907
2.8305e9,0.00004075566445716325
2.831e9,0.000040053449494561503
2.8315e9,0.00004024421003382718
2.832e9,0.00004237805002335955
2.8325e9,0.000042756057720472447
2.833e9,0.00004123414670830076
2.8335e9,0.00004636198285039988
2.834e9,0.0000455569918734606
2.8345e9,0.000046548454120282735
2.835e9,0.00004431203414884354
2.8355e9,0.00004537217209152319
2.836e9,0.000041958688058328704
2.8365e9,0.000042174461034656916
2.837e9,0.00004223594144502703
2.8375e9,0.00004424394720144234
2.838e9,0.00004345017419612287
2.8385e9,0.00004109477507506274
2.839e9,0.000041832264350410074
2.8395e9,0.00004509372537251315
2.84e9,0.00004508630746171291
2.8405e9,0.00004642749373395449
2.841e9,0.0000481959793783725
2.8415e9,0.000047274856067513124
2.842e9,0.000043332847989721185
2.8425e9,0.00004510061217520963
2.843e9,0.00004674468136227604
2.8435e9,0.00004544333657667842
2.844e9,0.00004345689048558848
2.8445e9,0.00004462315241859622
2.845e9,0.000045853322689668
2.8455e9,0.000045793325867871776
2.846e9,0.00004558067301054879
2.8465e9,0.000045075992823217225
2.847e9,0.00004831634223127444
2.8475e9,0.00004705273459759601
2.848e9,0.00004513753990177711
2.8485e9,0.00004881258936937348
2.849e9,0.00004935386904448429
2.8495e9,0.000046775304766444434
2.85e9,0.000045656359569372843
2.8505e9,0.00004987932099952959
2.851e9,0.00004861105582842011
2.8515e9,0.000045373715703186854
2.852e9,0.00004711103660124709
2.8525e9,0.000049244061000204906
2.853e9,0.00004982201005567236
2.8535e9,0.00004789253804822205
2.854e9,0.000047679682435208335
2.8545e9,0.0000490619867002247
2.855e9,0.000046914807182032604
2.8555e9,0.000049120315754187036
2.856e9,0.000047462580178934
2.8565e9,0.00005153156162192215
2.857e9,0.00004850590567399267
2.8575e9,0.000048415870561666846
2.858e9,0.000050567782271068065
2.8585e9,0.000051569420649147636
2.859e9,0.00004766464397979145
2.8595e9,0.00005094693389292111
2.86e9,0.000052786169383190294
2.8605e9,0.000050830101507451465
2.861e9,0.00004875731439608398
2.8615e9,0.00004980325559677013
2.862e9,0.00005392313513387551
2.8625e9,0.000051023870468110226
2.863e9,0.000052180258256716046
2.8635e9,0.00005195395178381285
2.864e9,0.00005389130217474164
2.8645e9,0.00005106250559660661
2.865e9,0.00005110548069076835
2.8655e9,0.000052522254280388584
2.866e9,0.00005415516560879887
2.8665e9,0.00005193693069926891
2.867e9,0.000051463467916882885
2.8675e9,0.00005539426636906731
2.868e9,0.000053439122461886844
2.8685e9,0.000054364548590188436
2.869e9,0.00005356822623950928
2.8695e9,0.00005708011095782101
2.87e9,0.000051839790596512495
2.8705e9,0.00005453749657409789
2.871e9,0.00005355625840702306
2.8715e9,0.00005707566556723735
2.872e9,0.000059511957497731045
2.8725e9,0.0000552041530123817
2.873e9,0.00005614097942705834
2.8735e9,0.000057811661761136706
2.874e9,0.000057100745998631506
2.8745e9,0.00005547243596042982
2.875e9,0.00006057251984235898
2.8755e9,0.000057021935111597674
2.876e9,0.000055518678531054226
2.8765e9,0.00005799283232837437
2.877e9,0.00005929914554458631
2.8775e9,0.00005790100610500267
2.878e9,0.00005575327332650658
2.8785e9,0.000059073650841473084
2.879e9,0.00006085605726942106
2.8795e9,0.00005683110085456107
2.88e9,0.000059107356655083933
2.8805e9,0.000059439055807086875
2.881e9,0.00005909029999591163
2.8815e9,0.00006074856144777996
2.882e9,0.00005958194068600949
2.8825e9,0.00006333665810003065
2.883e9,0.00006263764926385191
2.8835e9,0.00006193034480688661
2.884e9,0.0000614692068844034
2.8845e9,0.00006294931590402273
2.885e9,0.00006233667767579891
2.8855e9,0.00006191490384024703
2.886e9,0.00005975450871189764
2.8865e9,0.000059160002123398106
2.887e9,0.00006096049837956815
2.8875e9,0.00006108428241870317
2.888e9,0.00006155813328138365
2.8885e9,0.00006278132967530089
2.889e9,0.00006120035712948673
2.8895e9,0.00006304732637322274
2.89e9,0.00006525501101330341
2.8905e9,0.00006788659948254224
2.891e9,0.00006512641532564174
2.8915e9,0.00006437288757803453
2.892e9,0.0000679606788155927
2.8925e9,0.00007129500604454282
2.893e9,0.00006844652434399416
2.8935e9,0.00006968920771195136
2.894e9,0.0000694445560633821
2.8945e9,0.00006873840793852678
2.895e9,0.00007131669609619808
2.8955e9,0.00007011412639720707
2.896e9,0.00007028748224433031
2.8965e9,0.00006848443337065587
2.897e9,0.00007377963616368976
2.8975e9,0.00007012249946505063
2.898e9,0.00007270542257469945
2.8985e9,0.00006954879148413862
2.899e9,0.000070916769243879
2.8995e9,0.00007055580021741687
2.9e9,0.00007203358927155436
