2.4615e9,0.0011042727774560287
2.462e9,0.0011216515346320485
2.4625e9,0.0011277824276611725
2.463e9,0.0011355005698142026
2.4635e9,0.0011536519217100942
2.464e9,0.001148318131411356
2.4645e9,0.001163274439822121
2.465e9,0.0011653951602893012
2.4655e9,0.0011784192399816285
2.466e9,0.0011826689704981332
2.4665e9,0.0011775300270887466
2.467e9,0.0011920231440984573
2.4675e9,0.0011859835247397998
2.468e9,0.001210911876143337
2.4685e9,0.0012292578262802104
2.469e9,0.0012339562520907361
2.4695e9,0.0012312133214126136
2.47e9,0.0012347608946224845
2.4705e9,0.0012510545958628488
2.471e9,0.0012649768660600285
2.4715e9,0.001236276233937716
2.472e9,0.0012850552498439903
2.4725e9,0.0012935940510631259
2.473e9,0.0012997163309501935
2.4735e9,0.0013157861672501731
2.474e9,0.0012864271604369423
2.4745e9,0.0013255084391312862
2.475e9,0.0013205885843991325
2.4755e9,0.0013581784387205332
2.476e9,0.0013786486762267058
2.4765e9,0.0013826631887918369
2.477e9,0.0013710780135296242
2.4775e9,0.0014011576993895962
2.478e9,0.0013711445850030598
2.4785e9,0.001418064304802473
2.479e9,0.0014264088818909944
2.4795e9,0.0013954102909996108
2.48e9,0.0013729319446595483
2.4805e9,0.0014572607197661427
2.481e9,0.0013907612090443818
2.4815e9,0.0013948778934683489
2.482e9,0.0014989009806413438
2.4825e9,0.001460258156397354
2.483e9,0.0014664600250512702
2.4835e9,0.0014789351982310362
2.484e9,0.0015379293833230245
2.4845e9,0.0014822565366468747
2.485e9,0.0015094370754139205
2.4855e9,0.0014771154510365603
2.486e9,0.0015610967217172256
2.4865e9,0.0015710584645422317
2.487e9,0.001548308775589668
2.4875e9,0.0015390464686539738
2.488e9,0.0016082218058701596
2.4885e9,0.001585575899036797
2.489e9,0.0016357441465667268
2.4895e9,0.0016042052476322537
2.49e9,0.0016410692361481499
2.4905e9,0.0016494551364913592
2.491e9,0.0016778900351135154
2.4915e9,0.0016279266913447874
2.492e9,0.0016113961473981334
2.4925e9,0.001658417258141304
2.493e9,0.0016543912378815342
2.4935e9,0.0016715590003385373
2.494e9,0.001727136208794318
2.4945e9,0.0017341732629125315
2.495e9,0.0017757882134230589
2.4955e9,0.0017817557507737692
2.496e9,0.0017618761857500045
2.4965e9,0.0017756536084869085
2.497e9,0.0017895559599385863
2.4975e9,0.0017932054131655855
2.498e9,0.0018496663115213823
2.4985e9,0.0018477245805434846
2.499e9,0.0019126895058710826
2.4995e9,0.001959863529486025
2.5e9,0.00200915546764859
2.5005e9,0.0020834216759036037
2.501e9,0.002012638328008737
2.5015e9,0.0020405171852355096
2.502e9,0.0020770579332503305
2.5025e9,0.002169555717041003
2.503e9,0.002106452267826569
2.5035e9,0.00212070619337819
2.504e9,0.0021902514940531424
2.5045e9,0.002125430502248695
2.505e9,0.002225377994228425
2.5055e9,0.002126898273218216
2.506e9,0.0021702500598312253
2.5065e9,0.0021631165888724812
2.507e9,0.0021908246735987368
2.5075e9,0.0022081442477476345
2.508e9,0.002281168870672022
2.5085e9,0.002285331279364318
2.509e9,0.0023615118240969506
2.5095e9,0.002357536617234091
2.51e9,0.0023560689938295467
2.5105e9,0.0024087096057462407
2.511e9,0.00242749947980749
2.5115e9,0.0024300997887460474
2.512e9,0.002484543489188972
2.5125e9,0.0025563496232649157
2.513e9,0.0025751896422453926
2.5135e9,0.002650462300526458
2.514e9,0.002628590930667306
2.5145e9,0.0026504521482226236
2.515e9,0.0026407321004333216
2.5155e9,0.002676129189970124
2.516e9,0.0027273063812002893
2.5165e9,0.002794323839928294
2.517e9,0.0027919812079157395
2.5175e9,0.0028680554669261375
2.518e9,0.0028720797535830562
2.5185e9,0.002926154038942078
2.519e9,0.002940626254064189
2.5195e9,0.0029828235039904877
2.52e9,0.003038935500578572
2.5205e9,0.003078712458020891
2.521e9,0.003123455030383877
2.5215e9,0.003177960534864704
2.522e9,0.0031791236923233235
2.5225e9,0.003247134362046367
2.523e9,0.0033287897354765256
2.5235e9,0.0033486954537855556
2.524e9,0.0033953309988132177
2.5245e9,0.003516708809066946
2.525e9,0.0035556202562797537
2.5255e9,0.0035507862839188865
2.526e9,0.00353405401146844
2.5265e9,0.0036662759569416692
2.527e9,0.0037416730053153294
2.5275e9,0.0038141556648459123
2.528e9,0.0038820560177721865
2.5285e9,0.003777655472809889
2.529e9,0.0038291717453199487
2.5295e9,0.003940478592132529
2.53e9,0.003966228716765596
2.5305e9,0.00419025873869758
2.531e9,0.004242182905954128
2.5315e9,0.00433443868845419
2.532e9,0.004239356423982597
2.5325e9,0.004290591562112974
2.533e9,0.0044222065110850065
2.5335e9,0.00443035476609773
2.534e9,0.004502584701408985
2.5345e9,0.0045684701998400645
2.535e9,0.004741689242593305
2.5355e9,0.004894898892530449
2.536e9,0.004874907159001965
2.5365e9,0.005004273257129514
2.537e9,0.005138031131177945
2.5375e9,0.005276556967189375
2.538e9,0.005203291752121416
2.5385e9,0.00541353025725187
2.539e9,0.0056386185472520845
2.5395e9,0.00549689560377436
2.54e9,0.005774505662204884
2.5405e9,0.0058675819606883945
2.541e9,0.005611354294248097
2.5415e9,0.005687065951353194
2.542e9,0.006086802441595287
2.5425e9,0.005949136887714016
2.543e9,0.006066645876549804
2.5435e9,0.006249412991590963
2.544e9,0.006262824713967439
2.5445e9,0.006405637659672515
2.545e9,0.006559960498404786
2.5455e9,0.006670357265813821
2.546e9,0.006843304948469195
2.5465e9,0.007051854667583558
2.547e9,0.007205984788992894
2.5475e9,0.00745803377540732
2.548e9,0.0074750059778015895
2.5485e9,0.007625093098562999
2.549e9,0.00782024000758562
2.5495e9,0.008060541519339612
2.55e9,0.008163446308732527
2.5505e9,0.008527534401486958
2.551e9,0.008373575282060328
2.5515e9,0.008655219056141573
2.552e9,0.009038825807503478
2.5525e9,0.009300695665772329
2.553e9,0.009588997308858269
2.5535e9,0.009877130863796362
2.554e9,0.009488835710102384
2.5545e9,0.010570579904262887
2.555e9,0.010973664776997238
2.5555e9,0.011280690056579277
2.556e9,0.011503955561854013
2.5565e9,0.011249558105282609
2.557e9,0.012086148176739144
2.5575e9,0.012396491398497266
2.558e9,0.012908283968297154
2.5585e9,0.013172227765979434
2.559e9,0.01369645684787152
2.5595e9,0.01419643026364269
2.56e9,0.014574130714150858
2.5605e9,0.015116840632600517
2.561e9,0.015666928883206574
2.5615e9,0.01625595342767541
2.562e9,0.016959557118852036
2.5625e9,0.017367495982483896
2.563e9,0.01837983439436079
2.5635e9,0.018480496903536443
2.564e9,0.019584615457602914
2.5645e9,0.020012349704609585
2.565e9,0.018473749775871608
2.5655e9,0.019313684994828204
2.566e9,0.020128076103183814
2.5665e9,0.021090081970294036
2.567e9,0.022042622341693265
2.5675e9,0.02438609208702465
2.568e9,0.024260290072098963
2.5685e9,0.025462873963628885
2.569e9,0.026851343838174738
2.5695e9,0.028200120274984263
2.57e9,0.029976196180710374
2.5705e9,0.03150395324609253
2.571e9,0.033600913885104874
2.5715e9,0.03536659152053474
2.572e9,0.037907582246083676
2.5725e9,0.040027846935963944
2.573e9,0.04311357932523015
2.5735e9,0.04575385294684737
2.574e9,0.04947404259919322
2.5745e9,0.052638696248891434
2.575e9,0.0573818700151166
2.5755e9,0.062281053057218275
2.576e9,0.06729838999382906
2.5765e9,0.07235969011670035
2.577e9,0.07968277150012888
2.5775e9,0.08664727907098696
2.578e9,0.09722275574634753
2.5785e9,0.10507132437002635
2.579e9,0.11931609549008121
2.5795e9,0.13164047094395795
2.58e9,0.14364114255116459
2.5805e9,0.16359118212772333
2.581e9,0.1775040980851422
2.5815e9,0.19397983390855383
2.582e9,0.21638250025384587
2.5825e9,0.2381925683116647
2.583e9,0.25132269568438315
2.5835e9,0.2625675334171329
2.584e9,0.2709619403255017
2.5845e9,0.2793802035677839
2.585e9,0.28348316007172986
2.5855e9,0.28746827856206525
2.586e9,0.2870096312597387
2.5865e9,0.28913189521971605
2.587e9,0.28487733321539804
2.5875e9,0.27918143329872996
2.588e9,0.26516236467527005
2.5885e9,0.2643647533379315
2.589e9,0.26213356239013624
2.5895e9,0.25959365538789614
2.59e9,0.2627986885138206
2.5905e9,0.26356712697325996
2.591e9,0.2764353060049906
2.5915e9,0.28714936861905554
2.592e9,0.2901857267323822
2.5925e9,0.30702188046559725
2.593e9,0.3261663519833518
2.5935e9,0.3361268021955969
2.594e9,0.33906448046711335
2.5945e9,0.33783982136442614
2.595e9,0.3344032360185697
2.5955e9,0.3277969479348639
2.596e9,0.3170864166851328
2.5965e9,0.2972606832023776
2.597e9,0.2693287413982476
2.5975e9,0.24665991744739796
2.598e9,0.233918690324109
2.5985e9,0.21163780322850004
2.599e9,0.18801587675137274
2.5995e9,0.1768556005053121
2.6e9,0.15675897144972933
2.6005e9,0.1437773351430374
2.601e9,0.13172485267594322
2.6015e9,0.1183113502275376
2.602e9,0.11048264392222977
2.6025e9,0.09894910949568328
2.603e9,0.093026585361015
2.6035e9,0.08380703835669234
2.604e9,0.07900448922285296
2.6045e9,0.07163765376773454
2.605e9,0.0680001062950989
2.6055e9,0.06190312025622859
2.606e9,0.05879089304903479
2.6065e9,0.05388391277791248
2.607e9,0.05135082412803389
2.6075e9,0.047283174087955786
2.608e9,0.04523996412935752
2.6085e9,0.041938206509883606
2.609e9,0.03998651667601908
2.6095e9,0.03748603483945621
2.61e9,0.035686731558858924
2.6105e9,0.0336447806439943
2.611e9,0.03206497771521202
2.6115e9,0.030538781835598036
2.612e9,0.02882511097116609
2.6125e9,0.02749067518903195
2.613e9,0.026239918973611817
2.6135e9,0.025091611223526503
2.614e9,0.023668977120461003
2.6145e9,0.02295334163881385
2.615e9,0.02171356708588274
2.6155e9,0.021002461458243308
2.616e9,0.019977742509101084
2.6165e9,0.019280557934161058
2.617e9,0.018551872987769336
2.6175e9,0.017873670951378814
2.618e9,0.017769185370019844
2.6185e9,0.01640845892182266
2.619e9,0.01598456432607047
2.6195e9,0.015698007555909044
2.62e9,0.017340766504282994
2.6205e9,0.015055263030110426
2.621e9,0.014869941315590352
2.6215e9,0.015444708773479152
2.622e9,0.013644515248685131
2.6225e9,0.013379572863771838
2.623e9,0.012588809585015596
2.6235e9,0.01346657386025505
2.624e9,0.013195004848539894
2.6245e9,0.012104683285743791
2.625e9,0.011648876762616287
2.6255e9,0.012250145496781792
2.626e9,0.011272715287361125
2.6265e9,0.010696426719474541
2.627e9,0.011040297244768073
2.6275e9,0.010758406337427117
2.628e9,0.010125954914502746
2.6285e9,0.010148521029352282
2.629e9,0.009755624565356906
2.6295e9,0.009730248223242078
2.63e9,0.009481653014982837
2.6305e9,0.009381075648106384
2.631e9,0.008838969666698317
2.6315e9,0.008668999004203823
2.632e9,0.008334623817741601
2.6325e9,0.008339934163396722
2.633e9,0.007957944633477307
2.6335e9,0.008104197852294968
2.634e9,0.007925471509526365
2.6345e9,0.007745710177495533
2.635e9,0.007124854405126129
2.6355e9,0.007352455917350772
2.636e9,0.007275274906467951
2.6365e9,0.007147003900372346
2.637e9,0.006377749594173332
2.6375e9,0.006834264796369943
2.638e9,0.006698389330153709
2.6385e9,0.006566370260639657
2.639e9,0.00600160661648632
2.6395e9,0.006070717175784443
2.64e9,0.006232933408818864
2.6405e9,0.005999712257363836
2.641e9,0.005769921508401008
2.6415e9,0.005900873891327604
2.642e9,0.005749676627398703
2.6425e9,0.005731943741013576
2.643e9,0.006035040736712249
2.6435e9,0.00587800151762825
2.644e9,0.005788709270014064
2.6445e9,0.0056042194344077855
2.645e9,0.005356619341144522
2.6455e9,0.005245947331845792
2.646e9,0.005401132993315985
2.6465e9,0.005314704994633812
2.647e9,0.005234209990879362
2.6475e9,0.0051427972239737035
2.648e9,0.005004143812540939
2.6485e9,0.004856503181871405
2.649e9,0.00487042943979361
2.6495e9,0.004818645640769651
2.65e9,0.00471608601179076
2.6505e9,0.004655834589404705
2.651e9,0.004571871746185705
2.6515e9,0.0044015301691008955
2.652e9,0.004365705518119959
2.6525e9,0.004350327912856963
2.653e9,0.004293167081761406
2.6535e9,0.004224383776367276
2.654e9,0.004159951358163148
2.6545e9,0.0040860547750813945
2.655e9,0.004035479162601889
2.6555e9,0.00396255515502537
2.656e9,0.0039537193574734905
2.6565e9,0.0039051235036722614
2.657e9,0.0038199909322789868
2.6575e9,0.003752586551227381
2.658e9,0.0036624816388324435
2.6585e9,0.0036131768309721215
2.659e9,0.0036004446918514697
2.6595e9,0.003522398700749151
2.66e9,0.0034717479048483237
2.6605e9,0.0034103066989730098
2.661e9,0.003395095242477486
2.6615e9,0.0033486650869088744
2.662e9,0.003290950632396897
2.6625e9,0.003245086756740291
2.663e9,0.003173287787100531
2.6635e9,0.003160377349668306
2.664e9,0.003164407842618327
2.6645e9,0.0030900046938912456
2.665e9,0.003063035086771179
2.6655e9,0.0030152788810485095
2.666e9,0.0029694057708501685
2.6665e9,0.0029546938339623115
2.667e9,0.0029170297294339796
2.6675e9,0.0029099808781199374
2.668e9,0.002850962670234888
2.6685e9,0.002804956631980988
2.669e9,0.00280110598730222
2.6695e9,0.0028028665717862097
2.67e9,0.0027366664299842
2.6705e9,0.002684386316796095
2.671e9,0.0026550416766700276
2.6715e9,0.0026595926264338333
2.672e9,0.002669430089813776
2.6725e9,0.0026114755490220967
2.673e9,0.0025485925601693663
2.6735e9,0.002540375505463764
2.674e9,0.0024907957002771736
2.6745e9,0.002465910663845347
2.675e9,0.002437023492173444
2.6755e9,0.0023964902980066925
2.676e9,0.002352744894507951
2.6765e9,0.0023666317783087535
2.677e9,0.0023097181261261908
2.6775e9,0.0022531307358845125
2.678e9,0.002253741679880722
2.6785e9,0.00225222682668637
2.679e9,0.002208375286790694
2.6795e9,0.002192254675836321
2.68e9,0.002154144276432614
2.6805e9,0.0021679074589421306
2.681e9,0.002126536633343463
2.6815e9,0.002122029083160106
2.682e9,0.0020765756402036204
2.6825e9,0.002058046128859006
2.683e9,0.0020556550886988772
2.6835e9,0.002042575627295563
2.684e9,0.0020595984981134595
2.6845e9,0.0019581628758873785
2.685e9,0.0019760532335059327
2.6855e9,0.0019779468126533382
2.686e9,0.0019855289964029197
2.6865e9,0.001999470083989736
2.687e9,0.0019756499252446425
2.6875e9,0.0019225541760571035
2.688e9,0.0018955649886135493
2.6885e9,0.0018484050905902263
2.689e9,0.001786489454170912
2.6895e9,0.0018587622162727622
2.69e9,0.001772205336327425
2.6905e9,0.0018776957170385316
2.691e9,0.0017909411895693636
2.6915e9,0.0016965640818907136
2.692e9,0.0017309427488849847
2.6925e9,0.0016735475255854919
2.693e9,0.0017726891171669422
2.6935e9,0.0017463823188109565
2.694e9,0.0016466715447743163
2.6945e9,0.0017234627943600728
2.695e9,0.0016736325676402154
2.6955e9,0.0016112485002941948
2.696e9,0.0016777947999109207
2.6965e9,0.001583671098962346
2.697e9,0.0016597896597799415
2.6975e9,0.0016967088791267388
2.698e9,0.0015832486121327065
2.6985e9,0.0016597777137702927
2.699e9,0.001645706064818942
2.6995e9,0.001634055320248104
2.7e9,0.0016466214319259438
2.7005e9,0.0016425420411372697
2.701e9,0.0016388716872478748
2.7015e9,0.0014794708014833522
2.702e9,0.0014854623853312436
2.7025e9,0.001610427296038898
2.703e9,0.0014816341789816272
2.7035e9,0.0014319878801982518
2.704e9,0.001506837962636928
2.7045e9,0.0014462608520105962
2.705e9,0.0014969819660017743
2.7055e9,0.0013937204772376188
2.706e9,0.0014444802604122726
2.7065e9,0.0014245517966431488
2.707e9,0.0013342137397285125
2.7075e9,0.0013734191666795713
2.708e9,0.0013290856488358228
2.7085e9,0.0013268218321723997
2.709e9,0.001411199748408115
2.7095e9,0.0012743363512821185
2.71e9,0.00128559633636758
2.7105e9,0.0013260534601572506
2.711e9,0.0014097851453072335
2.7115e9,0.0014023263307395598
2.712e9,0.0013956531518819484
2.7125e9,0.0013013471391526959
2.713e9,0.0013068078263162764
2.7135e9,0.0013878043590382862
2.714e9,0.0013186888097326795
2.7145e9,0.001309105996705845
2.715e9,0.0012984619010614406
2.7155e9,0.001290972781005616
2.716e9,0.0012806497849037846
2.7165e9,0.0012324345439632713
2.717e9,0.0012615073726865921
2.7175e9,0.0013058258067396595
2.718e9,0.0012566164336805653
2.7185e9,0.001233112530705785
2.719e9,0.0012413474056984937
2.7195e9,0.001176691987462674
2.72e9,0.0012404016480926073
2.7205e9,0.00120756240371839
2.721e9,0.0011375708691033885
2.7215e9,0.0011559999730409438
2.722e9,0.0011589727721876741
2.7225e9,0.001198536731010275
2.723e9,0.0011961825027296624
2.7235e9,0.001178238734706817
2.724e9,0.0011224111484077796
2.7245e9,0.0011251268221567246
2.725e9,0.0010941264492178814
2.7255e9,0.0011348242159781058
2.726e9,0.0011541202726154062
2.7265e9,0.001094266715443549
2.727e9,0.0010713658762224454
2.7275e9,0.001070739391553981
2.728e9,0.0010876268111258667
2.7285e9,0.001060126365888764
2.729e9,0.0010708373940672285
2.7295e9,0.0010507705306922886
2.73e9,0.0010754325708094304
2.7305e9,0.0009914621555967545
2.731e9,0.001079488623216747
2.7315e9,0.0009836808214671953
2.732e9,0.0010022337179870183
2.7325e9,0.0009712652149338215
2.733e9,0.0009524791261274585
2.7335e9,0.0010701370762420262
2.734e9,0.0010572841679572017
