2.3375e9,0.00004992191870982068
2.338e9,0.00005009288747331652
2.3385e9,0.00005035144379202329
2.339e9,0.00005087560231707716
2.3395e9,0.000051064228711300086
2.34e9,0.00005107282367618254
2.3405e9,0.00005111482103247404
2.341e9,0.000051873530052292364
2.3415e9,0.00005177060847438138
2.342e9,0.00005215680841010065
2.3425e9,0.000052066569133813515
2.343e9,0.000052657146432651724
2.3435e9,0.000052898176496594704
2.344e9,0.00005314357744956258
2.3445e9,0.00005324891992140623
2.345e9,0.000053830159586463786
2.3455e9,0.00005427623621371594
2.346e9,0.00005414324631022092
2.3465e9,0.00005461516026926611
2.347e9,0.00005453150944264811
2.3475e9,0.0000550655632452518
2.348e9,0.000055140388574218216
2.3485e9,0.000055287746769578156
2.349e9,0.000055806526876900934
2.3495e9,0.000056037336818796946
2.35e9,0.000056369434934927167
2.3505e9,0.00005646410291327655
2.351e9,0.00005656783637896624
2.3515e9,0.00005693771532496916
2.352e9,0.00005746287473312415
2.3525e9,0.000057485107572532285
2.353e9,0.000058068969578596766
2.3535e9,0.000058353886041797226
2.354e9,0.00005841858509736388
2.3545e9,0.000058643095391934824
2.355e9,0.00005876563664816739
2.3555e9,0.000059352510060794006
2.356e9,0.000059628213262905266
2.3565e9,0.00006004927125799707
2.357e9,0.00006038260055021936
2.3575e9,0.000060043916560195336
2.358e9,0.0000609891191062679
2.3585e9,0.00006124922419241228
2.359e9,0.00006146326599355951
2.3595e9,0.00006184140182649236
2.36e9,0.0000620778759495003
2.3605e9,0.00006253932965433508
2.361e9,0.00006259069832089161
2.3615e9,0.00006319642716454137
2.362e9,0.00006340912425413513
2.3625e9,0.00006373177708142189
2.363e9,0.00006414298664424669
2.3635e9,0.0000644723797783887
2.364e9,0.00006474564172785436
2.3645e9,0.00006511738100486227
2.365e9,0.000065102149657406
2.3655e9,0.00006548677900061472
2.366e9,0.00006610071868998705
2.3665e9,0.0000665903531636857
2.367e9,0.00006699368519085597
2.3675e9,0.00006707557462929629
2.368e9,0.0000672578577196743
2.3685e9,0.0000680702680664245
2.369e9,0.00006789118699084596
2.3695e9,0.00006843678138286356
2.37e9,0.00006881076312816999
2.3705e9,0.00006918826135187677
2.371e9,0.0000695069813320066
2.3715e9,0.00006919680598063009
2.372e9,0.00007030020415143324
2.3725e9,0.00007066547969346545
2.373e9,0.00007004965332080028
2.3735e9,0.00007136716008202492
2.374e9,0.0000717937484943998
2.3745e9,0.0000720592490552543
2.375e9,0.00007235993791331039
2.3755e9,0.000073086109440726
2.376e9,0.0000733446218291817
2.3765e9,0.00007387423009559276
2.377e9,0.00007414955378160583
2.3775e9,0.0000743831609157897
2.378e9,0.00007486380600548493
2.3785e9,0.00007527464269667207
2.379e9,0.00007547483005109183
2.3795e9,0.00007605758546911571
2.38e9,0.00007647294453864684
2.3805e9,0.00007693393693476181
2.381e9,0.00007720435117988013
2.3815e9,0.00007757622760172428
2.382e9,0.00007822473726112207
2.3825e9,0.00007860148614164445
2.383e9,0.00007893252028221043
2.3835e9,0.00007955085218925246
2.384e9,0.00007968557458493469
2.3845e9,0.00008044808588433985
2.385e9,0.00008063263526439862
2.3855e9,0.00008114468878923402
2.386e9,0.00008188509295675116
2.3865e9,0.00008213790587553991
2.387e9,0.00008269973187199335
2.3875e9,0.00008299049170761096
2.388e9,0.000083315894052371
2.3885e9,0.00008403550308934468
2.389e9,0.00008421108869637266
2.3895e9,0.00008476839819332416
2.39e9,0.00008545146892873436
2.3905e9,0.00008566090345752153
2.391e9,0.0000869350737937685
2.3915e9,0.00008692634813444381
2.392e9,0.00008728749642460977
2.3925e9,0.00008803260565469876
2.393e9,0.00008856548504948103
2.3935e9,0.00008913595650942408
2.394e9,0.00008953361644722181
2.3945e9,0.00008993005662238414
2.395e9,0.00009047410850449798
2.3955e9,0.00009072999596789127
2.396e9,0.00009132590513030455
2.3965e9,0.00009167717855195538
2.397e9,0.0000923374786348541
2.3975e9,0.00009314408146164734
2.398e9,0.00009373409213432279
2.3985e9,0.00009419266413372633
2.399e9,0.00009485438270609435
2.3995e9,0.00009526265724565597
2.4e9,0.00009561065415236593
2.4005e9,0.00009680226179689024
2.401e9,0.00009554598947735738
2.4015e9,0.00009764944533258793
2.402e9,0.0000985390297403092
2.4025e9,0.00009871058661035871
2.403e9,0.00009961598367370248
2.4035e9,0.0001000892628982786
2.404e9,0.0001000803187270491
2.4045e9,0.00010180199981588007
2.405e9,0.00010224338910671484
2.4055e9,0.0001020715824664085
2.406e9,0.00010277647990531237
2.4065e9,0.00010324972668856571
2.407e9,0.0001044944634814831
2.4075e9,0.00010539253015162483
2.408e9,0.00010485487669779975
2.4085e9,0.00010603490263739
2.409e9,0.00010686749707627237
2.4095e9,0.00010743948652607465
2.41e9,0.0001080797235558343
2.4105e9,0.00010871115669939128
2.411e9,0.00011000710236342772
2.4115e9,0.00011046704228593158
2.412e9,0.00011076236033852412
2.4125e9,0.00011202365530414162
2.413e9,0.0001126824909132269
2.4135e9,0.00011338031877106613
2.414e9,0.0001137476835646627
2.4145e9,0.00011481225091946698
2.415e9,0.0001157704123525924
2.4155e9,0.00011627233865281064
2.416e9,0.00011732285336585426
2.4165e9,0.00011794954812411662
2.417e9,0.00011878717275229889
2.4175e9,0.0001188801472309264
2.418e9,0.00012001452173884789
2.4185e9,0.00012053047449048457
2.419e9,0.00012119894601889664
2.4195e9,0.00012195442588823415
2.42e9,0.0001227563113302289
2.4205e9,0.00012419834128417803
2.421e9,0.00012361373100274733
2.4215e9,0.00012715362992584512
2.422e9,0.00012422353815377653
2.4225e9,0.0001266724355124821
2.423e9,0.0001277336001626461
2.4235e9,0.0001284882053992729
2.424e9,0.00012958003218827244
2.4245e9,0.00013041912154688643
2.425e9,0.00013110771642062477
2.4255e9,0.0001325442552330372
2.426e9,0.00013338908719474923
2.4265e9,0.0001342658051743026
2.427e9,0.0001347756666674393
2.4275e9,0.00013644301325150618
2.428e9,0.00013671612488468113
2.4285e9,0.00013811152870779158
2.429e9,0.00013944622238201584
2.4295e9,0.00013993646044287516
2.43e9,0.00014101105759930678
2.4305e9,0.000141514741824606
2.431e9,0.00014264058618281998
2.4315e9,0.00014456608755094268
2.432e9,0.00014417609706706208
2.4325e9,0.0001463789983779624
2.433e9,0.00014726113421967984
2.4335e9,0.00014798660031919135
2.434e9,0.00015016417796273696
2.4345e9,0.0001500136452425644
2.435e9,0.0001512928773374277
2.4355e9,0.0001518554943911406
2.436e9,0.00015308795251047077
2.4365e9,0.00015440425851245918
2.437e9,0.0001550682043781221
2.4375e9,0.00015557936164459522
2.438e9,0.00015797564086901075
2.4385e9,0.00015809999025894747
2.439e9,0.00015880769682600956
2.4395e9,0.00016059867218784756
2.44e9,0.00015979980323669135
2.4405e9,0.00016170739416881925
2.441e9,0.0001633025472254758
2.4415e9,0.00016477538823694512
2.442e9,0.00016573424337594015
2.4425e9,0.00016791254170523938
2.443e9,0.00016721107585479617
2.4435e9,0.0001685841360753158
2.444e9,0.00017175190456083608
2.4445e9,0.00017203808125515973
2.445e9,0.00017383555322992246
2.4455e9,0.00017448126080391784
2.446e9,0.00017756433993268775
2.4465e9,0.000177048341567773
2.447e9,0.0001795097985706055
2.4475e9,0.00017962281782661548
2.448e9,0.00018294466262493194
2.4485e9,0.00018409088761644972
2.449e9,0.00018344413676589955
2.4495e9,0.0001862747777790747
2.45e9,0.00018654931068624812
2.4505e9,0.00018953197128662394
2.451e9,0.00018843736264328022
2.4515e9,0.00019186111465977504
2.452e9,0.00018995333363914707
2.4525e9,0.00019443980500118008
2.453e9,0.0001931039412403479
2.4535e9,0.0001946161661694118
2.454e9,0.00019753147774283575
2.4545e9,0.00020138203838988467
2.455e9,0.0002009165558061876
2.4555e9,0.0002025183730065744
2.456e9,0.00020653684460651721
2.4565e9,0.00020484977136673072
2.457e9,0.00020967329129722065
2.4575e9,0.00021140284348623842
2.458e9,0.00021244468410573544
2.4585e9,0.0002129302579881663
2.459e9,0.0002138843613854398
2.4595e9,0.0002166554928562018
2.46e9,0.00022135386892083847
2.4605e9,0.000222635033758981
2.461e9,0.00022278030342233663
2.4615e9,0.00022547406426695434
2.462e9,0.00022923699865572172
2.4625e9,0.0002302672754452578
2.463e9,0.00023229594848775664
2.4635e9,0.00023600059251191466
2.464e9,0.00023524998708876154
2.4645e9,0.00023828453313300105
2.465e9,0.0002391693657883106
2.4655e9,0.0002414188514230678
2.466e9,0.00024262507456945576
2.4665e9,0.0002428791180507008
2.467e9,0.0002444019254016652
2.4675e9,0.00024398309044590112
2.468e9,0.00024879527609871865
2.4685e9,0.00025281532458408784
2.469e9,0.0002537303060512865
2.4695e9,0.0002534131635401448
2.47e9,0.0002541026408676792
2.4705e9,0.0002573258334570047
2.471e9,0.0002607508020463112
2.4715e9,0.00025518017205088854
2.472e9,0.00026559329214079816
2.4725e9,0.0002676658904834646
2.473e9,0.00026823530441251556
2.4735e9,0.00027173411221065335
2.474e9,0.00026670173602031777
2.4745e9,0.000274810201933842
2.475e9,0.0002737256835268901
2.4755e9,0.00028145519819207436
2.476e9,0.00028572666554514225
2.4765e9,0.0002868983140731332
2.477e9,0.0002847042240991681
2.4775e9,0.00029110348867465626
2.478e9,0.00028533537711140927
2.4785e9,0.0002945299855235246
2.479e9,0.0002967865011616731
2.4795e9,0.0002903580467884841
2.48e9,0.00028603159918466007
2.4805e9,0.00030524677850961854
2.481e9,0.00029201132303767263
2.4815e9,0.00029312390614512774
2.482e9,0.00031314807527389494
2.4825e9,0.00030558560127522355
2.483e9,0.0003064068951300739
2.4835e9,0.00030930945897198364
2.484e9,0.0003225221995391605
2.4845e9,0.0003109104793299159
2.485e9,0.00031634309222037285
2.4855e9,0.0003101975159116846
2.486e9,0.00032766288297670943
2.4865e9,0.0003302807004551289
2.487e9,0.0003256803969647434
2.4875e9,0.00032387856083989904
2.488e9,0.00033863083180796894
2.4885e9,0.0003341397306392123
2.489e9,0.000344949847761826
2.4895e9,0.0003391190360561922
2.49e9,0.00034595150418470754
2.4905e9,0.0003485724103565826
2.491e9,0.00035478028670667735
2.4915e9,0.0003450609272173396
2.492e9,0.0003417359476817053
2.4925e9,0.000352177758886352
2.493e9,0.00035057094399459595
2.4935e9,0.00035524434704387015
2.494e9,0.0003672854138757294
2.4945e9,0.0003689640463476828
2.495e9,0.00037820335058852406
2.4955e9,0.00037965019207120707
2.496e9,0.0003765876060263943
2.4965e9,0.000379563481901856
2.497e9,0.00038299346643206353
2.4975e9,0.0003834066279595497
2.498e9,0.0003960199885279108
2.4985e9,0.0003961904303367372
2.499e9,0.00041002018476276914
2.4995e9,0.0004209228997389355
2.5e9,0.0004314433454142221
2.5005e9,0.00044817282541745763
2.501e9,0.0004333017975990161
2.5015e9,0.00044008820922852615
2.502e9,0.00044808010023427667
2.5025e9,0.0004683651105955599
2.503e9,0.00045561266415402983
2.5035e9,0.0004592237627417092
2.504e9,0.00047471601572859895
2.5045e9,0.00046099425749142277
2.505e9,0.00048356371635786144
2.5055e9,0.0004635502829809897
2.506e9,0.00047342891955157044
2.5065e9,0.0004716883701544922
2.507e9,0.0004784498665089413
2.5075e9,0.0004824161552257417
2.508e9,0.0004986579119219492
2.5085e9,0.000500187505511795
2.509e9,0.000517477217902838
2.5095e9,0.000517867553180197
2.51e9,0.0005175648158755537
2.5105e9,0.0005299955792826752
2.511e9,0.0005345111734234689
2.5115e9,0.000536060809269083
2.512e9,0.000548613713759948
2.5125e9,0.0005651034752277718
2.513e9,0.0005702473156140317
2.5135e9,0.0005869217902836208
2.514e9,0.0005845985455469197
2.5145e9,0.0005890588884250221
2.515e9,0.0005881754873944586
2.5155e9,0.0005962290369738826
2.516e9,0.0006086842784666657
2.5165e9,0.0006245270543746262
2.517e9,0.0006248181996057055
2.5175e9,0.0006429860737116966
2.518e9,0.0006443976470065992
2.5185e9,0.0006581567326555623
2.519e9,0.0006619180391999153
2.5195e9,0.000673021516997527
2.52e9,0.0006861919394859486
2.5205e9,0.0006962640071558556
2.521e9,0.0007078566812734269
2.5215e9,0.0007209128894216849
2.522e9,0.0007239680322818732
2.5225e9,0.0007382678660258201
2.523e9,0.0007599122073857827
2.5235e9,0.0007640486794394818
2.524e9,0.0007775223777455502
2.5245e9,0.0008051125785473027
2.525e9,0.0008157902073204506
2.5255e9,0.0008171835947668624
2.526e9,0.0008142372866828938
2.5265e9,0.0008461177131410332
2.527e9,0.000863639963095474
2.5275e9,0.0008821448833306344
2.528e9,0.0009030058201254539
2.5285e9,0.0008804286809927069
2.529e9,0.0008932366902835756
2.5295e9,0.0009204663243005635
2.53e9,0.0009289210087045043
2.5305e9,0.0009816590800966391
2.531e9,0.0009978748502714463
2.5315e9,0.0010191490649267825
2.532e9,0.0010020049933996363
2.5325e9,0.001015045019156374
2.533e9,0.0010500364842759395
2.5335e9,0.0010551517327210852
2.534e9,0.0010740793296434119
2.5345e9,0.0010908339547373133
2.535e9,0.001161616219864652
2.5355e9,0.0011754373567304864
2.536e9,0.0011712419635800948
2.5365e9,0.0012093957458762475
2.537e9,0.0012422259053835615
2.5375e9,0.0012804917459202484
2.538e9,0.0012652302448869248
2.5385e9,0.0013198188377556918
2.539e9,0.001378132539784661
2.5395e9,0.0013469667863859759
2.54e9,0.0014220372008885646
2.5405e9,0.0014468966230215023
2.541e9,0.0013941859215240483
2.5415e9,0.001410856385844057
2.542e9,0.0015178025987085575
2.5425e9,0.0014870108270213858
2.543e9,0.001523052756751103
2.5435e9,0.0015758872484265283
2.544e9,0.0015805131270689224
2.5445e9,0.0016267844390553854
2.545e9,0.0016656981004408195
2.5455e9,0.0017067927329858536
2.546e9,0.0017511969867284578
2.5465e9,0.0018167606660981486
2.547e9,0.0018595181671820934
2.5475e9,0.0019356996065993566
2.548e9,0.0019491858036106962
2.5485e9,0.00199008654379857
2.549e9,0.0020590175839091188
2.5495e9,0.002121259652674239
2.55e9,0.002169890019492123
2.5505e9,0.0022643313171645685
2.551e9,0.0022449874772287356
2.5515e9,0.002325577355688106
2.552e9,0.0024455639076550293
2.5525e9,0.002526353607084615
2.553e9,0.0026142744583433804
2.5535e9,0.002714990395085183
2.554e9,0.0026068750121988364
2.5545e9,0.002937980113208289
2.555e9,0.0030528159734182513
2.5555e9,0.003173454101920288
2.556e9,0.0032420276505922344
2.5565e9,0.003205703575931137
2.557e9,0.0034544958306398075
2.5575e9,0.0035637793473552444
2.558e9,0.0037432469147424888
2.5585e9,0.0038326290659327343
2.559e9,0.004034557622130114
2.5595e9,0.004189531753810194
2.56e9,0.004362175457978132
2.5605e9,0.004531756688013892
2.561e9,0.004755068619716471
2.5615e9,0.004958026483652818
2.562e9,0.005222957501602215
2.5625e9,0.00539634738612598
2.563e9,0.005748965162061519
2.5635e9,0.0058761551872965005
2.564e9,0.0062372218765877185
2.5645e9,0.006483367477667571
2.565e9,0.00601094860165936
2.5655e9,0.006426599324605482
2.566e9,0.006707589368794249
2.5665e9,0.007162600808243953
2.567e9,0.007542791633435816
2.5675e9,0.008435750710808949
2.568e9,0.008544283289852335
2.5685e9,0.009043570980769366
2.569e9,0.009747410586675593
2.5695e9,0.010281629015726471
2.57e9,0.011247264494575958
2.5705e9,0.01185114604729203
2.571e9,0.013018753886970257
2.5715e9,0.0137464982805999
2.572e9,0.015201246932115138
2.5725e9,0.016132163824406052
2.573e9,0.017930348011114313
2.5735e9,0.019170883207113153
2.574e9,0.021414346390196126
2.5745e9,0.02296155924980862
2.575e9,0.025951479654085462
2.5755e9,0.028362961047841712
2.576e9,0.03190003603717818
2.5765e9,0.034548971552532295
2.577e9,0.03984468347864678
2.5775e9,0.04326481026676542
2.578e9,0.051325198946760436
2.5785e9,0.05519743712642948
2.579e9,0.06589274905603852
2.5795e9,0.07311015642082669
2.58e9,0.08181138029250525
2.5805e9,0.09712218058899105
2.581e9,0.10430293233171126
2.5815e9,0.11404375051660036
2.582e9,0.1300240360769703
2.5825e9,0.14056874945374068
2.583e9,0.1418794209486474
2.5835e9,0.13703834968629944
2.584e9,0.12898792718518232
2.5845e9,0.11841946815086639
2.585e9,0.10630617029466988
2.5855e9,0.0926906522270638
2.586e9,0.07900477128235885
2.5865e9,0.06681354538546046
2.587e9,0.05678298305123876
2.5875e9,0.04855704053384583
2.588e9,0.043397784382773176
2.5885e9,0.039907320231588495
2.589e9,0.03478988728902236
2.5895e9,0.03182811953031133
2.59e9,0.029509768154518237
2.5905e9,0.025983029705875117
2.591e9,0.024739044099690296
2.5915e9,0.02187572270483148
2.592e9,0.020683535513424053
2.5925e9,0.018544416244406343
2.593e9,0.01747430379795017
2.5935e9,0.015853072206996804
2.594e9,0.014945619348685362
2.5945e9,0.013622738046488935
2.595e9,0.012907720914392818
2.5955e9,0.011797421908402444
2.596e9,0.011239940739825512
2.5965e9,0.01030222503061932
2.597e9,0.009837819642445365
2.5975e9,0.009072338866223304
2.598e9,0.008687634554059066
2.5985e9,0.008051731723024686
2.599e9,0.007699006326206107
2.5995e9,0.007198945347478808
2.6e9,0.006863960355842217
2.6005e9,0.006477522104242336
2.601e9,0.006145008647952189
2.6015e9,0.005860115843305602
2.602e9,0.005539356117556055
2.6025e9,0.005321901492358029
2.603e9,0.00501458646069128
2.6035e9,0.004847512164226343
2.604e9,0.0045682944018139845
2.6045e9,0.004422539911599781
2.605e9,0.0042025268394432925
2.6055e9,0.004050375652832944
2.606e9,0.003862995748376938
2.6065e9,0.00371375820128542
2.607e9,0.0035702153299178715
2.6075e9,0.003414709830984201
2.608e9,0.003310278092370218
2.6085e9,0.003162352922774157
2.609e9,0.0030700773207311305
2.6095e9,0.0029396622649379934
2.61e9,0.0028557013327714514
2.6105e9,0.0027344063386585313
2.611e9,0.0026625051337561454
2.6115e9,0.00257358984545507
2.612e9,0.0024739920116032843
2.6125e9,0.00239576197542886
2.613e9,0.002326874172072469
2.6135e9,0.0022500335573512726
2.614e9,0.0021611548954430042
2.6145e9,0.002115600013412915
2.615e9,0.0020334798314859273
2.6155e9,0.0019859745404337543
2.616e9,0.0019189442974334202
2.6165e9,0.0018692930416020523
2.617e9,0.001831409156954071
2.6175e9,0.0017717790602671806
2.618e9,0.0017856922104665632
2.6185e9,0.0016604527807537771
2.619e9,0.001635902918045069
2.6195e9,0.0016183385429854478
2.62e9,0.0018160578856115336
2.6205e9,0.0015870911191728642
2.621e9,0.0015811614296220697
2.6215e9,0.0016646783209389093
2.622e9,0.0014729366031636189
2.6225e9,0.0014617425001614778
2.623e9,0.0013774489752681831
2.6235e9,0.0014948674635580322
2.624e9,0.0014755480846275406
2.6245e9,0.0013593283406830373
2.625e9,0.001318230866376233
2.6255e9,0.0013972175476499478
2.626e9,0.0012938586084986414
2.6265e9,0.0012250567013188207
2.627e9,0.0012853842673347584
2.6275e9,0.0012535170135474154
2.628e9,0.0011925019502599915
2.6285e9,0.001197583945104051
2.629e9,0.0011613169965043733
2.6295e9,0.0011626368349097723
2.63e9,0.0011385897291032478
2.6305e9,0.0011330470264166556
2.631e9,0.0010701302073601582
2.6315e9,0.0010593177108099271
2.632e9,0.001018268389113859
2.6325e9,0.0010282780450491297
2.633e9,0.0009811722218450107
2.6335e9,0.0010078210770773815
2.634e9,0.0009870146318742348
2.6345e9,0.0009694667602194051
2.635e9,0.0008965066903682317
2.6355e9,0.0009281967642856758
2.636e9,0.0009318180396649343
2.6365e9,0.0009078124586735353
2.637e9,0.0008148727643981416
2.6375e9,0.0008753297182797541
2.638e9,0.0008620422777506777
2.6385e9,0.0008461287202622958
2.639e9,0.000775308207749105
2.6395e9,0.0007906184028969969
2.64e9,0.0008120445711267423
2.6405e9,0.0007849653532749639
2.641e9,0.000754532719993283
2.6415e9,0.0007789131884821689
2.642e9,0.0007592768912094049
2.6425e9,0.0007626787375496859
2.643e9,0.0008012422996934094
2.6435e9,0.0007831778278685049
2.644e9,0.0007730567015227475
2.6445e9,0.000750310953012026
2.645e9,0.0007195135059478414
2.6455e9,0.0007059899151014798
2.646e9,0.000730744590428975
2.6465e9,0.0007191766512767455
2.647e9,0.0007100031134539052
2.6475e9,0.0006996777279355568
2.648e9,0.0006826891376324249
2.6485e9,0.0006641474556250724
2.649e9,0.0006677588835929815
2.6495e9,0.0006628753561338095
2.65e9,0.0006492678975075649
2.6505e9,0.0006431408709158607
2.651e9,0.0006319439351881163
2.6515e9,0.0006102774155715664
2.652e9,0.0006058911895881678
2.6525e9,0.000605987990341486
2.653e9,0.0005988082598056374
2.6535e9,0.0005904755408987721
2.654e9,0.0005832789102431308
2.6545e9,0.0005727484635634218
2.655e9,0.0005679064587907601
2.6555e9,0.0005579035542161401
2.656e9,0.0005585371642846023
2.6565e9,0.0005517092178252357
2.657e9,0.0005414379855242737
2.6575e9,0.0005324578181174638
2.658e9,0.0005204550381343583
2.6585e9,0.0005147727928504441
2.659e9,0.0005133493698207072
2.6595e9,0.0005033372775543909
2.66e9,0.0004961037358026774
2.6605e9,0.0004891927361321464
2.661e9,0.0004872577184860912
2.6615e9,0.00048189315099990415
2.662e9,0.00047386116658517475
2.6625e9,0.00046765348599250135
2.663e9,0.00045827749916071904
2.6635e9,0.00045698501138411823
2.664e9,0.00045877197862344884
2.6645e9,0.00044817363703650743
2.665e9,0.0004449911809203095
2.6655e9,0.0004387655358840732
2.666e9,0.0004336540867339399
2.6665e9,0.0004316647628234328
2.667e9,0.00042692956094732124
2.6675e9,0.0004266724908059213
2.668e9,0.0004182994897501371
2.6685e9,0.0004125971288393543
2.669e9,0.0004115601724754807
2.6695e9,0.000413984412791753
2.67e9,0.0004039200454782611
2.6705e9,0.0003971833499442577
2.671e9,0.0003933129448714271
2.6715e9,0.0003950759066346214
2.672e9,0.0003969741529180963
2.6725e9,0.0003908263269377087
2.673e9,0.000379174517834788
2.6735e9,0.00037814901179479793
2.674e9,0.0003720857999300474
2.6745e9,0.00036807652073874564
2.675e9,0.0003642711793438655
2.6755e9,0.00035819819804610003
2.676e9,0.000352225192512501
2.6765e9,0.00035406090869727797
2.677e9,0.0003463594579037919
2.6775e9,0.0003384986088385664
2.678e9,0.0003384484018229183
2.6785e9,0.00033884489110676627
2.679e9,0.0003323703336511057
2.6795e9,0.0003305831393343688
2.68e9,0.0003247459048077795
2.6805e9,0.0003276133721549348
2.681e9,0.0003221020817315573
2.6815e9,0.000321129923511768
2.682e9,0.00031475927904978796
2.6825e9,0.00031222415117758363
2.683e9,0.0003125463149812751
2.6835e9,0.0003103678912197079
2.684e9,0.00031329486152370013
2.6845e9,0.0002994591356011737
2.685e9,0.000301322003138164
2.6855e9,0.0003022216828202501
2.686e9,0.0003032643652265436
2.6865e9,0.00030567329813235454
2.687e9,0.0003021604824176866
2.6875e9,0.00029467241274047597
2.688e9,0.0002906585572244727
2.6885e9,0.00028408092698270065
2.689e9,0.0002743876545300173
2.6895e9,0.000285646409844079
2.69e9,0.00027264315961343487
2.6905e9,0.0002879753532238536
2.691e9,0.0002756009786223867
2.6915e9,0.00026128206380127193
2.692e9,0.0002669792592714197
2.6925e9,0.00025825450173327854
2.693e9,0.0002734424173053566
2.6935e9,0.00026989621118574797
2.694e9,0.0002544666768435719
2.6945e9,0.00026675726041712705
2.695e9,0.0002591072035607369
2.6955e9,0.00024965071422657716
2.696e9,0.00026036887898648784
2.6965e9,0.0002460037913125625
2.697e9,0.0002581807222717446
2.6975e9,0.00026359668184239635
2.698e9,0.00024643829949036374
2.6985e9,0.00025804727480257817
2.699e9,0.0002562448085645093
2.6995e9,0.00025464736610904357
2.7e9,0.00025755654734604206
2.7005e9,0.00025583978326827235
2.701e9,0.00025480445193325007
2.7015e9,0.00023146741040456508
2.702e9,0.00023243051951883076
2.7025e9,0.0002518396541277217
2.703e9,0.000232169008947159
2.7035e9,0.00022357725022386846
2.704e9,0.00023622615726823435
2.7045e9,0.0002269027047050873
2.705e9,0.00023500638411690764
2.7055e9,0.00021897056698314782
2.706e9,0.00022704718717764878
2.7065e9,0.00022545810009197038
2.707e9,0.00020998386897422736
2.7075e9,0.000216368901257239
2.708e9,0.00020944850338963617
2.7085e9,0.00020917740200278816
2.709e9,0.00022258591697298555
2.7095e9,0.00020065425945775452
2.71e9,0.00020335329664582181
2.7105e9,0.0002095652979397545
2.711e9,0.000222760082913154
2.7115e9,0.00022165395454305477
2.712e9,0.00022062371860389528
2.7125e9,0.0002058943461595836
2.713e9,0.00020679333326289957
2.7135e9,0.00021980601990374325
2.714e9,0.00020890060172742002
2.7145e9,0.00020750683399298274
2.715e9,0.00020596877500479968
2.7155e9,0.00020457023609271385
2.716e9,0.00020313935958219615
2.7165e9,0.00019623718041656993
2.717e9,0.00020036412904658976
2.7175e9,0.0002068463653959561
2.718e9,0.00020002724006272307
2.7185e9,0.0001961644702759555
2.719e9,0.00019775028570452
2.7195e9,0.00018742440998184952
2.72e9,0.00019768123025267896
2.7205e9,0.00019255879307865945
2.721e9,0.00018156764372533364
2.7215e9,0.00018436669497724499
2.722e9,0.0001850116505003757
2.7225e9,0.00019173547536792632
2.723e9,0.000191235281141188
2.7235e9,0.00018851590897666859
2.724e9,0.0001798068544148318
2.7245e9,0.00017998899952115756
2.725e9,0.0001754621171695376
2.7255e9,0.00018188023382287473
2.726e9,0.00018513771862530687
2.7265e9,0.0001754570982631457
2.727e9,0.000171928444550678
2.7275e9,0.00017173043085342025
2.728e9,0.00017484501537157565
