2.56e9,0.32564955123926964
2.5605e9,0.32533692395851915
2.561e9,0.3249968165384573
2.5615e9,0.3246270220947461
2.562e9,0.3242157385083463
2.5625e9,0.3239108344106224
2.563e9,0.3233388536740993
2.5635e9,0.32316880756249683
2.564e9,0.3225449942731672
2.5645e9,0.32218814645396143
2.565e9,0.3230087248837734
2.5655e9,0.32242617066054996
2.566e9,0.3218867303416396
2.5665e9,0.3212654561212551
2.567e9,0.3205772176508758
2.5675e9,0.3191809063040815
2.568e9,0.31903798310268344
2.5685e9,0.3183007984896535
2.569e9,0.31721558096201685
2.5695e9,0.31636774189026917
2.57e9,0.3149868202564764
2.5705e9,0.31397095576428746
2.571e9,0.3123755086365182
2.5715e9,0.3110956862230257
2.572e9,0.30920223803497116
2.5725e9,0.3075595879126866
2.573e9,0.3052780977813321
2.5735e9,0.3031513609294934
2.574e9,0.3003488770741368
2.5745e9,0.2976933657286862
2.575e9,0.29404282595812714
2.5755e9,0.2900843566200706
2.576e9,0.28592229689237997
2.5765e9,0.28168575284401737
2.577e9,0.27544655742437957
2.5775e9,0.26986544417085095
2.578e9,0.26055121465761116
2.5785e9,0.25415263280910205
2.579e9,0.24146813478062326
2.5795e9,0.2313148692153158
2.58e9,0.22018217204230864
2.5805e9,0.20260983747416078
2.581e9,0.190274386037997
2.5815e9,0.17683158637444743
2.582e9,0.1563163433338193
2.5825e9,0.13810214183111671
2.583e9,0.12723875083508965
2.5835e9,0.12033673734834513
2.584e9,0.11511158120223855
2.5845e9,0.11172105298634906
2.585e9,0.11135001067000468
2.5855e9,0.11406231327634683
2.586e9,0.11898137989141246
2.5865e9,0.12541063673370623
2.587e9,0.13511692050318214
2.5875e9,0.1518540672807047
2.588e9,0.17275707383920563
2.5885e9,0.18775392450626555
2.589e9,0.19910620760398937
2.5895e9,0.21623270738571682
2.59e9,0.2299559042844138
2.5905e9,0.23965374639032677
2.591e9,0.2516664166836598
2.5915e9,0.25919853904438006
2.592e9,0.2677086433177668
2.5925e9,0.2740990216833117
2.593e9,0.27997147326829963
2.5935e9,0.28511371940454583
2.594e9,0.2893919404439535
2.5945e9,0.29346811378399784
2.595e9,0.2966848735271331
2.5955e9,0.29987116750769294
2.596e9,0.3023904931069879
2.5965e9,0.30486579126757457
2.597e9,0.3069556679817783
2.5975e9,0.30882674200330523
2.598e9,0.31057248483238636
2.5985e9,0.31202986845054953
2.599e9,0.31353391799981806
2.5995e9,0.31464210416269345
2.6e9,0.31595039218998716
2.6005e9,0.3168268012115738
2.601e9,0.31795284331731116
2.6015e9,0.3186576375659396
2.602e9,0.3195982663543085
2.6025e9,0.3202241092725836
2.603e9,0.3210046075391488
2.6035e9,0.32155779217739777
2.604e9,0.322192641941604
2.6045e9,0.3227170857974549
2.605e9,0.3231774130995775
2.6055e9,0.32369672416807677
2.606e9,0.3240864553640667
2.6065e9,0.32455426760459327
2.607e9,0.3248711208415035
2.6075e9,0.325297624493443
2.608e9,0.3255633950948087
2.6085e9,0.32592504377534043
2.609e9,0.32619900366065036
2.6095e9,0.3264781830087169
2.61e9,0.32673974275947465
2.6105e9,0.326985790844452
2.611e9,0.327223142396254
2.6115e9,0.3273975791222431
2.612e9,0.3276726244633079
2.6125e9,0.32784856590695355
2.613e9,0.328028874029208
2.6135e9,0.32821632327434697
2.614e9,0.3284111039186108
2.6145e9,0.3285522656550294
2.615e9,0.3287135912624843
2.6155e9,0.32886107001265613
2.616e9,0.32899337703552434
2.6165e9,0.32913595663840406
2.617e9,0.3292186198521436
2.6175e9,0.3293653174075623
2.618e9,0.3293365605166422
2.6185e9,0.3296143718390962
2.619e9,0.3296878495178605
2.6195e9,0.3297139139320762
2.62e9,0.3293090431926792
2.6205e9,0.329798054729452
2.621e9,0.32983721515433195
2.6215e9,0.32964908826413103
2.622e9,0.33007945968951674
2.6225e9,0.33010487832068985
2.623e9,0.3302911298827387
2.6235e9,0.33004580036298004
2.624e9,0.33008798228704905
2.6245e9,0.3303500626121278
2.625e9,0.3304330225766486
2.6255e9,0.3302770119037061
2.626e9,0.330494502010383
2.6265e9,0.3306497120344686
2.627e9,0.33052124307331865
2.6275e9,0.330593688374071
2.628e9,0.3307307880094145
2.6285e9,0.330717156834347
2.629e9,0.3308085618843943
2.6295e9,0.33079860653061083
2.63e9,0.3308600716132879
2.6305e9,0.3308655353314359
2.631e9,0.3310086128206402
2.6315e9,0.3310333040909497
2.632e9,0.3311250447632483
2.6325e9,0.3311038405571436
2.633e9,0.3312018362851384
2.6335e9,0.33115102535087554
2.634e9,0.3311930321102785
2.6345e9,0.33123892429859136
2.635e9,0.3313912926580067
2.6355e9,0.3313287358430124
2.636e9,0.3313386848145016
2.6365e9,0.331372415033277
2.637e9,0.3315730282460965
2.6375e9,0.33149780775054655
2.638e9,0.33147199455040166
2.6385e9,0.33150277653765386
2.639e9,0.33166094566946736
2.6395e9,0.33162641598971354
2.64e9,0.33158341980702005
2.6405e9,0.3316397438291744
2.641e9,0.3317066033705924
2.6415e9,0.33165914855246614
2.642e9,0.33169769880993927
2.6425e9,0.3316984639562588
2.643e9,0.3316106405283399
2.6435e9,0.3316521346701578
2.644e9,0.3316704323910863
2.6445e9,0.33172203369348546
2.645e9,0.3317847513513705
2.6455e9,0.33181734962174425
2.646e9,0.3317656652175416
2.6465e9,0.33178979987573876
2.647e9,0.3318109175590279
2.6475e9,0.33183120447461634
2.648e9,0.3318691541686918
2.6485e9,0.3319078383756961
2.649e9,0.33190261219916556
2.6495e9,0.331912604703118
2.65e9,0.33194252448130046
2.6505e9,0.3319550628760088
2.651e9,0.33197851317638705
2.6515e9,0.33202553385930134
2.652e9,0.3320331772859126
2.6525e9,0.332035972914237
2.653e9,0.3320493513827529
2.6535e9,0.3320697878631142
2.654e9,0.3320829165554311
2.6545e9,0.33210574659614034
2.655e9,0.3321168545769999
2.6555e9,0.3321383860645519
2.656e9,0.3321236115570839
2.6565e9,0.3321499629229439
2.657e9,0.332173886460402
2.6575e9,0.33219180806280135
2.658e9,0.3322179615346294
2.6585e9,0.33222899502549663
2.659e9,0.3322337774080312
2.6595e9,0.3322538775403752
2.66e9,0.3322695218808586
2.6605e9,0.33228510453024346
2.661e9,0.3322887443692361
2.6615e9,0.33230183182956163
2.662e9,0.332317575156014
2.6625e9,0.3323297954653049
2.663e9,0.3323506737859016
2.6635e9,0.332353533347113
2.664e9,0.33234882765372176
2.6645e9,0.33237207494375154
2.665e9,0.33237769622423835
2.6655e9,0.3324143333447695
2.666e9,0.3324044270799546
2.6665e9,0.33240794706199445
2.667e9,0.3324191801791948
2.6675e9,0.3324185793544422
2.668e9,0.3324367888488937
2.6685e9,0.3324486713538779
2.669e9,0.3324506682407261
2.6695e9,0.3324466118376071
2.67e9,0.33246627003261053
2.6705e9,0.33248314555586334
2.671e9,0.33249011378686366
2.6715e9,0.3324869695839771
2.672e9,0.3324821656475303
2.6725e9,0.33249511369344703
2.673e9,0.3325187156377415
2.6735e9,0.3325214842201068
2.674e9,0.3325351061777411
2.6745e9,0.3325424209079494
2.675e9,0.33255108918856474
2.6755e9,0.3325625589759471
2.676e9,0.33257562456200074
2.6765e9,0.3325723940449347
2.677e9,0.3325877115181207
2.6775e9,0.3326051530002502
2.678e9,0.33260437005529
2.6785e9,0.3326036798597693
2.679e9,0.33261721173923287
2.6795e9,0.3326223986518297
2.68e9,0.33263302777346665
2.6805e9,0.33262767653804537
2.681e9,0.3326387424963155
2.6815e9,0.33264036576245715
2.682e9,0.33265407104890615
2.6825e9,0.33265915462202506
2.683e9,0.33265881911894
2.6835e9,0.33266334856748725
2.684e9,0.33265747135741025
2.6845e9,0.33268496359189775
2.685e9,0.3326823457464272
2.6855e9,0.33267999903601686
2.686e9,0.3326775872649217
2.6865e9,0.3326716606712514
2.687e9,0.332679221845998
2.6875e9,0.33269494363256946
2.688e9,0.3327042661976378
2.6885e9,0.3327185211402991
2.689e9,0.3327388668070695
2.6895e9,0.3327142968004457
2.69e9,0.33274242037405644
2.6905e9,0.3327062493189217
2.691e9,0.33273798551746364
2.6915e9,0.33276565105486555
2.692e9,0.33275317286202
2.6925e9,0.3327721083304039
2.693e9,0.3327382061397071
2.6935e9,0.3327456321823073
2.694e9,0.3327794878548801
2.6945e9,0.33275191144689326
2.695e9,0.3327689209197907
2.6955e9,0.3327888680285215
2.696e9,0.33276534750210907
2.6965e9,0.3327970302260425
2.697e9,0.3327694588317216
2.6975e9,0.33275762190173525
2.698e9,0.33279451313818764
2.6985e9,0.3327685508991385
2.699e9,0.3327723879240466
2.6995e9,0.3327753820384152
2.7e9,0.3327683542185163
2.7005e9,0.3327716617074275
2.701e9,0.332774040273643
2.7015e9,0.3328252489226363
2.702e9,0.3328233895065607
2.7025e9,0.33277951814354406
2.703e9,0.3328232246288879
2.7035e9,0.3328395585718789
2.704e9,0.3328134042807162
2.7045e9,0.33283427080683275
2.705e9,0.33281554617117287
2.7055e9,0.33285099111690153
2.706e9,0.3328328840329314
2.7065e9,0.3328356516732012
2.707e9,0.33286980531820703
2.7075e9,0.3328554192441748
2.708e9,0.3328703986094519
2.7085e9,0.3328706558085085
2.709e9,0.33284010222742694
2.7095e9,0.33288860317878094
2.71e9,0.3328826830936953
2.7105e9,0.3328682746502241
2.711e9,0.33283748043484646
2.7115e9,0.33284036687721225
2.712e9,0.3328424271982333
2.7125e9,0.33287258472807296
2.713e9,0.33287238553557996
2.7135e9,0.3328433299525148
2.714e9,0.33286738205444555
2.7145e9,0.33287025103865653
2.715e9,0.3328722822235694
2.7155e9,0.33287576198880947
2.716e9,0.33287882887292
2.7165e9,0.3328941709424085
2.717e9,0.3328842605422322
2.7175e9,0.3328691894575658
2.718e9,0.33288444642483833
2.7185e9,0.33289259478705735
2.719e9,0.33288809817772236
2.7195e9,0.33291186008124907
2.72e9,0.33288866250082894
2.7205e9,0.33289783453867594
2.721e9,0.3329242934639082
2.7215e9,0.33291658734558555
2.722e9,0.33291516608143995
2.7225e9,0.33289987953942995
2.723e9,0.3329006547149196
2.7235e9,0.3329073959816554
2.724e9,0.33292590040616693
2.7245e9,0.3329253172246062
2.725e9,0.3329349891159415
2.7255e9,0.3329204013471029
2.726e9,0.332912711308878
2.7265e9,0.3329345224488393
2.727e9,0.33294168297707594
2.7275e9,0.3329418770937807
2.728e9,0.3329345922023931
2.7285e9,0.33294452085900483
2.729e9,0.3329386382179725
2.7295e9,0.332946751129349
2.73e9,0.33293746658803897
2.7305e9,0.3329680280019948
2.731e9,0.3329349554755528
2.7315e9,0.3329695600087448
2.732e9,0.3329630870549612
2.7325e9,0.33297318798186176
2.733e9,0.3329802756387883
2.7335e9,0.3329358037242156
2.734e9,0.3329397825333036
2.7345e9,0.33294491173786356
2.735e9,0.33294832254901685
2.7355e9,0.3329471507753917
2.736e9,0.3329781171223031
2.7365e9,0.3329731439444087
2.737e9,0.33294953752239115
2.7375e9,0.33295026696024443
2.738e9,0.33295288292680597
2.7385e9,0.3329532165705898
2.739e9,0.3329540448166392
2.7395e9,0.3329849826081404
2.74e9,0.3329552747485251
2.7405e9,0.33300039492539385
2.741e9,0.33299442887574526
2.7415e9,0.33296589638590895
2.742e9,0.33297760438649726
2.7425e9,0.33297843039745123
2.743e9,0.3329745035123093
2.7435e9,0.33298656741267785
2.744e9,0.3329652748823441
2.7445e9,0.3329942660607974
2.745e9,0.3329668722048871
2.7455e9,0.33300390477276365
2.746e9,0.33301051064313003
2.7465e9,0.333004687241996
2.747e9,0.3330067293400428
2.7475e9,0.3329908556000469
2.748e9,0.33298891750355303
2.7485e9,0.3329831050412953
2.749e9,0.33301083426869016
2.7495e9,0.3329877896979829
2.75e9,0.33301030290996164
2.7505e9,0.33300939609737723
2.751e9,0.3330135094314291
2.7515e9,0.332988082157725
2.752e9,0.3330073894845536
2.7525e9,0.33300077531561845
