2.413e9,0.9993977491898927
2.4135e9,0.9993933613876215
2.414e9,0.9993926162693054
2.4145e9,0.999387155420371
2.415e9,0.9993826215082784
2.4155e9,0.9993795186880847
2.416e9,0.9993738367979281
2.4165e9,0.9993700747803577
2.417e9,0.9993682889995953
2.4175e9,0.9993553450448664
2.418e9,0.9993604331397258
2.4185e9,0.9993572901614745
2.419e9,0.9993556125039059
2.4195e9,0.999351051597869
2.42e9,0.9993466564531057
2.4205e9,0.9993397941594485
2.421e9,0.9993422420960498
2.4215e9,0.9993341127887129
2.422e9,0.9993310854189561
2.4225e9,0.9993269617075853
2.423e9,0.9993225084156332
2.4235e9,0.9993184051930896
2.424e9,0.9993156592692529
2.4245e9,0.9993086435077589
2.425e9,0.9993058756896349
2.4255e9,0.9992984441863138
2.426e9,0.9992943260696134
2.4265e9,0.9992897514591883
2.427e9,0.9992878380843006
2.4275e9,0.9992896035088141
2.428e9,0.9992778162083267
2.4285e9,0.999271326721697
2.429e9,0.9992642183128007
2.4295e9,0.9992629381420504
2.43e9,0.9992569791147815
2.4305e9,0.9992546603966527
2.431e9,0.9992489840292864
2.4315e9,0.9992394758423271
2.432e9,0.9992419664713619
2.4325e9,0.9992308509764846
2.433e9,0.9992270391674216
2.4335e9,0.9992231425897098
2.434e9,0.9992114760600204
2.4345e9,0.9992160233933408
2.435e9,0.9992084367012382
2.4355e9,0.9992049015139087
2.436e9,0.9991990560219981
2.4365e9,0.9991925235952308
2.437e9,0.9991889708994528
2.4375e9,0.999186771222889
2.438e9,0.9991755251967502
2.4385e9,0.999173754340563
2.439e9,0.9991719986115499
2.4395e9,0.9991596244953906
2.44e9,0.9991674346555006
2.4405e9,0.9991574431806302
2.441e9,0.9991511217729042
2.4415e9,0.9991417113493697
2.442e9,0.9991378881396009
2.4425e9,0.9991292117411975
2.443e9,0.9991331809282067
2.4435e9,0.9991252552487178
2.444e9,0.9991093286959636
2.4445e9,0.9991086211818845
2.445e9,0.9991000383465811
2.4455e9,0.9990973375397274
2.446e9,0.9990826405729576
2.4465e9,0.9990840376502945
2.447e9,0.9990721494961269
2.4475e9,0.9990723436000694
2.448e9,0.9990560597049808
2.4485e9,0.9990504244695366
2.449e9,0.9990552178100358
2.4495e9,0.9990410002270798
2.45e9,0.9990403959482662
2.4505e9,0.9990240537985412
2.451e9,0.9990304979944837
2.4515e9,0.9990149464810056
2.452e9,0.998982687734008
2.4525e9,0.9990023367107951
2.453e9,0.9990105239988332
2.4535e9,0.999006523412501
2.454e9,0.9989896343561857
2.4545e9,0.9989709188389105
2.455e9,0.9989742506281637
2.4555e9,0.9989593809158213
2.456e9,0.9989460850612648
2.4565e9,0.9989560521832339
2.457e9,0.9989314357432604
2.4575e9,0.9989252525199509
2.458e9,0.9989182515410395
2.4585e9,0.9989262141776339
2.459e9,0.9989128398109658
2.4595e9,0.9988995506869496
2.46e9,0.9988751906709485
2.4605e9,0.9988803161835635
2.461e9,0.9988700741722767
2.4615e9,0.99885792297905
2.462e9,0.9988401809685872
2.4625e9,0.99883447595659
2.463e9,0.998826389107071
2.4635e9,0.9988078626763928
2.464e9,0.9988137600425433
2.4645e9,0.9987973910531525
2.465e9,0.9987956546804997
2.4655e9,0.9988000258495946
2.466e9,0.9987758765919832
2.4665e9,0.9987850047091249
2.467e9,0.9987703085715183
2.4675e9,0.9987755087895082
2.468e9,0.9987507364035577
2.4685e9,0.9987313468111081
2.469e9,0.9987273927345879
2.4695e9,0.998730877548592
2.47e9,0.9987270373810013
2.4705e9,0.998710869294877
2.471e9,0.9986948693684252
2.4715e9,0.9987255488388931
2.472e9,0.9986771463972882
2.4725e9,0.9986692784526939
2.473e9,0.9986646760466151
2.4735e9,0.9986458627273977
2.474e9,0.9986729003417845
2.4745e9,0.9986362427354536
2.475e9,0.9986453077983628
2.4755e9,0.9986074852008158
2.476e9,0.9985820881352598
2.4765e9,0.998567663094968
2.477e9,0.9985904307466245
2.4775e9,0.9985592087184505
2.478e9,0.9985920293927468
2.4785e9,0.9985445267446917
2.479e9,0.9985351028402897
2.4795e9,0.9985683959453302
2.48e9,0.9985914113484664
2.4805e9,0.9984980627793105
2.481e9,0.9985753209981496
2.4815e9,0.9985601642761421
2.482e9,0.9984622581418904
2.4825e9,0.9985045592145056
2.483e9,0.9985261542891334
2.4835e9,0.9984863178894694
2.484e9,0.9984211895249641
2.4845e9,0.9984803183420301
2.485e9,0.9984535534545392
2.4855e9,0.9984870376414395
2.486e9,0.9984003545642945
2.4865e9,0.9983862136684998
2.487e9,0.9984112278135164
2.4875e9,0.9984300996373243
2.488e9,0.9983397143529488
2.4885e9,0.9983748775910559
2.489e9,0.998326507086346
2.4895e9,0.9983393918464931
2.49e9,0.998323505865748
2.4905e9,0.9983134266181222
2.491e9,0.9982842735046892
2.4915e9,0.9983349895834245
2.492e9,0.998359599568979
2.4925e9,0.9983051617460692
2.493e9,0.9983053827562445
2.4935e9,0.9982931164104537
2.494e9,0.9982345609156275
2.4945e9,0.9982299820365104
2.495e9,0.9981868605735233
2.4955e9,0.9981825316910495
2.496e9,0.9982014037248397
2.4965e9,0.9981880034027231
2.497e9,0.9981750162069172
2.4975e9,0.9981738881440624
2.498e9,0.998115451183428
2.4985e9,0.9981155696377232
2.499e9,0.9980508207175118
2.4995e9,0.9980030008217444
2.5e9,0.9979528493144652
2.5005e9,0.9978777203868273
2.501e9,0.9979505882203226
2.5015e9,0.9979204411129357
2.502e9,0.9978855850333191
2.5025e9,0.9977929490974735
2.503e9,0.9978560593938839
2.5035e9,0.9978414811393155
2.504e9,0.9977712005562749
2.5045e9,0.9978389897460875
2.505e9,0.9977356734789042
2.5055e9,0.9978326652806815
2.506e9,0.997785737500029
2.5065e9,0.997800806347221
2.507e9,0.9977734818438566
2.5075e9,0.9977571133129385
2.508e9,0.9976830054270942
2.5085e9,0.9976781024081902
2.509e9,0.9976010294316626
2.5095e9,0.9976052302490417
2.51e9,0.9976068989411495
2.5105e9,0.9975557711086992
2.511e9,0.9975364463214675
2.5115e9,0.9975337555750899
2.512e9,0.9974792289259361
2.5125e9,0.9973813423499405
2.513e9,0.9973880798216943
2.5135e9,0.9973117763617358
2.514e9,0.9973338999502702
2.5145e9,0.9973130794765326
2.515e9,0.9973229893689419
2.5155e9,0.9972887177114717
2.516e9,0.9972370170341036
2.5165e9,0.9971686950410701
2.517e9,0.9971784828413937
2.5175e9,0.997094902071236
2.518e9,0.9970908087322047
2.5185e9,0.9970383163873969
2.519e9,0.9970287254747632
2.5195e9,0.9969805340403967
2.52e9,0.9969248851483002
2.5205e9,0.9968849170675531
2.521e9,0.9968417844912749
2.5215e9,0.9967852416309222
2.522e9,0.9967860876005059
2.5225e9,0.9967168847509522
2.523e9,0.9966341752896202
2.5235e9,0.9966152081518342
2.524e9,0.9965682702537958
2.5245e9,0.9964451674903521
2.525e9,0.9964093000010272
2.5255e9,0.9964126443906847
2.526e9,0.9964307032193336
2.5265e9,0.9962977807773343
2.527e9,0.9962218325916348
2.5275e9,0.9961481752497676
2.528e9,0.996082946549058
2.5285e9,0.9961854516101171
2.529e9,0.9961354436229989
2.5295e9,0.9960251235483256
2.53e9,0.9959985763385852
2.5305e9,0.9957715298307075
2.531e9,0.9957200674987778
2.5315e9,0.9956294359761707
2.532e9,0.995723490451222
2.5325e9,0.9956676193480578
2.533e9,0.9955420901777439
2.5335e9,0.9955219963716645
2.534e9,0.9954619196377228
2.5345e9,0.9953957737812031
2.535e9,0.9951041930988208
2.5355e9,0.9950674255733496
2.536e9,0.9950895663305103
2.5365e9,0.9949590963293694
2.537e9,0.9948245748441269
2.5375e9,0.994685988078352
2.538e9,0.9947598798915768
2.5385e9,0.9945496171154912
2.539e9,0.994324071095154
2.5395e9,0.9944718408108888
2.54e9,0.9941893380705684
2.5405e9,0.9940942804119883
2.541e9,0.9943535380715858
2.5415e9,0.994278622002482
2.542e9,0.9938760956491195
2.5425e9,0.9940150247644971
2.543e9,0.9938992505603517
2.5435e9,0.9937154964018599
2.544e9,0.9937049063982056
2.5445e9,0.9935592161957473
2.545e9,0.9934038122777225
2.5455e9,0.9932955752083588
2.546e9,0.9931214924572582
2.5465e9,0.9929128737455268
2.547e9,0.992759283483932
2.5475e9,0.9925074778770093
2.548e9,0.9924904333938558
2.5485e9,0.9923386869054718
2.549e9,0.992143798125644
2.5495e9,0.9919052082616973
2.55e9,0.9918050653224559
2.5505e9,0.9914354524262793
2.551e9,0.9915915105309296
2.5515e9,0.9913120233135373
2.552e9,0.9909257544300379
2.5525e9,0.9906639785895014
2.553e9,0.9903763407066617
2.5535e9,0.9900867675319924
2.554e9,0.9904794469517952
2.5545e9,0.9893911524823724
2.555e9,0.9889909366098502
2.5555e9,0.9886827167056572
2.556e9,0.9884614042586939
2.5565e9,0.9887160262257407
2.557e9,0.9878755463628472
2.5575e9,0.9875690709947735
2.558e9,0.987051950612922
2.5585e9,0.986793387986856
2.559e9,0.9862689174097046
2.5595e9,0.9857661220051684
2.56e9,0.9853894251316571
2.5605e9,0.984846415542916
2.561e9,0.9842988772770173
2.5615e9,0.9837095747537135
2.562e9,0.983005673225163
2.5625e9,0.9825993708518481
2.563e9,0.9815787377691215
2.5635e9,0.98148432505924
2.564e9,0.9803786508911605
2.5645e9,0.9799517155754395
2.565e9,0.981497227018105
2.5655e9,0.980651039675144
2.566e9,0.9798367007271613
2.5665e9,0.9788781862394972
2.567e9,0.9779286505814635
2.5675e9,0.9755906422336433
2.568e9,0.9757105045151374
2.5685e9,0.974503339058209
2.569e9,0.9731154287811257
2.5695e9,0.9717685156134697
2.57e9,0.9699907473982534
2.5705e9,0.968470411931277
2.571e9,0.9663657648071212
2.5715e9,0.9645988947173522
2.572e9,0.9620574888355445
2.5725e9,0.9599304528606906
2.573e9,0.9568523657497182
2.5735e9,0.9542189702145558
2.574e9,0.9504969898357792
2.5745e9,0.9473249757673945
2.575e9,0.942588919020672
2.5755e9,0.9376818640694603
2.576e9,0.9326638684615407
2.5765e9,0.9276085897840439
2.577e9,0.9202736085530901
2.5775e9,0.9133210417482172
2.578e9,0.9027430179964822
2.5785e9,0.8948895259218381
2.579e9,0.8806513535987545
2.5795e9,0.8683267569100496
2.58e9,0.8563229172695652
2.5805e9,0.8363696629190785
2.581e9,0.8224479556079226
2.5815e9,0.8060029115201491
2.582e9,0.7835907608132031
2.5825e9,0.7617784457455685
2.583e9,0.7486441137287079
2.5835e9,0.7374002650315999
2.584e9,0.7290319978908235
2.5845e9,0.7206056553496337
2.585e9,0.716463218925848
2.5855e9,0.7125098580242171
2.586e9,0.7129823046145909
2.5865e9,0.7108182834142365
2.587e9,0.7151239407028167
2.5875e9,0.72079319377475
2.588e9,0.7348054600606118
2.5885e9,0.7356041819263901
2.589e9,0.7378362899009643
2.5895e9,0.7403786248697248
2.59e9,0.7371896659605097
2.5905e9,0.736411123584361
2.591e9,0.7235470926201011
2.5915e9,0.7128387555061755
2.592e9,0.7097904750412797
2.5925e9,0.6929518243408457
2.593e9,0.6738282177819486
2.5935e9,0.6638328015750188
2.594e9,0.6609324714764669
2.5945e9,0.662134213307866
2.595e9,0.6655828280863115
2.5955e9,0.6721762918465158
2.596e9,0.6828842121236922
2.5965e9,0.702705278407101
2.597e9,0.7306964712789459
2.5975e9,0.7532884621301273
2.598e9,0.7660456798057451
2.5985e9,0.7883487470104471
2.599e9,0.8119546407769829
2.5995e9,0.8231349486179699
2.6e9,0.8432299665660622
2.6005e9,0.856193568910456
2.601e9,0.8682619195278916
2.6015e9,0.8816435600721648
2.602e9,0.8894849358358914
2.6025e9,0.9010161521043694
2.603e9,0.9069601449706065
2.6035e9,0.9161651267663891
2.604e9,0.9209538895133499
2.6045e9,0.9283325905352207
2.605e9,0.9319657935353152
2.6055e9,0.9380667752820229
2.606e9,0.9411766753642792
2.6065e9,0.9460804240032188
2.607e9,0.9486141525816133
2.6075e9,0.9526828296313059
2.608e9,0.9547241152784056
2.6085e9,0.9580313051409086
2.609e9,0.9599779040093628
2.6095e9,0.9624754136443465
2.61e9,0.9642826585528246
2.6105e9,0.9663177410040724
2.611e9,0.9679019933788773
2.6115e9,0.9694193298882692
2.612e9,0.9711365832461969
2.6125e9,0.972478235797649
2.613e9,0.9737248962317344
2.6135e9,0.9748739493959768
2.614e9,0.9762957473574865
2.6145e9,0.9770106144958913
2.615e9,0.9782477971443758
2.6155e9,0.9789606772893353
2.616e9,0.979982894233508
2.6165e9,0.9806794375802783
2.617e9,0.9813786841690472
2.6175e9,0.9820864767045563
2.618e9,0.9821878220621751
2.6185e9,0.9835514430407765
2.619e9,0.9839768042189034
2.6195e9,0.984265220709113
2.62e9,0.9826155940161072
2.6205e9,0.9849031785302573
2.621e9,0.9850896506209066
2.6215e9,0.9845101606498559
2.622e9,0.986314072575633
2.6225e9,0.9865799327468954
2.623e9,0.9873723569517133
2.6235e9,0.9864875148325681
2.624e9,0.986758615513581
2.6245e9,0.9878520717320796
2.625e9,0.9883080414896022
2.6255e9,0.9877027131083247
2.626e9,0.988684926811553
2.6265e9,0.989259403173951
2.627e9,0.9889103064952242
2.6275e9,0.989194991197525
2.628e9,0.98982934699867
2.6285e9,0.9898063774615494
2.629e9,0.9901973237322992
2.6295e9,0.9902232057945033
2.63e9,0.9904671393200672
2.6305e9,0.9905699899426271
2.631e9,0.9911159493668165
2.6315e9,0.9912845669021492
2.632e9,0.9916195502267351
2.6325e9,0.9916130408286534
2.633e9,0.9919937990268068
2.6335e9,0.9918474224993226
2.634e9,0.9920252722627991
2.6345e9,0.9922057623306194
2.635e9,0.9928307132800314
2.6355e9,0.9925984351616166
2.636e9,0.992684896812148
2.6365e9,0.9928026202787321
2.637e9,0.9935772077046746
2.6375e9,0.9931707633220087
2.638e9,0.9932520010717127
2.6385e9,0.9933795487350814
2.639e9,0.9939532745507433
2.6395e9,0.9938378712233001
2.64e9,0.9937164514237737
2.6405e9,0.9939504051834059
2.641e9,0.9941815036454644
2.6415e9,0.9940467735903704
2.642e9,0.9941977328699814
2.6425e9,0.994119241859281
2.643e9,0.9939063899266428
2.6435e9,0.9940659221019332
2.644e9,0.9941538671218353
2.6445e9,0.9943394643834483
2.645e9,0.9945868846535009
2.6455e9,0.9946974456325643
2.646e9,0.9945398936414993
2.6465e9,0.9946278495500706
2.647e9,0.9947160575351195
2.6475e9,0.9947985458256987
2.648e9,0.9949375406086378
2.6485e9,0.9950863319995764
2.649e9,0.9950708293804447
2.6495e9,0.9951225033237385
2.65e9,0.9952237375515471
2.6505e9,0.9952844023558027
2.651e9,0.9953663602953384
2.6515e9,0.9955402450219004
2.652e9,0.9955731107276806
2.6525e9,0.9955885949009361
2.653e9,0.9956453037904542
2.6535e9,0.9957169855575208
2.654e9,0.995778140828347
2.6545e9,0.9958506237213532
2.655e9,0.9959032712342762
2.6555e9,0.9959767990615152
2.656e9,0.9959707529370228
2.6565e9,0.9960327173260206
2.657e9,0.996117304269243
2.6575e9,0.9961861671993499
2.658e9,0.9962747416589088
2.6585e9,0.9963226931328224
2.659e9,0.9963349718261687
2.6595e9,0.9964152604189482
2.66e9,0.9964663945813492
2.6605e9,0.9965267512154581
2.661e9,0.9965419964946052
2.6615e9,0.9965866759062612
2.662e9,0.9966461349227267
2.6625e9,0.9966895904320938
2.663e9,0.9967643364453784
2.6635e9,0.9967757015874348
2.664e9,0.9967691779104593
2.6645e9,0.9968466237366765
2.665e9,0.9968713063831718
2.6655e9,0.9969409286732469
2.666e9,0.9969619957867819
2.6665e9,0.9969799423780452
2.667e9,0.9970170466795079
2.6675e9,0.9970237374397237
2.668e9,0.9970808816452418
2.6685e9,0.9971256791356022
2.669e9,0.997130885989888
2.6695e9,0.9971260402917782
2.67e9,0.9971939563443009
2.6705e9,0.9972477344620906
2.671e9,0.9972765651648662
2.6715e9,0.9972682537629429
2.672e9,0.9972574280059325
2.6725e9,0.9972989402595697
2.673e9,0.997380462032312
2.6735e9,0.9973883868555735
2.674e9,0.9974395519576027
2.6745e9,0.9974637449052289
2.675e9,0.9974914226128768
2.6755e9,0.9975326586118539
2.676e9,0.9975739830951191
2.6765e9,0.9975640372666926
2.677e9,0.9976159274014227
2.6775e9,0.9976761731873403
2.678e9,0.9976746320894103
2.6785e9,0.9976751733165772
2.679e9,0.9977192715911407
2.6795e9,0.9977356513831339
2.68e9,0.9977740481592714
2.6805e9,0.9977587110560697
2.681e9,0.9977989667522853
2.6815e9,0.9978035642331787
2.682e9,0.9978487007572243
2.6825e9,0.997867790266627
2.683e9,0.9978700944989438
2.6835e9,0.9978827937635191
2.684e9,0.9978672107938659
2.6845e9,0.9979559089107408
2.685e9,0.9979480845102577
2.6855e9,0.9979447888541266
2.686e9,0.997936136451553
2.6865e9,0.9979203065945389
2.687e9,0.9979441247212064
2.6875e9,0.997997467650925
2.688e9,0.9980258441009946
2.6885e9,0.998071764857744
2.689e9,0.9981368163630263
2.6895e9,0.9980611389875582
2.69e9,0.9981548125512041
2.6905e9,0.9980374702530601
2.691e9,0.99813209961317
2.6915e9,0.9982264432940753
2.692e9,0.99818853907696
2.6925e9,0.9982487553621366
2.693e9,0.998144626269722
2.6935e9,0.998169843393729
2.694e9,0.998274686586117
2.6945e9,0.9981913978442806
2.695e9,0.9982432748467345
2.6955e9,0.9983078763567358
2.696e9,0.9982364255941334
2.6965e9,0.9983367728611021
2.697e9,0.9982514494468986
2.6975e9,0.9982146855751237
2.698e9,0.9983314073390013
2.6985e9,0.9982505316456188
2.699e9,0.9982642287032681
2.6995e9,0.9982740015529654
2.7e9,0.9982541850432578
2.7005e9,0.9982583718800255
2.701e9,0.9982652114044575
2.7015e9,0.9984359734423398
2.702e9,0.9984307053254619
2.7025e9,0.9982938958903758
2.703e9,0.9984297740780776
2.7035e9,0.998481072933612
2.704e9,0.998401360155987
2.7045e9,0.9984658809211808
2.705e9,0.9984089959384995
2.7055e9,0.9985195610755851
2.706e9,0.9984670295527525
2.7065e9,0.9984857307112841
2.707e9,0.998579093457534
2.7075e9,0.9985361392989078
2.708e9,0.9985832160615576
2.7085e9,0.9985844042840767
2.709e9,0.998492881399009
2.7095e9,0.9986402194047656
2.71e9,0.9986244882323592
2.7105e9,0.9985801540479233
2.711e9,0.9984883952039421
2.7115e9,0.9984958928968252
2.712e9,0.998502339974928
2.7125e9,0.9986093000467254
2.713e9,0.9985970701759013
2.7135e9,0.998507902846353
2.714e9,0.9985814310295829
2.7145e9,0.9985905719470205
2.715e9,0.9985990177135193
2.7155e9,0.9986065368611305
2.716e9,0.9986195993906603
2.7165e9,0.9986671875824042
2.717e9,0.9986359643064329
2.7175e9,0.9985914825326867
2.718e9,0.9986395451831024
2.7185e9,0.9986639374593271
2.719e9,0.9986530633389499
2.7195e9,0.9987234074627964
2.72e9,0.9986535771492471
2.7205e9,0.9986859675392286
2.721e9,0.9987629371305828
2.7215e9,0.9987411886117517
2.722e9,0.9987369742830609
2.7225e9,0.998691732438838
2.723e9,0.9986936230802492
2.7235e9,0.9987130724227686
2.724e9,0.9987714669906733
2.7245e9,0.9987699830835606
2.725e9,0.9988007515642079
2.7255e9,0.9987558512902719
2.726e9,0.9987337302531566
2.7265e9,0.9987987230739127
2.727e9,0.9988229235617281
2.7275e9,0.9988240159867218
2.728e9,0.9988022678324295
2.7285e9,0.998832015713397
2.729e9,0.9988169710186299
2.7295e9,0.9988400030479179
2.73e9,0.9988095253915864
2.7305e9,0.9989043139656435
2.731e9,0.9988053279776353
2.7315e9,0.99890985960699
2.732e9,0.9988899462100501
2.7325e9,0.9989220252316529
2.733e9,0.9989433379702561
2.7335e9,0.998810099299686
2.734e9,0.9988236957207164
2.7345e9,0.9988382956888626
2.735e9,0.9988503890145217
2.7355e9,0.9988476032566718
2.736e9,0.9989220459389045
2.7365e9,0.9989245743034958
2.737e9,0.99885443156543
2.7375e9,0.9988618027839784
2.738e9,0.9988643686714641
2.7385e9,0.9988661723396295
2.739e9,0.9988693078899754
2.7395e9,0.9989288344928016
2.74e9,0.9988741483903908
2.7405e9,0.9990088200272447
2.741e9,0.9989924849155782
2.7415e9,0.9989070578805969
2.742e9,0.9989423217197729
2.7425e9,0.9989448785617903
2.743e9,0.9989400240330599
2.7435e9,0.9989706559613911
2.744e9,0.9989073113458354
2.7445e9,0.9989942936241161
2.745e9,0.9989139225133097
2.7455e9,0.9990237955701805
2.746e9,0.9990430236476794
2.7465e9,0.9990263246963789
2.747e9,0.9990324675906692
2.7475e9,0.9989848951930252
2.748e9,0.99898030265525
2.7485e9,0.9989638360654333
2.749e9,0.9990459145927943
2.7495e9,0.9989785345614377
2.75e9,0.9990439366789272
2.7505e9,0.9990426771188821
2.751e9,0.999055202186399
2.7515e9,0.9989805872666273
2.752e9,0.9990367293609825
2.7525e9,0.9990183088674544
2.753e9,0.9989597553862634
2.7535e9,0.9989852754789018
2.754e9,0.9989812162854148
