2.3335e9,0.00015720062170228273
2.334e9,0.00015795200849032628
2.3345e9,0.00015908866824640888
2.335e9,0.00015993915707159873
2.3355e9,0.0001605502619789828
2.336e9,0.00016008000044498232
2.3365e9,0.00016124044279619302
2.337e9,0.00016288583963363758
2.3375e9,0.0001626239327694385
2.338e9,0.00016341438931423907
2.3385e9,0.00016446768443256014
2.339e9,0.0001658070617442382
2.3395e9,0.0001663407154380004
2.34e9,0.00016653622530059904
2.3405e9,0.00016739086328012586
2.341e9,0.0001687803027893253
2.3415e9,0.00016865761866283248
2.342e9,0.00016968551512382504
2.3425e9,0.00017046514852069072
2.343e9,0.00017207669993831492
2.3435e9,0.00017156785422370817
2.344e9,0.00017295627773275407
2.3445e9,0.000173569968460203
2.345e9,0.0001749985197443114
2.3455e9,0.0001755249996055244
2.346e9,0.00017621879019996897
2.3465e9,0.00017713136678144248
2.347e9,0.0001774863422970171
2.3475e9,0.00017819874098067682
2.348e9,0.00017913053005980218
2.3485e9,0.00017907485033893288
2.349e9,0.00018063916969610682
2.3495e9,0.00018154523153575067
2.35e9,0.00018343106237249986
2.3505e9,0.00018383730953313806
2.351e9,0.00018353300316696695
2.3515e9,0.00018444599754720577
2.352e9,0.0001855351134971056
2.3525e9,0.00018640905044934605
2.353e9,0.00018821372061968101
2.3535e9,0.0001882113689882545
2.354e9,0.00018899796509908249
2.3545e9,0.00019025867235615638
2.355e9,0.00019092379307551521
2.3555e9,0.0001910530201227788
2.356e9,0.0001924759687405072
2.3565e9,0.0001934739060231035
2.357e9,0.00019579107243121644
2.3575e9,0.00019596811935485662
2.358e9,0.0001971908575382373
2.3585e9,0.00019776942162822998
2.359e9,0.000198023144120099
2.3595e9,0.00019882124314706323
2.36e9,0.00020009215836320183
2.3605e9,0.00020237243396322875
2.361e9,0.0002021328615049822
2.3615e9,0.00020390657641207555
2.362e9,0.00020445373276252972
2.3625e9,0.00020513425390735686
2.363e9,0.00020702551079598998
2.3635e9,0.00020754957467995395
2.364e9,0.00020847421211809468
2.3645e9,0.00020961378477614138
2.365e9,0.00020933031322840825
2.3655e9,0.0002105888788357511
2.366e9,0.0002170773455534879
2.3665e9,0.0002137292320365775
2.367e9,0.00021562541609528106
2.3675e9,0.00021555365935519683
2.368e9,0.00021709069951131275
2.3685e9,0.00022421732321753149
2.369e9,0.0002189580010657282
2.3695e9,0.00021588635310994128
2.37e9,0.00022063954841934733
2.3705e9,0.0002220846842890349
2.371e9,0.0002232384546113515
2.3715e9,0.00022383872068156002
2.372e9,0.00022484084837564255
2.3725e9,0.00022660928754545114
2.373e9,0.00022695123686600487
2.3735e9,0.00022832584979573094
2.374e9,0.00022988538257157824
2.3745e9,0.00023083007749686934
2.375e9,0.0002310583765107949
2.3755e9,0.00023340521818445646
2.376e9,0.00023489135294637315
2.3765e9,0.000235278913802057
2.377e9,0.00023710599029432534
2.3775e9,0.00023747434576958215
2.378e9,0.000239112905067556
2.3785e9,0.0002396564765574657
2.379e9,0.00023984351213364653
2.3795e9,0.00024261343115194146
2.38e9,0.00024404764596425095
2.3805e9,0.0002455778732514418
2.381e9,0.000244289146696435
2.3815e9,0.0002460632003718894
2.382e9,0.0002548649039723838
2.3825e9,0.000250941128265234
2.383e9,0.00025237083677312055
2.3835e9,0.00025512620700821395
2.384e9,0.0002536443741678361
2.3845e9,0.00025539367874884616
2.385e9,0.0002561978074813601
2.3855e9,0.0002569962438039978
2.386e9,0.0002597168570361776
2.3865e9,0.0002610582985246729
2.387e9,0.000262292583075852
2.3875e9,0.0002632473350450323
2.388e9,0.00026426289332947406
2.3885e9,0.00026493004513449475
2.389e9,0.00026613918520405953
2.3895e9,0.00026811348931859855
2.39e9,0.00027062174345081325
2.3905e9,0.00027052616316338096
2.391e9,0.00027375233879761685
2.3915e9,0.0002746635912270557
2.392e9,0.00027560414837842336
2.3925e9,0.0002781423896201065
2.393e9,0.0002793679627596241
2.3935e9,0.00028068014339004447
2.394e9,0.00028257411210529115
2.3945e9,0.0002838109386780278
2.395e9,0.00028542566682561606
2.3955e9,0.00028581147402835766
2.396e9,0.00028674910129738686
2.3965e9,0.0002891164510252146
2.397e9,0.00029083640189616814
2.3975e9,0.0002928174654997004
2.398e9,0.00029467920748261665
2.3985e9,0.0002958867785788016
2.399e9,0.00029734299356540527
2.3995e9,0.00029868839819418175
2.4e9,0.0002995851462679988
2.4005e9,0.00030287046563025517
2.401e9,0.00030381578678875636
2.4015e9,0.00030606558141021425
2.402e9,0.0003087547830650674
2.4025e9,0.0003070867316703433
2.403e9,0.0003120528145562012
2.4035e9,0.00031337235408384695
2.404e9,0.0003131442993128285
2.4045e9,0.0003170828212483965
2.405e9,0.00031841564788640133
2.4055e9,0.0003183122661666733
2.406e9,0.00032069075946451915
2.4065e9,0.0003220702462720788
2.407e9,0.00032600695362598406
2.4075e9,0.00032817707426086815
2.408e9,0.0003285360613866997
2.4085e9,0.00033039417527772486
2.409e9,0.0003320162726827421
2.4095e9,0.0003348721753768698
2.41e9,0.0003357983120246676
2.4105e9,0.0003376344556504055
2.411e9,0.00034136717163129807
2.4115e9,0.0003421964211214345
2.412e9,0.000348868253778493
2.4125e9,0.0003473437693040374
2.413e9,0.00034924672957285276
2.4135e9,0.0003517563579527572
2.414e9,0.00035239629933494723
2.4145e9,0.0003557392847209817
2.415e9,0.0003576369366617234
2.4155e9,0.00035973946041933236
2.416e9,0.0003637815657039322
2.4165e9,0.0003654734357360333
2.417e9,0.00036796571164908205
2.4175e9,0.00036769097031906576
2.418e9,0.0003718136560040004
2.4185e9,0.00037254153963307954
2.419e9,0.00037407945625626707
2.4195e9,0.000376980976529895
2.42e9,0.0003789240494930457
2.4205e9,0.0003834791650833019
2.421e9,0.00038135738335800764
2.4215e9,0.00038659992735516976
2.422e9,0.00038783274309791947
2.4225e9,0.000390856927534472
2.423e9,0.00039405474352266766
2.4235e9,0.0003949681878361461
2.424e9,0.00039815173819264174
2.4245e9,0.0004027616410515001
2.425e9,0.0004027833775188503
2.4255e9,0.0004072858429209005
2.426e9,0.00041144315723679883
2.4265e9,0.00041239214804559003
2.427e9,0.0004141100287809196
2.4275e9,0.00041888226724583937
2.428e9,0.00041977251048495965
2.4285e9,0.0004239534940738476
2.429e9,0.00042753890155487094
2.4295e9,0.00042886438530682246
2.43e9,0.0004310414593936311
2.4305e9,0.00043293757246732907
2.431e9,0.0004356553136247629
2.4315e9,0.0004467307039623475
2.432e9,0.00044059371601962963
2.4325e9,0.0004474143544660438
2.433e9,0.00044943868857471784
2.4335e9,0.00045193228297502665
2.434e9,0.0004584134268525454
2.4345e9,0.00045813272538333633
2.435e9,0.0004610490145591459
2.4355e9,0.00046255299936869573
2.436e9,0.00046584320052726636
2.4365e9,0.00047022466971154755
2.437e9,0.00047129443244104486
2.4375e9,0.0004728683449441736
2.438e9,0.0004798392562758536
2.4385e9,0.0004799881606096324
2.439e9,0.00048203931619426925
2.4395e9,0.0004889937811359543
2.44e9,0.000481809150644467
2.4405e9,0.0004898721154691516
2.441e9,0.0004947660247156507
2.4415e9,0.0004996423719500913
2.442e9,0.0004890927413129932
2.4425e9,0.000507191738098266
2.443e9,0.0005049607543771276
2.4435e9,0.000509778069377297
2.444e9,0.0005182884448175309
2.4445e9,0.0005193921998951437
2.445e9,0.0005241794693950839
2.4455e9,0.0005260988981603284
2.446e9,0.0005347789888738056
2.4465e9,0.000533491183534363
2.447e9,0.0005397476975324086
2.4475e9,0.0005400769854915566
2.448e9,0.0005498296332368403
2.4485e9,0.0005537331597084821
2.449e9,0.0005506891283635805
2.4495e9,0.0005577917261950229
2.45e9,0.0005593843343471127
2.4505e9,0.0005683268853574416
2.451e9,0.0005648071512985823
2.4515e9,0.0005742258138544757
2.452e9,0.0005669060397054163
2.4525e9,0.0005803350387329372
2.453e9,0.0005761676114952759
2.4535e9,0.0005800057539858808
2.454e9,0.0005858954030279919
2.4545e9,0.0005985390467690574
2.455e9,0.0005958942565470897
2.4555e9,0.0005984300698709147
2.456e9,0.0006145495326693314
2.4565e9,0.0006083082580252242
2.457e9,0.0006218972521925664
2.4575e9,0.0006261440023079212
2.458e9,0.0006305077950092814
2.4585e9,0.0006314567737206561
2.459e9,0.0006331740243847032
2.4595e9,0.0006406637725509232
2.46e9,0.0006561500481889973
2.4605e9,0.0006595330658864172
2.461e9,0.0006575741258897336
2.4615e9,0.0006654765710786017
2.462e9,0.0006757185682872434
2.4625e9,0.0006793723277015825
2.463e9,0.0006838699141636707
2.4635e9,0.000694570068615023
2.464e9,0.0006908853953770438
2.4645e9,0.0007000438465394566
2.465e9,0.0007003464515614481
2.4655e9,0.0007091281812938685
2.466e9,0.0007111152282672825
2.4665e9,0.0007072499722434877
2.467e9,0.0007161596358818418
2.4675e9,0.0007120263513862579
2.468e9,0.0007270498454009151
2.4685e9,0.0007380602382730464
2.469e9,0.0007405349796776388
2.4695e9,0.0007390708182011911
2.47e9,0.0007407898180425795
2.4705e9,0.0007507185136728651
2.471e9,0.000758349624366592
2.4715e9,0.0007407580004772379
2.472e9,0.0007695867485383682
2.4725e9,0.0007745006728305878
2.473e9,0.0007792367054305332
2.4735e9,0.0007879840315557773
2.474e9,0.0007714608612044091
2.4745e9,0.0007924657294121207
2.475e9,0.0007896343029488047
2.4755e9,0.0008121748723313659
2.476e9,0.0008244236585680254
2.4765e9,0.0008261020487523279
2.477e9,0.0008190971406153104
2.4775e9,0.0008364664436483968
2.478e9,0.0008173469965578891
2.4785e9,0.000844950367422485
2.479e9,0.0008507280413673144
2.4795e9,0.0008323795525140762
2.48e9,0.0008191343546764554
2.4805e9,0.0008721510089647654
2.481e9,0.0008277980195194518
2.4815e9,0.000835713366502906
2.482e9,0.0008936145775075519
2.4825e9,0.0008697891214958067
2.483e9,0.0008727979388228395
2.4835e9,0.000880057812898251
2.484e9,0.0009159748409545205
2.4845e9,0.0008810319566005374
2.485e9,0.000896684697594923
2.4855e9,0.0008772499568799095
2.486e9,0.0009272273470318082
2.4865e9,0.000932072325704025
2.487e9,0.0009179150218911551
2.4875e9,0.0009124775064976457
2.488e9,0.0009534528286898631
2.4885e9,0.0009392850467455087
2.489e9,0.000968975240460057
2.4895e9,0.0009489841596324374
2.49e9,0.0009721125494800595
2.4905e9,0.0009756271082155613
2.491e9,0.0009923412109188025
2.4915e9,0.0009616261988873195
2.492e9,0.0009517828495871807
2.4925e9,0.0009789764920538713
2.493e9,0.0009769715263935402
2.4935e9,0.0009856753469636465
2.494e9,0.001018397380344423
2.4945e9,0.0010220415264410468
2.495e9,0.001046660066178356
2.4955e9,0.0010498079314657752
2.496e9,0.0010367592442048087
2.4965e9,0.0010449179680095
2.497e9,0.0010522283667786648
2.4975e9,0.0010529956528862983
2.498e9,0.0010856501126500283
2.4985e9,0.0010846602526516055
2.499e9,0.0011232641348775559
2.4995e9,0.0011499525261692608
2.5e9,0.001178694772447126
2.5005e9,0.0012208514985216537
2.501e9,0.0011793653144842554
2.5015e9,0.0011947058723534474
2.502e9,0.0012157240770208268
2.5025e9,0.0012697408639089232
2.503e9,0.001231144632628585
2.5035e9,0.0012390788984495383
2.504e9,0.0012788967382082242
2.5045e9,0.0012408945970058052
2.505e9,0.0012978254366908589
2.5055e9,0.0012376233366450558
2.506e9,0.0012630251881322317
2.5065e9,0.0012595891734090566
2.507e9,0.001274958848073368
2.5075e9,0.0012841265944828681
2.508e9,0.0013263499173000542
2.5085e9,0.001327334395154122
2.509e9,0.0013711499614781416
2.5095e9,0.001367402923429103
2.51e9,0.0013661402974198705
2.5105e9,0.0013958626055733754
2.511e9,0.0014057084908526774
2.5115e9,0.0014062121513338524
2.512e9,0.0014365313475723164
2.5125e9,0.001477253540885211
2.513e9,0.0014864007450581165
2.5135e9,0.0015298122162881367
2.514e9,0.0015145453730816953
2.5145e9,0.0015275829815971057
2.515e9,0.0015202619556088995
2.5155e9,0.0015388386767014224
2.516e9,0.0015678226583278685
2.5165e9,0.001604413330998703
2.517e9,0.0016026056405101532
2.5175e9,0.001643811925008178
2.518e9,0.0016458616777050579
2.5185e9,0.001674155007153984
2.519e9,0.0016819440736391131
2.5195e9,0.0017038604734196975
2.52e9,0.0017346132834099941
2.5205e9,0.00175639542270766
2.521e9,0.0017794505431061316
2.5215e9,0.0018104190338200357
2.522e9,0.001807225164830096
2.5225e9,0.001846752184994505
2.523e9,0.0018890675906182567
2.5235e9,0.0018998936396491136
2.524e9,0.0019235987251201446
2.5245e9,0.0019912789305946083
2.525e9,0.0020123984856530858
2.5255e9,0.002004922374114542
2.526e9,0.001994399279291308
2.5265e9,0.0020658961907636716
2.527e9,0.0021083524891088276
2.5275e9,0.0021456135689664553
2.528e9,0.002180279338850729
2.5285e9,0.002119155749420708
2.529e9,0.0021445218234425645
2.5295e9,0.0022067219127370748
2.53e9,0.002216404254530316
2.5305e9,0.0023414477460008487
2.531e9,0.002364151481920894
2.5315e9,0.0024157583187498417
2.532e9,0.0023566755534297754
2.5325e9,0.002382642200617308
2.533e9,0.0024527547642786045
2.5335e9,0.002448294210531972
2.534e9,0.002491057477890456
2.5345e9,0.002523063624280882
2.535e9,0.0025646390573755263
2.5355e9,0.002694910455373883
2.536e9,0.002682306186760252
2.5365e9,0.0027452799011054847
2.537e9,0.00281697730907323
2.5375e9,0.0028868852028767463
2.538e9,0.0028413077909734395
2.5385e9,0.002954117659619761
2.539e9,0.0030696065038267337
2.5395e9,0.0029902299521213714
2.54e9,0.0031300032571159445
2.5405e9,0.00317798702240554
2.541e9,0.0030278731177405056
2.5415e9,0.0030680206422270886
2.542e9,0.0032743339323800997
2.5425e9,0.0031931493390029444
2.543e9,0.003252116828198181
2.5435e9,0.003336210486662008
2.544e9,0.0033447118662121677
2.5445e9,0.0034049455225355647
2.545e9,0.0034883708314769825
2.5455e9,0.0035301547603831976
2.546e9,0.0036174405114005777
2.5465e9,0.0037166339087728283
2.547e9,0.003788514990923809
2.5475e9,0.003914006539333303
2.548e9,0.0039050082587275916
2.5485e9,0.003981833759762407
2.549e9,0.004061156405353006
2.5495e9,0.004185769266747869
2.55e9,0.004213777468374371
2.5505e9,0.004398427422431596
2.551e9,0.0042996053107265605
2.5515e9,0.004429376041720298
2.552e9,0.004613801133541687
2.5525e9,0.004723502263385365
2.553e9,0.0048652157989485375
2.5535e9,0.004976339230912144
2.554e9,0.00478457829120874
2.5545e9,0.005286862079971856
2.555e9,0.00547875271513418
2.5555e9,0.005597581771207098
2.556e9,0.005688140340080584
2.5565e9,0.0055391396752706955
2.557e9,0.00591466615469824
2.5575e9,0.006055162240830764
2.558e9,0.00625035496984545
2.5585e9,0.006370699169808492
2.559e9,0.006560497441714983
2.5595e9,0.006787084764709843
2.56e9,0.006903259631062551
2.5605e9,0.007135194776215285
2.561e9,0.007342287192711234
2.5615e9,0.0075636534133059095
2.562e9,0.007855117276573046
2.5625e9,0.007960081365318184
2.563e9,0.00840007053048877
2.5635e9,0.008327451730436421
2.564e9,0.008808644064464088
2.5645e9,0.008881861918937738
2.565e9,0.008159574546520745
2.5655e9,0.008420534128605888
2.566e9,0.008695344748512742
2.5665e9,0.00903332987712891
2.567e9,0.009296722936856459
2.5675e9,0.010247135466970899
2.568e9,0.009972803139313027
2.5685e9,0.01044179160788324
2.569e9,0.010744912577831564
2.5695e9,0.01124593426007844
2.57e9,0.011642259843056947
2.5705e9,0.012150382203683918
2.571e9,0.012652241848516727
2.5715e9,0.013145518898891817
2.572e9,0.013789565730182703
2.5725e9,0.014271560267792433
2.573e9,0.015069144685812642
2.5735e9,0.015580764488562444
2.574e9,0.016500920646612
2.5745e9,0.01701696830651806
2.575e9,0.01810605202616818
2.5755e9,0.019045021177849696
2.576e9,0.01990207212323115
2.5765e9,0.020727961005823678
2.577e9,0.021814926141085548
2.5775e9,0.023184493894490593
2.578e9,0.024451078482893827
2.5785e9,0.025902593125383813
2.579e9,0.027465368570574456
2.5795e9,0.0296366901613142
2.58e9,0.030494089424657617
2.5805e9,0.0328853494863654
2.581e9,0.03446429228785725
2.5815e9,0.03748052507745906
2.582e9,0.039369811639493275
2.5825e9,0.04296496830635433
2.583e9,0.04523955670964221
2.5835e9,0.049593553741809064
2.584e9,0.052743088624912254
2.5845e9,0.057775779597735215
2.585e9,0.06151441968791395
2.5855e9,0.06820401362320475
2.586e9,0.07265437587822954
2.5865e9,0.08121521257977216
2.587e9,0.08666076135381616
2.5875e9,0.09770216089062814
2.588e9,0.10459361641928093
2.5885e9,0.11879604640732892
2.589e9,0.12791575228309243
2.5895e9,0.1425036924394943
2.59e9,0.15943138381755934
2.5905e9,0.16989162927732704
2.591e9,0.19477143548063466
2.5915e9,0.2130184266197718
2.592e9,0.22457171242921148
2.5925e9,0.24779390608492793
2.593e9,0.272811682863632
2.5935e9,0.2879242651497271
2.594e9,0.2951306702784054
2.5945e9,0.29798117280637465
2.595e9,0.2977617053791016
2.5955e9,0.29434344246582433
2.596e9,0.2861560804001594
2.5965e9,0.2688060076925397
2.597e9,0.24296029298347852
2.5975e9,0.22216591251937257
2.598e9,0.21116967430556807
2.5985e9,0.19034356604363828
2.599e9,0.16822838721546152
2.5995e9,0.15817759311309904
2.6e9,0.13938631725261413
2.6005e9,0.12728163080592075
2.601e9,0.11635218365350256
2.6015e9,0.10364628516570377
2.602e9,0.09676514456629232
2.6025e9,0.08585223904535115
2.603e9,0.08071138402591747
2.6035e9,0.0720459298712115
2.604e9,0.06787743733363204
2.6045e9,0.06103395973579624
2.605e9,0.05786001292620586
2.6055e9,0.052279958296959285
2.606e9,0.049556934030048114
2.6065e9,0.04511889680479178
2.607e9,0.04290288720286102
2.6075e9,0.03926201830115777
2.608e9,0.037484149368945494
2.6085e9,0.03454299363324179
2.609e9,0.03286354997822767
2.6095e9,0.0306444328847964
2.61e9,0.02910733913540276
2.6105e9,0.027311206580862207
2.611e9,0.025968898805891066
2.6115e9,0.024618554553647032
2.612e9,0.023179467374101034
2.6125e9,0.0220177883195122
2.613e9,0.0209482234874599
2.6135e9,0.019990663223411274
2.614e9,0.018760534164929923
2.6145e9,0.01818779943900614
2.615e9,0.017109113051740923
2.6155e9,0.016544757070761165
2.616e9,0.01564992205235288
2.6165e9,0.015097580409415607
2.617e9,0.014477829256856279
2.6175e9,0.013920585160632843
2.618e9,0.013787697678323907
2.6185e9,0.012702845972845074
2.619e9,0.012352406000185947
2.6195e9,0.01209240135492271
2.62e9,0.013332644159190552
2.6205e9,0.011535019270967738
2.621e9,0.011389244703369527
2.6215e9,0.011777581070119654
2.622e9,0.010405067788551605
2.6225e9,0.01016585542679675
2.623e9,0.009561569356450906
2.6235e9,0.010195527673448385
2.624e9,0.009967229072521188
2.6245e9,0.009136290624796923
2.625e9,0.0087637557236702
2.6255e9,0.00921123973952962
2.626e9,0.008449957161330778
2.6265e9,0.008028827621079263
2.627e9,0.008246048390884686
2.6275e9,0.008037515210929476
2.628e9,0.007540991981822378
2.6285e9,0.007549812454671649
2.629e9,0.007248611916192914
2.6295e9,0.007213069439285988
2.63e9,0.007027127354853953
2.6305e9,0.0069315219438589705
2.631e9,0.006532638859973948
2.6315e9,0.0063872227735348565
2.632e9,0.006145144724182957
2.6325e9,0.006129016746563404
2.633e9,0.0058440804624700195
2.6335e9,0.005940687094435158
2.634e9,0.005803791123556326
2.6345e9,0.005669319641265928
2.635e9,0.005200210625102271
2.6355e9,0.0053669921274507515
2.636e9,0.005290839399332976
2.6365e9,0.005205010390953125
2.637e9,0.00463478117305954
2.6375e9,0.004962527348714753
2.638e9,0.00485674613003616
2.6385e9,0.004758215173795621
2.639e9,0.004346723488969193
2.6395e9,0.004382556550558285
2.64e9,0.004503302132011465
2.6405e9,0.00432602400053039
2.641e9,0.004162928973883172
2.6415e9,0.00424748191562807
2.642e9,0.004136027460564493
2.6425e9,0.004116194505921428
2.643e9,0.004334516797173725
2.6435e9,0.004218788484748586
2.644e9,0.0041485407402602524
2.6445e9,0.004015370220409964
2.645e9,0.0038302665266950415
2.6455e9,0.003751502177932191
2.646e9,0.0038560972991056376
2.6465e9,0.003794014509284998
2.647e9,0.003726529704860298
2.6475e9,0.0036642593497005042
2.648e9,0.0035632534749666135
2.6485e9,0.003453807737919462
2.649e9,0.0034624155493781826
2.6495e9,0.0034205859804190926
2.65e9,0.003348520543822553
2.6505e9,0.0033009923852461275
2.651e9,0.003240314829105909
2.6515e9,0.003116671189317879
2.652e9,0.00308905729437196
2.6525e9,0.003076685627820341
2.653e9,0.003033774544767837
2.6535e9,0.0029839025264698743
2.654e9,0.0029340964717890733
2.6545e9,0.0028829126874309547
2.655e9,0.0028430622685753056
2.6555e9,0.0027914259543127796
2.656e9,0.002782210074127836
2.6565e9,0.0027475755174219004
2.657e9,0.0026853715544449723
2.6575e9,0.0026345570013225766
2.658e9,0.002571764828952106
2.6585e9,0.0025337883328203727
2.659e9,0.0025257616358274793
2.6595e9,0.0024683491528550323
2.66e9,0.0024326783067151535
2.6605e9,0.0023867973350825003
2.661e9,0.002375382306102166
2.6615e9,0.0023420032191559677
2.662e9,0.0022999656093004844
2.6625e9,0.002267575742734812
2.663e9,0.002215326061629987
2.6635e9,0.0022055686770289136
2.664e9,0.002205653442566275
2.6645e9,0.0021515693589857963
2.665e9,0.0021339986563178176
2.6655e9,0.002099331927739879
2.666e9,0.0020657718429627856
2.6665e9,0.0020542999858579455
2.667e9,0.002028043856460389
2.6675e9,0.0020207817082449823
2.668e9,0.0019801963053191875
2.6685e9,0.0019464546993664756
2.669e9,0.0019444183392573178
2.6695e9,0.0019423494224472533
2.67e9,0.001896001969571228
2.6705e9,0.0018592588169216652
2.671e9,0.0018384724918394583
2.6715e9,0.0018400492209316313
2.672e9,0.0018454203749785458
2.6725e9,0.0018000587223920596
2.673e9,0.0017611433779675236
2.6735e9,0.0017551662944074251
2.674e9,0.0017190477061372472
2.6745e9,0.001701713418701148
2.675e9,0.0016816204125402992
2.6755e9,0.0016517804469793579
2.676e9,0.0016220989764603854
2.6765e9,0.0016291647233468297
2.677e9,0.0015931413268874507
2.6775e9,0.0015515043928266974
2.678e9,0.0015521257856110132
2.6785e9,0.0015499253801005254
2.679e9,0.0015194821070746982
2.6795e9,0.0015080019231478424
2.68e9,0.0014813671407353597
2.6805e9,0.0014896015095683893
2.681e9,0.0014599255909404974
2.6815e9,0.001457230532626208
2.682e9,0.0014251776812167348
2.6825e9,0.00141190333367735
2.683e9,0.0014093665282183933
2.6835e9,0.001400619266344111
2.684e9,0.0014120860201684458
2.6845e9,0.0013388870507834748
2.685e9,0.0013536303913178214
2.6855e9,0.0013536692479208365
2.686e9,0.0013593025190732247
2.6865e9,0.0013674923263072884
2.687e9,0.0013515436588722818
2.6875e9,0.0013142570655871246
2.688e9,0.0012954843491410513
2.6885e9,0.001264234167554301
2.689e9,0.0012201418723233538
2.6895e9,0.0012695409313890165
2.69e9,0.001207842205192442
2.6905e9,0.0012829200302158167
2.691e9,0.0012224009505007781
2.6915e9,0.0011576950827519145
2.692e9,0.0011808425924866325
2.6925e9,0.0011413581477740557
2.693e9,0.0012073433207138388
2.6935e9,0.0011901189715260259
2.694e9,0.0011223604015297695
2.6945e9,0.001173727688206396
2.695e9,0.0011405881609437602
2.6955e9,0.0010969835185998744
2.696e9,0.0011417400588725466
2.6965e9,0.0010774996247256293
2.697e9,0.00112832376540274
2.6975e9,0.001153657953930248
2.698e9,0.0010746123380698904
2.6985e9,0.0011284184826271324
2.699e9,0.00111833500254118
2.6995e9,0.001110555264362567
2.7e9,0.0011227769986371042
2.7005e9,0.0011154470140606531
2.701e9,0.0011148630908283286
2.7015e9,0.0010034170807939427
2.702e9,0.0010077555077244752
2.7025e9,0.0010924481383680592
2.703e9,0.0010046782080929135
2.7035e9,0.0009713391108096732
2.704e9,0.0010210806211073654
2.7045e9,0.0009797732759423171
2.705e9,0.0010138537229664511
2.7055e9,0.000943785007455806
2.706e9,0.0009774292992178045
2.7065e9,0.0009613844624559714
2.707e9,0.0009030240601689259
2.7075e9,0.0009292092202883054
2.708e9,0.0008989977006192496
2.7085e9,0.0008974114242407357
2.709e9,0.0009539740825038398
2.7095e9,0.0008622591370553785
2.71e9,0.000869446535401307
2.7105e9,0.0008963183282985605
2.711e9,0.0009525534330208278
2.7115e9,0.0009472308233438448
2.712e9,0.0009427373674252529
2.7125e9,0.0008784508005846892
2.713e9,0.0008823030063393008
2.7135e9,0.0009366482340949771
2.714e9,0.0008899491746936576
2.7145e9,0.0008834295331939108
2.715e9,0.0008758672035478506
2.7155e9,0.0008712486549256311
2.716e9,0.0008639279346944251
2.7165e9,0.0008300560975414127
2.717e9,0.0008506438822506882
2.7175e9,0.000881445693144655
2.718e9,0.0008465799906759487
2.7185e9,0.0008308306660830747
2.719e9,0.0008359929230585807
2.7195e9,0.0007923286720269007
2.72e9,0.0008349434357603774
2.7205e9,0.0008128618576319913
2.721e9,0.0007661436239126522
2.7215e9,0.0007777435407838174
2.722e9,0.0007797851421811675
2.7225e9,0.0008062898160784646
2.723e9,0.0008043286744615743
2.7235e9,0.0007921195264643246
2.724e9,0.000755367163570824
2.7245e9,0.0007563564467282633
2.725e9,0.0007348012182665644
2.7255e9,0.0007627824285653659
2.726e9,0.0007750467743252329
2.7265e9,0.0007355482430468443
2.727e9,0.0007194502644430999
2.7275e9,0.0007188529847127866
2.728e9,0.0007306578803108077
2.7285e9,0.0007115283070391157
2.729e9,0.0007188093713816648
2.7295e9,0.0007050426772246122
2.73e9,0.0007215489034902448
2.7305e9,0.0006646197676993325
2.731e9,0.0007240646650385175
2.7315e9,0.0006592132369974683
2.732e9,0.0006717528831654122
