2.4555e9,0.00019191914148731972
2.456e9,0.0001961063077085864
2.4565e9,0.00019400312103871263
2.457e9,0.0001986714044790957
2.4575e9,0.00020003163032192384
2.458e9,0.00020121747800395706
2.4585e9,0.00020137124450562006
2.459e9,0.00020240909646459184
2.4595e9,0.00020505850886253359
2.46e9,0.00020949213681610554
2.4605e9,0.00021081765527351554
2.461e9,0.00021077533323437603
2.4615e9,0.0002133221421104726
2.462e9,0.00021669596768908344
2.4625e9,0.0002181428245143323
2.463e9,0.00021933470716277523
2.4635e9,0.00022308126058315656
2.464e9,0.00022218274894555067
2.4645e9,0.0002249460601496634
2.465e9,0.0002258793429395426
2.4655e9,0.0002278722072646922
2.466e9,0.0002289286676613949
2.4665e9,0.00022740093679455794
2.467e9,0.0002314615828149502
2.4675e9,0.0002299740829076408
2.468e9,0.00023506675464370335
2.4685e9,0.00023838226342307614
2.469e9,0.0002396909663618109
2.4695e9,0.00023872933967127778
2.47e9,0.000239868435712226
2.4705e9,0.00024301024873297906
2.471e9,0.00024587643964712536
2.4715e9,0.0002403380614095895
2.472e9,0.00024987520916482396
2.4725e9,0.0002514274877490737
2.473e9,0.00025224432110714477
2.4735e9,0.00025606802348374243
2.474e9,0.00024826456321221563
2.4745e9,0.00025823250778532345
2.475e9,0.00025722859792343773
2.4755e9,0.00026454836819709285
2.476e9,0.0002684983521135382
2.4765e9,0.00026966282596637575
2.477e9,0.00026727664881514586
2.4775e9,0.0002735877670665432
2.478e9,0.00026846221133376133
2.4785e9,0.00027858395185646344
2.479e9,0.0002788943393620068
2.4795e9,0.0002726726916970507
2.48e9,0.0002677659907984328
2.4805e9,0.0002798629322917587
2.481e9,0.00027095186648725734
2.4815e9,0.0002660406208203152
2.482e9,0.00029213832785989684
2.4825e9,0.00028488343362632353
2.483e9,0.00028725519109835696
2.4835e9,0.0002895679263608015
2.484e9,0.0002994323428293435
2.4845e9,0.0002903141007164214
2.485e9,0.0002964092855986247
2.4855e9,0.0002896679782449663
2.486e9,0.0003062064917087079
2.4865e9,0.0003087054383830776
2.487e9,0.0003047133567337695
2.4875e9,0.0003026904013164291
2.488e9,0.00031613814537232755
2.4885e9,0.00031215112165207593
2.489e9,0.0003218190583448437
2.4895e9,0.0003161020519436241
2.49e9,0.0003230051824833829
2.4905e9,0.00032525561791921524
2.491e9,0.0003307685374880357
2.4915e9,0.0003212395652401281
2.492e9,0.0003178773501292472
2.4925e9,0.00032726300720108077
2.493e9,0.0003268487674933981
2.4935e9,0.0003306393063310206
2.494e9,0.0003414534145741656
2.4945e9,0.0003431676901238019
2.495e9,0.00035092479665617876
2.4955e9,0.000352297627236787
2.496e9,0.00034852933551880147
2.4965e9,0.00035117215857555256
2.497e9,0.000354334126727858
2.4975e9,0.00035680313231973724
2.498e9,0.00036799621034344307
2.4985e9,0.0003668738975551419
2.499e9,0.00037940518623075757
2.4995e9,0.0003889881035778286
2.5e9,0.00039901734978724153
2.5005e9,0.0004143973519644926
2.501e9,0.00039997121592546565
2.5015e9,0.00040572310365353593
2.502e9,0.00041325375599522723
2.5025e9,0.00043144974253651967
2.503e9,0.0004196949710439543
2.5035e9,0.00042240353218694264
2.504e9,0.00043663874011631924
2.5045e9,0.000423541647751467
2.505e9,0.00044398884117970465
2.5055e9,0.0004257246535921708
2.506e9,0.00043379595214742325
2.5065e9,0.00043183904530893244
2.507e9,0.0004374159590164276
2.5075e9,0.00044160149803902497
2.508e9,0.00045616104145001845
2.5085e9,0.00045780937869840087
2.509e9,0.00047288464471597106
2.5095e9,0.0004722661406247913
2.51e9,0.0004723638805341225
2.5105e9,0.0004828514208901903
2.511e9,0.0004872798155313437
2.5115e9,0.00048782682814311204
2.512e9,0.0004993984278567074
2.5125e9,0.0005139926071519327
2.513e9,0.0005185415815732445
2.5135e9,0.0005337282939547006
2.514e9,0.0005294470120386911
2.5145e9,0.0005338102782004954
2.515e9,0.0005322946574299634
2.5155e9,0.0005410614762948189
2.516e9,0.0005507994444057551
2.5165e9,0.0005653834545549649
2.517e9,0.0005645573677998805
2.5175e9,0.0005812574682062633
2.518e9,0.0005818204288713993
2.5185e9,0.0005938422991325321
2.519e9,0.0005967641412251604
2.5195e9,0.000605941513573263
2.52e9,0.0006181302776826291
2.5205e9,0.0006260530281573755
2.521e9,0.0006361478060043186
2.5215e9,0.0006466286116229834
2.522e9,0.0006479304952113544
2.5225e9,0.0006621143110260418
2.523e9,0.0006798099374724862
2.5235e9,0.0006847531346969606
2.524e9,0.0006942098959475228
2.5245e9,0.0007203172999250353
2.525e9,0.0007274315633062173
2.5255e9,0.000728680315037482
2.526e9,0.0007254174454942384
2.5265e9,0.0007542620530369644
2.527e9,0.0007696805531110278
2.5275e9,0.0007863972125488225
2.528e9,0.0007987708587960036
2.5285e9,0.0007780710423964739
2.529e9,0.0007914132315938086
2.5295e9,0.0008132903550948903
2.53e9,0.000820903453530776
2.5305e9,0.0008671519126000922
2.531e9,0.0008801565737617876
2.5315e9,0.0008995313047775652
2.532e9,0.0008806758771531853
2.5325e9,0.0008929043423392926
2.533e9,0.0009194152625304627
2.5335e9,0.0009269088228446725
2.534e9,0.0009374478938751175
2.5345e9,0.0009545726208218694
2.535e9,0.0010154339653531273
2.5355e9,0.001024551080426079
2.536e9,0.001021359008661618
2.5365e9,0.001049597610147781
2.537e9,0.0010788279167211533
2.5375e9,0.0011091800183923807
2.538e9,0.0010967537162610516
2.5385e9,0.0011395937598764163
2.539e9,0.0011908795036406894
2.5395e9,0.0011596988652670132
2.54e9,0.001222465204200374
2.5405e9,0.001242698315261352
2.541e9,0.0011892952549835425
2.5415e9,0.001208188923282049
2.542e9,0.0012946659105066301
2.5425e9,0.0012689767216896852
2.543e9,0.0012914762916005204
2.5435e9,0.001337315256502427
2.544e9,0.0013375997206863497
2.5445e9,0.001373907698081565
2.545e9,0.001405891566486984
2.5455e9,0.0014334097724447692
2.546e9,0.0014746674503401597
2.5465e9,0.0015184600927125806
2.547e9,0.0015579516308869925
2.5475e9,0.0016083276294746604
2.548e9,0.0016208119154633026
2.5485e9,0.0016531727950020226
2.549e9,0.0017000660183234951
2.5495e9,0.0017535125999175035
2.55e9,0.0017797788208660332
2.5505e9,0.001864775661890794
2.551e9,0.0018289824941050312
2.5515e9,0.0019002656587331682
2.552e9,0.001979460766306762
2.5525e9,0.002050839795302349
2.553e9,0.0021095070515663506
2.5535e9,0.002185801237799036
2.554e9,0.0020973824066948077
2.5545e9,0.0023457377110827414
2.555e9,0.002442096088444807
2.5555e9,0.002509654183451891
2.556e9,0.0025737875711811953
2.5565e9,0.002504714854080777
2.557e9,0.0027169861914010957
2.5575e9,0.0027775498103112567
2.558e9,0.002914682083709215
2.5585e9,0.002968899530238207
2.559e9,0.003101401784026422
2.5595e9,0.003219813745122652
2.56e9,0.0033086956251101745
2.5605e9,0.0034498891683713397
2.561e9,0.003569573070778868
2.5615e9,0.003734273530716683
2.562e9,0.003881482340676775
2.5625e9,0.004011067231039731
2.563e9,0.004230798701810501
2.5635e9,0.00427688998580352
2.564e9,0.004538749516551108
2.5645e9,0.004647120308004275
2.565e9,0.004303226627691504
2.5655e9,0.004466551541616832
2.566e9,0.004725141985876822
2.5665e9,0.0048941512849211746
2.567e9,0.005203107771400989
2.5675e9,0.0057032059092448
2.568e9,0.005743203642933601
2.5685e9,0.00597751137497628
2.569e9,0.006359020673667581
2.5695e9,0.00667255699917935
2.57e9,0.007086671843077467
2.5705e9,0.00750242499511658
2.571e9,0.007929918149617887
2.5715e9,0.008474574341043022
2.572e9,0.008916769583785837
2.5725e9,0.009624122843765457
2.573e9,0.010114086628303199
2.5735e9,0.01100220525117177
2.574e9,0.011558775562385087
2.5745e9,0.012660168692564757
2.575e9,0.013324338334862953
2.5755e9,0.01487307083152686
2.576e9,0.015496281833419735
2.5765e9,0.01708275755834437
2.577e9,0.018023161880396557
2.5775e9,0.020197974909730944
2.578e9,0.021446478316693274
2.5785e9,0.023971294118213058
2.579e9,0.025957977863468228
2.5795e9,0.02889362436181706
2.58e9,0.03133567283400172
2.5805e9,0.033583652052366894
2.581e9,0.0387368734655737
2.5815e9,0.04245555831449441
2.582e9,0.0469886525373823
2.5825e9,0.0546588505515697
2.583e9,0.06420371802609352
2.5835e9,0.07593562998902437
2.584e9,0.08923092451540711
2.5845e9,0.10318495581918236
2.585e9,0.11566257008914603
2.5855e9,0.12657361271179673
2.586e9,0.13535048409915035
2.5865e9,0.14110313725448342
2.587e9,0.14143358881034312
2.5875e9,0.132922231874256
2.588e9,0.11717096387321592
2.5885e9,0.10566138669901406
2.589e9,0.09942792281802147
2.5895e9,0.08526184341809052
2.59e9,0.07385753654174303
2.5905e9,0.06769246799005779
2.591e9,0.05692482642466564
2.5915e9,0.05225521929445228
2.592e9,0.04493047878974663
2.5925e9,0.040683558136262975
2.593e9,0.03588036532176963
2.5935e9,0.032349464838873035
2.594e9,0.028988190840022583
2.5945e9,0.026235910511562568
2.595e9,0.023733809725075276
2.5955e9,0.021656083560637165
2.596e9,0.01969039554514788
2.5965e9,0.018152450479218523
2.597e9,0.016530628772323672
2.5975e9,0.0154216660618021
2.598e9,0.01406138146448184
2.5985e9,0.013242505461837079
2.599e9,0.012088483209705115
2.5995e9,0.011479062044734261
2.6e9,0.010508693841272993
2.6005e9,0.010018182232874297
2.601e9,0.009227660374488477
2.6015e9,0.00880494921852822
2.602e9,0.0081781432383814
2.6025e9,0.007774968957974092
2.603e9,0.007300614874406257
2.6035e9,0.006913596321254501
2.604e9,0.006558757487406927
2.6045e9,0.0061811541203385095
2.605e9,0.005937566529449751
2.6055e9,0.0055727863064363664
2.606e9,0.005370963270609738
2.6065e9,0.0050512577718352806
2.607e9,0.004877721595254998
2.6075e9,0.004606445955813818
2.608e9,0.004445536668041813
2.6085e9,0.00423285995386766
2.609e9,0.004052889377060276
2.6095e9,0.003901939689721813
2.61e9,0.0037236910906847083
2.6105e9,0.003599167724473567
2.611e9,0.0034335737755648147
2.6115e9,0.0033466374364959374
2.612e9,0.0031716515854617695
2.6125e9,0.0030771248940908882
2.613e9,0.0029648213140794468
2.6135e9,0.0028509144427639587
2.614e9,0.002747288060088078
2.6145e9,0.002649942186394796
2.615e9,0.0025709742026558927
2.6155e9,0.0024717298470483882
2.616e9,0.002408876159314783
2.6165e9,0.002313684483143399
2.617e9,0.0022426345739589844
2.6175e9,0.002181306730478788
2.618e9,0.002195795481229373
2.6185e9,0.002045160168223809
2.619e9,0.001996255407839455
2.6195e9,0.0019872676580008873
2.62e9,0.0021920644594809083
2.6205e9,0.0019331526399698226
2.621e9,0.0018995351825987553
2.6215e9,0.0020024493824205903
2.622e9,0.0017665108569699067
2.6225e9,0.0017519749368136084
2.623e9,0.001649791253296507
2.6235e9,0.001776178723248633
2.624e9,0.001752227691391166
2.6245e9,0.001609064320263832
2.625e9,0.0015668901725698536
2.6255e9,0.0016416882096022243
2.626e9,0.0015288995175317076
2.6265e9,0.001442542397076457
2.627e9,0.0015088645865486273
2.6275e9,0.0014673741129502265
2.628e9,0.0013924609824203754
2.6285e9,0.0014011246295765824
2.629e9,0.0013456956526596176
2.6295e9,0.0013545419490463184
2.63e9,0.0013159359310256377
2.6305e9,0.0013165066778307562
2.631e9,0.0012362005993642106
2.6315e9,0.0012224585198590391
2.632e9,0.0011712107044447853
2.6325e9,0.001182639371784187
2.633e9,0.001132691949162277
2.6335e9,0.0011556896807824275
2.634e9,0.001134665754095805
2.6345e9,0.0011069237760101998
2.635e9,0.0010281370896556262
2.6355e9,0.0010572670256143448
2.636e9,0.0010526174674700404
2.6365e9,0.0010341810507456858
2.637e9,0.0009280956567156512
2.6375e9,0.0009964077293754356
2.638e9,0.0009796009223668712
2.6385e9,0.0009620263665817403
2.639e9,0.0008795749197680225
2.6395e9,0.0008975422223291611
2.64e9,0.0009175867056806561
2.6405e9,0.0008887229035584812
2.641e9,0.0008524598145245528
2.6415e9,0.0008744787872173648
2.642e9,0.000854372275624805
2.6425e9,0.0008530704975424621
2.643e9,0.0008992816398451142
2.6435e9,0.0008760352050111589
2.644e9,0.0008671118282310639
2.6445e9,0.0008385382609857963
2.645e9,0.0008068393085016395
2.6455e9,0.0007884552388121212
2.646e9,0.0008142911037813734
2.6465e9,0.0008015138340720688
2.647e9,0.0007976771725651593
2.6475e9,0.000778860146337643
2.648e9,0.0007582011999419005
2.6485e9,0.0007385479883268704
2.649e9,0.0007402550068224455
2.6495e9,0.0007351843042167487
2.65e9,0.0007182975704606417
2.6505e9,0.0007117013332427168
2.651e9,0.0006996129818916795
2.6515e9,0.0006745815642114499
2.652e9,0.0006707570341598314
2.6525e9,0.000667654294695136
2.653e9,0.000660584277187932
2.6535e9,0.0006500057089986295
2.654e9,0.0006425759761309438
2.6545e9,0.0006303936240870183
2.655e9,0.0006245104352358234
2.6555e9,0.0006132256464964499
2.656e9,0.0006129721190610524
2.6565e9,0.0006058387684251252
2.657e9,0.0005931813923097406
2.6575e9,0.0005855717317873407
2.658e9,0.000570261771745979
2.6585e9,0.0005646157053013047
2.659e9,0.000561333686203283
2.6595e9,0.0005507122703397277
2.66e9,0.000542965862330493
2.6605e9,0.0005343166277583633
2.661e9,0.0005324552178892286
2.6615e9,0.0005247687167530025
2.662e9,0.0005171238565112379
2.6625e9,0.0005098575280129779
2.663e9,0.0004996842263098251
2.6635e9,0.0004978236612552742
2.664e9,0.000499982421428603
2.6645e9,0.0004902616978689421
2.665e9,0.00048404524953305205
2.6655e9,0.00047718141742455735
2.666e9,0.0004699798411534431
2.6665e9,0.00046872908528093306
2.667e9,0.00046205631202626954
2.6675e9,0.00046252667906903375
2.668e9,0.00045246687516556296
2.6685e9,0.00044590480377515804
2.669e9,0.00044512747556942154
2.6695e9,0.0004465327365472032
2.67e9,0.0004367444149347109
2.6705e9,0.00042794414993017215
2.671e9,0.00042325623995914246
2.6715e9,0.00042446749886758037
2.672e9,0.00042703556191713417
2.6725e9,0.0004205904996923286
2.673e9,0.0004082746643670548
2.6735e9,0.0004070601992615407
2.674e9,0.0003996621942098789
2.6745e9,0.0003961207244054535
2.675e9,0.00039113190028927913
2.6755e9,0.0003865116529812348
2.676e9,0.0003784207255350647
2.6765e9,0.00038340614626464594
2.677e9,0.00037021734133494815
2.6775e9,0.00036312773421924886
2.678e9,0.0003631674924467907
2.6785e9,0.0003634565554790783
2.679e9,0.00035652284606489
2.6795e9,0.00035366961335411005
2.68e9,0.00034803123088947486
2.6805e9,0.0003506925772188064
2.681e9,0.00034450896067140824
2.6815e9,0.00034366862702213006
2.682e9,0.0003366386799370974
2.6825e9,0.0003339186440040724
2.683e9,0.00033374224549920884
2.6835e9,0.0003315884697317444
2.684e9,0.0003342176164213135
2.6845e9,0.00031981668950272976
2.685e9,0.000321100839049947
2.6855e9,0.0003220558819122517
2.686e9,0.0003229621121031512
2.6865e9,0.0003263044595500931
2.687e9,0.000321945783954674
2.6875e9,0.00031362469772950306
2.688e9,0.00030942208224802545
2.6885e9,0.00030008999605322473
2.689e9,0.000291959927317541
2.6895e9,0.0003035748750396666
2.69e9,0.0002917199715215481
2.6905e9,0.00030680033359886124
2.691e9,0.0002929392604461989
2.6915e9,0.00027758693533752723
2.692e9,0.0002831208971269324
2.6925e9,0.0002739348760781577
2.693e9,0.00029190337914774693
2.6935e9,0.0002863671360991826
2.694e9,0.00026984446640097485
2.6945e9,0.00028297784573654965
2.695e9,0.0002739372031357182
2.6955e9,0.00026461426746774336
2.696e9,0.0002756858620518864
2.6965e9,0.00026016768292415397
2.697e9,0.0002732851721054569
2.6975e9,0.00027945424335409447
2.698e9,0.00026219797457245224
2.6985e9,0.0002733119563405821
2.699e9,0.0002711262537132526
2.6995e9,0.00026885268977649344
2.7e9,0.0002662878859427974
2.7005e9,0.0002712552438083441
2.701e9,0.00026920414448629613
2.7015e9,0.0002445863102848445
2.702e9,0.0002452763580879375
2.7025e9,0.00026613950354311723
2.703e9,0.0002447869619415546
2.7035e9,0.00023707151916471002
2.704e9,0.0002495311842613282
2.7045e9,0.00023958487136319188
2.705e9,0.0002481218589184155
2.7055e9,0.00023096490279866502
2.706e9,0.00024000377401681922
2.7065e9,0.00023770923409520707
2.707e9,0.00022120581058535912
2.7075e9,0.00022784104513402692
2.708e9,0.00022063944482693707
2.7085e9,0.000220233005928876
2.709e9,0.00023463974893128965
2.7095e9,0.00021142295476898535
2.71e9,0.0002127965043204513
2.7105e9,0.00022016983391893544
2.711e9,0.00023447162937325153
2.7115e9,0.00023344155285266022
2.712e9,0.00023229206585280028
2.7125e9,0.000217001992408423
2.713e9,0.00021771148671407596
2.7135e9,0.00023135010503956574
2.714e9,0.0002198390333116018
2.7145e9,0.0002181696295189516
2.715e9,0.00021662592250879027
2.7155e9,0.00021515388998727107
2.716e9,0.00021358249062716333
2.7165e9,0.00020614126600528878
2.717e9,0.00021049936138931415
2.7175e9,0.0002175337481990484
2.718e9,0.00021000920294189348
2.7185e9,0.00020611739434675495
2.719e9,0.0002076041969353931
2.7195e9,0.00019693890545392374
2.72e9,0.00020777698207955086
2.7205e9,0.00020214175300773928
2.721e9,0.00018985960146540264
2.7215e9,0.00019388973727988153
2.722e9,0.000194175979506131
2.7225e9,0.00020051143956388402
2.723e9,0.0002006185471269002
2.7235e9,0.0001976032992658237
2.724e9,0.00018723713042212385
2.7245e9,0.00018878137590730364
2.725e9,0.00018386311378177934
2.7255e9,0.00019016155358986516
2.726e9,0.0001939357796648665
2.7265e9,0.00018326137413355906
2.727e9,0.00017998716722866762
2.7275e9,0.00018015597598777417
2.728e9,0.00018212391544348346
2.7285e9,0.00017842819137633322
