1.1665e9,0.33155455303879167
1.167e9,0.3314855666720937
1.1675e9,0.33148175700294863
1.168e9,0.33142380452754694
1.1685e9,0.3314618774997876
1.169e9,0.3314491535582042
1.1695e9,0.33150516217921017
1.17e9,0.33150635506848103
1.1705e9,0.3314058491058949
1.171e9,0.33144441301009175
1.1715e9,0.3314532533023414
1.172e9,0.3314674413067296
1.1725e9,0.33144712933201276
1.173e9,0.3314284740074225
1.1735e9,0.33149191809558276
1.174e9,0.33147216400610735
1.1745e9,0.3314717895798116
1.175e9,0.3314287979970022
1.1755e9,0.3314621724711387
1.176e9,0.331546176862172
1.1765e9,0.3315058409153151
1.177e9,0.33153912971529165
1.1775e9,0.33148176419046954
1.178e9,0.3314504520942799
1.1785e9,0.33136537405189553
1.179e9,0.3314684089559286
1.1795e9,0.3314404443120086
1.18e9,0.3314691033859354
1.1805e9,0.3313772316139286
1.181e9,0.33144787958340627
1.1815e9,0.3314784954293752
1.182e9,0.3314057154091845
1.1825e9,0.33151593491481257
1.183e9,0.3314435256063563
1.1835e9,0.3313960879041762
1.184e9,0.3312900595964792
1.1845e9,0.3313545266798639
1.185e9,0.33137752226456146
1.1855e9,0.33133499527905147
1.186e9,0.33127565459253017
1.1865e9,0.33137004108622703
1.187e9,0.3314643557803035
1.1875e9,0.3313861690828102
1.188e9,0.33143913497969
1.1885e9,0.33129016666122213
1.189e9,0.33129466109632905
1.1895e9,0.33134396217143625
1.19e9,0.3313860522927779
1.1905e9,0.33142168211659445
1.191e9,0.3313497437772148
1.1915e9,0.33136287921203933
1.192e9,0.3314142648117531
1.1925e9,0.3314097887300344
1.193e9,0.3313783691505487
1.1935e9,0.33139243433056054
1.194e9,0.33135201938009107
1.1945e9,0.33138950894860725
1.195e9,0.33134855912892125
1.1955e9,0.33128857534198825
1.196e9,0.33139925285704797
1.1965e9,0.3313257311528489
1.197e9,0.33135889798418316
1.1975e9,0.3312657668525065
1.198e9,0.33133755594490855
1.1985e9,0.33142741162570044
1.199e9,0.33133739557362274
1.1995e9,0.3313336985598214
1.2e9,0.3314052951676448
1.2005e9,0.33135664644615276
1.201e9,0.3314020279989824
1.2015e9,0.3313891121868903
1.202e9,0.33147101732187545
1.2025e9,0.33135729753690757
1.203e9,0.3313671838165259
1.2035e9,0.33133406710081037
1.204e9,0.33131015808060227
1.2045e9,0.3313156877424997
1.205e9,0.33123177934558573
1.2055e9,0.33127695575897803
1.206e9,0.3312882153476299
1.2065e9,0.331322535262691
1.207e9,0.33129175011589324
1.2075e9,0.33128850381779534
1.208e9,0.3312333418821712
1.2085e9,0.33125804991958085
1.209e9,0.3313859019932378
1.2095e9,0.33129194363660136
1.21e9,0.33127301950560256
1.2105e9,0.33123065421033565
1.211e9,0.33133360932679634
1.2115e9,0.3311871326917298
1.212e9,0.33130333700784864
1.2125e9,0.3313013733895803
1.213e9,0.33124872966734187
1.2135e9,0.33122956813606075
1.214e9,0.3312196545800761
1.2145e9,0.33125312333771134
1.215e9,0.3313046969413116
1.2155e9,0.33123569047092777
1.216e9,0.33129909545272923
1.2165e9,0.3312412342348889
1.217e9,0.3312259676421698
1.2175e9,0.3312590980434264
1.218e9,0.33131580107710096
1.2185e9,0.33108538555301914
1.219e9,0.33142880199017727
1.2195e9,0.33114678990978613
1.22e9,0.3316600728022701
1.2205e9,0.3313153634648731
1.221e9,0.33134884797164565
1.2215e9,0.33134000152503174
1.222e9,0.33130348552774463
1.2225e9,0.33126803513424463
1.223e9,0.33118949852620416
1.2235e9,0.33133240353150534
1.224e9,0.3313494889807723
1.2245e9,0.3313643735165825
1.225e9,0.3314329716447939
1.2255e9,0.33127567033827343
1.226e9,0.33127639505993794
1.2265e9,0.3312083789930655
1.227e9,0.33129987068304473
1.2275e9,0.3312358254436221
1.228e9,0.33146138618865495
1.2285e9,0.33119474438300206
1.229e9,0.3311937504834681
1.2295e9,0.3314478169535644
1.23e9,0.33120392751064376
1.2305e9,0.3313334461007324
1.231e9,0.33121909051061366
1.2315e9,0.331260091040405
1.232e9,0.3311790648502658
1.2325e9,0.3311891006627801
1.233e9,0.33120544344984637
1.2335e9,0.33122515580912787
1.234e9,0.3313420443447278
1.2345e9,0.3312199629340871
1.235e9,0.33140035753234126
1.2355e9,0.3312717746685111
1.236e9,0.3313731656865269
1.2365e9,0.3312480402266917
1.237e9,0.3313059930768117
1.2375e9,0.33115855271120065
1.238e9,0.3312793519639147
1.2385e9,0.3312261511408897
1.239e9,0.33118300853629346
1.2395e9,0.3312908979378802
1.24e9,0.3312145237769195
1.2405e9,0.33143480490289895
1.241e9,0.33124938808343357
1.2415e9,0.331179343547892
1.242e9,0.3312431743499636
1.2425e9,0.33125117491478373
1.243e9,0.3311802363708653
1.2435e9,0.33128387058760644
1.244e9,0.3311808957612767
1.2445e9,0.33123542341603235
1.245e9,0.3311345880210827
1.2455e9,0.33123103692287476
1.246e9,0.3311630025611565
1.2465e9,0.3314269295561295
1.247e9,0.3311116620407524
1.2475e9,0.33121418161710736
1.248e9,0.33118090612394346
1.2485e9,0.33110548036918297
1.249e9,0.33114190634169544
1.2495e9,0.33108239777726683
1.25e9,0.3312143704169931
1.2505e9,0.3311901170775684
1.251e9,0.33115008068549595
1.2515e9,0.33124236509488525
1.252e9,0.3312265140583495
1.2525e9,0.3312550868534192
1.253e9,0.33112336854069613
1.2535e9,0.33123664915166323
1.254e9,0.33120735600994106
1.2545e9,0.33108205342406305
1.255e9,0.3312240936434786
1.2555e9,0.33120429873902985
1.256e9,0.3312002004252914
1.2565e9,0.33113204240229444
1.257e9,0.33098254178416414
1.2575e9,0.33112679670276696
1.258e9,0.33118290673424783
1.2585e9,0.3311849466351515
1.259e9,0.33115464398411726
1.2595e9,0.33128147632066307
1.26e9,0.3310005286111853
1.2605e9,0.33106650115676717
1.261e9,0.33119449840550524
1.2615e9,0.33122901960020695
1.262e9,0.33112104421250144
1.2625e9,0.3311470939446171
1.263e9,0.33111717642109495
1.2635e9,0.3310437382600287
1.264e9,0.33117241476790216
1.2645e9,0.33108081798724853
1.265e9,0.33108361513609047
1.2655e9,0.33111724932648007
1.266e9,0.3310740104547174
1.2665e9,0.3311331196515775
1.267e9,0.3311389693868141
1.2675e9,0.33105479658212267
1.268e9,0.33109474603172057
1.2685e9,0.3310565572608532
1.269e9,0.33098855651628795
1.2695e9,0.3310245012886783
1.27e9,0.3309744054318116
1.2705e9,0.33101362121004463
1.271e9,0.3310054487064588
1.2715e9,0.33099952990123166
1.272e9,0.330842862562125
1.2725e9,0.3311384183310624
1.273e9,0.3310617564066207
1.2735e9,0.3310196035056448
1.274e9,0.3309475968400885
1.2745e9,0.331023819124986
1.275e9,0.3310647563148045
1.2755e9,0.33094233315844845
1.276e9,0.3309099390103774
1.2765e9,0.331043299364784
1.277e9,0.33107060358516516
1.2775e9,0.3310253375293778
1.278e9,0.33107836560329174
1.2785e9,0.33083155641145123
1.279e9,0.330824626693034
1.2795e9,0.33110786132736303
1.28e9,0.3309328258559648
1.2805e9,0.3310036164146045
1.281e9,0.331024434281698
1.2815e9,0.3313022083163497
1.282e9,0.3308526995263931
1.2825e9,0.33102974741063074
1.283e9,0.33105887663122596
1.2835e9,0.33110887667809197
1.284e9,0.33092751565217415
1.2845e9,0.3310409924775032
1.285e9,0.3309288426717774
1.2855e9,0.3308653545485781
1.286e9,0.3308236040500051
1.2865e9,0.33079663944390897
1.287e9,0.33068076600485635
1.2875e9,0.3308496856767185
1.288e9,0.3308178516321133
1.2885e9,0.3312420996599982
1.289e9,0.33071550024615265
1.2895e9,0.33100053348062974
1.29e9,0.33065733958688653
1.2905e9,0.3309086571928096
1.291e9,0.33067817255298404
1.2915e9,0.3308118070847494
1.292e9,0.33077684867495216
1.2925e9,0.3307956215938137
1.293e9,0.3307768770338764
1.2935e9,0.3307654624964816
1.294e9,0.33077139467941474
1.2945e9,0.3308208603167138
1.295e9,0.3308585342821863
1.2955e9,0.33075961730865133
1.296e9,0.3308954211021408
1.2965e9,0.330897852023381
1.297e9,0.33080892992094146
1.2975e9,0.3308663154780741
1.298e9,0.3307240768764687
1.2985e9,0.3307916841688015
1.299e9,0.3308404529325159
1.2995e9,0.33088569479357555
1.3e9,0.3308544764091443
1.3005e9,0.3309271887472888
1.301e9,0.3308671078094195
1.3015e9,0.3308339607187394
1.302e9,0.3308049435395183
1.3025e9,0.330759821975774
1.303e9,0.3308328555359035
1.3035e9,0.33074524573563313
1.304e9,0.3307557726708423
1.3045e9,0.3309037900266945
1.305e9,0.3307983211725586
1.3055e9,0.3308836910461742
1.306e9,0.3307771766573597
1.3065e9,0.33072586441736174
1.307e9,0.330778390995507
1.3075e9,0.33070597059991996
1.308e9,0.3306446319661735
1.3085e9,0.3307161415747157
1.309e9,0.33059330149589805
1.3095e9,0.32996795112421107
1.31e9,0.3252538793207104
1.3105e9,0.33004250728741863
1.311e9,0.33060848936664444
1.3115e9,0.33064434729999465
1.312e9,0.33062417103924047
1.3125e9,0.3306494436858895
1.313e9,0.33069267737586344
1.3135e9,0.33070025274257625
1.314e9,0.3305086442265757
1.3145e9,0.33063165303695
1.315e9,0.3307007931363862
1.3155e9,0.33064115858845783
1.316e9,0.33057884404015536
1.3165e9,0.3307833330258213
1.317e9,0.3306718350741893
1.3175e9,0.3307176393328384
1.318e9,0.33072080618832933
1.3185e9,0.33076087720144637
1.319e9,0.3307616402558778
1.3195e9,0.3307174752810607
1.32e9,0.3307363796094036
1.3205e9,0.3307145575411588
1.321e9,0.3307250137921116
1.3215e9,0.3306403185789916
1.322e9,0.3308539585589956
1.3225e9,0.33077703501709926
1.323e9,0.33062477133891605
1.3235e9,0.330697914120485
1.324e9,0.33062860452741666
1.3245e9,0.33067195245465897
1.325e9,0.3307945881558026
1.3255e9,0.33074841075139305
1.326e9,0.33077827074881927
1.3265e9,0.3308937877203735
1.327e9,0.33065848851250335
1.3275e9,0.33077086292664537
1.328e9,0.33066781704420406
1.3285e9,0.3305962819778224
1.329e9,0.330704650767975
1.3295e9,0.3306827172140704
1.33e9,0.33069687598241515
1.3305e9,0.3306871604347805
1.331e9,0.3308121211673434
1.3315e9,0.33102817698174825
1.332e9,0.33052390894492045
1.3325e9,0.3308463577504789
1.333e9,0.3306028309209779
1.3335e9,0.33047009114945247
1.334e9,0.33091669600886764
1.3345e9,0.3306506317871163
1.335e9,0.33031246750849114
1.3355e9,0.3305437919051622
1.336e9,0.33054399077057484
1.3365e9,0.33059132595734125
1.337e9,0.33066446826328516
1.3375e9,0.33054038383285606
1.338e9,0.33057036228782916
1.3385e9,0.3307098928176323
1.339e9,0.330421711933358
1.3395e9,0.33061673907340305
1.34e9,0.3303267765467035
1.3405e9,0.33078710232955083
1.341e9,0.3303145040622831
1.3415e9,0.33049478808520577
1.342e9,0.33055863325843515
1.3425e9,0.3305208826248905
1.343e9,0.3304417592095715
1.3435e9,0.33065024163975826
1.344e9,0.33043097127753074
1.3445e9,0.3305075355381125
1.345e9,0.33045383606122924
1.3455e9,0.3306120787533442
1.346e9,0.33057335842567387
1.3465e9,0.33054206211886106
1.347e9,0.3304803322558707
1.3475e9,0.3304350523406132
1.348e9,0.3305215866942861
1.3485e9,0.33050271092854516
1.349e9,0.33054076365565416
1.3495e9,0.3305191762491527
1.35e9,0.3308103763567729
1.3505e9,0.3304952666284975
1.351e9,0.3305617281254947
1.3515e9,0.330460390268884
1.352e9,0.33052903052949734
1.3525e9,0.3304988256608163
1.353e9,0.3304008801706118
1.3535e9,0.3303033534636611
1.354e9,0.33054714678565345
1.3545e9,0.3304608119982619
1.355e9,0.33038914223973476
1.3555e9,0.33055340980960185
1.356e9,0.3304131507954455
1.3565e9,0.3305251980938147
1.357e9,0.33058481877610013
1.3575e9,0.33051021805166453
1.358e9,0.33055552670904514
1.3585e9,0.330429996041107
1.359e9,0.3305402908190778
1.3595e9,0.33046421450001184
1.36e9,0.3304682123174471
1.3605e9,0.3303653476939229
1.361e9,0.330393994690437
1.3615e9,0.3303999424642599
1.362e9,0.3306831267887713
1.3625e9,0.3305319842524286
1.363e9,0.3305996996132263
1.3635e9,0.3304584424070646
1.364e9,0.3304339236188743
1.3645e9,0.33041010696758477
1.365e9,0.33043629150398796
1.3655e9,0.33022777500566414
1.366e9,0.33038972016375545
1.3665e9,0.3304121828212977
1.367e9,0.3304414334493313
1.3675e9,0.3304281839756434
1.368e9,0.33038346948012054
1.3685e9,0.3304627676119578
1.369e9,0.3304453153692275
1.3695e9,0.33038175771538836
1.37e9,0.33042364607058256
1.3705e9,0.33040628856300686
1.371e9,0.33046059693128094
1.3715e9,0.3303549419926764
1.372e9,0.33037162164601375
1.3725e9,0.3304299047255901
1.373e9,0.3304143390855126
1.3735e9,0.3304199860633298
1.374e9,0.3304641413372181
1.3745e9,0.33017025185515314
1.375e9,0.3303771099759964
1.3755e9,0.3304133936387615
1.376e9,0.3303793493213717
1.3765e9,0.33028766084078476
1.377e9,0.33033596550495575
1.3775e9,0.3304418241883207
1.378e9,0.33025138648514085
1.3785e9,0.3302283771038949
1.379e9,0.3304096464613614
1.3795e9,0.33035588869895316
1.38e9,0.3301958370661553
1.3805e9,0.3302607594201473
1.381e9,0.3302864181909262
1.3815e9,0.33032400030552334
1.382e9,0.330249770578698
1.3825e9,0.3302678566186949
1.383e9,0.3303967183854412
1.3835e9,0.3302481731998591
1.384e9,0.3302945120172643
1.3845e9,0.3303457223806622
1.385e9,0.33038704482040865
1.3855e9,0.33073939687423193
1.386e9,0.3304778281497126
1.3865e9,0.3305511263042742
1.387e9,0.33045751084016645
1.3875e9,0.3304325756760006
1.388e9,0.3299571001280276
1.3885e9,0.33004354102526035
1.389e9,0.33077419465660524
1.3895e9,0.33013851802373373
1.39e9,0.33063672258006066
1.3905e9,0.3302923715699885
1.391e9,0.3303094832360079
1.3915e9,0.33022009775152367
1.392e9,0.3302117121730969
1.3925e9,0.33050357121348256
1.393e9,0.3303939506699547
1.3935e9,0.3303927048954906
1.394e9,0.330288608805752
1.3945e9,0.33017969289932064
1.395e9,0.3301591135050251
1.3955e9,0.33030661280786794
1.396e9,0.3302735666973159
1.3965e9,0.33032480224556127
1.397e9,0.3301851363002406
1.3975e9,0.3302805914245207
1.398e9,0.33010567815370245
1.3985e9,0.3301503895530864
1.399e9,0.3301639398243812
1.3995e9,0.3302990667200307
1.4e9,0.3301785413214008
1.4005e9,0.3302210173360432
1.401e9,0.3301507310599416
1.4015e9,0.3301675939320291
1.402e9,0.33011458399027477
1.4025e9,0.3300879793086803
1.403e9,0.3302759053167806
1.4035e9,0.3302491279481765
1.404e9,0.3301682118295543
1.4045e9,0.33009210516757775
1.405e9,0.3301124484133981
1.4055e9,0.33014664489561657
1.406e9,0.33018890007976237
1.4065e9,0.33020961997559783
1.407e9,0.3301383172348616
1.4075e9,0.3301100284378264
1.408e9,0.3301733661094353
1.4085e9,0.33039149309765464
1.409e9,0.33013157523237985
1.4095e9,0.3301683609421664
1.41e9,0.3301661003409858
1.4105e9,0.3301315506359304
1.411e9,0.3301880217109146
1.4115e9,0.3301332962718496
1.412e9,0.3302088088542232
1.4125e9,0.33016199529741386
1.413e9,0.3301320544195258
1.4135e9,0.33003081484586044
1.414e9,0.3300993696050051
1.4145e9,0.330140852140946
1.415e9,0.33035830381539116
1.4155e9,0.3301202585311148
1.416e9,0.3300377491868836
1.4165e9,0.33001011891430226
1.417e9,0.330051582983811
1.4175e9,0.3300496126847045
1.418e9,0.32993303190543655
1.4185e9,0.3299773778729322
1.419e9,0.3300723330202083
1.4195e9,0.3299848770837419
1.42e9,0.33005655268433937
1.4205e9,0.32993599337303176
1.421e9,0.3301250483811865
1.4215e9,0.33008127210580335
1.422e9,0.330088498907648
1.4225e9,0.32998328598827986
1.423e9,0.3299308448966419
1.4235e9,0.33014655852620306
1.424e9,0.3302254756972933
1.4245e9,0.33008432124864606
1.425e9,0.3299846921283155
1.4255e9,0.33006117305219007
1.426e9,0.3300545226181705
1.4265e9,0.32999279747014565
1.427e9,0.3299942650437047
1.4275e9,0.3300200395772833
1.428e9,0.3299551157028608
1.4285e9,0.3299834221796719
1.429e9,0.32995747272284404
1.4295e9,0.3299710433717101
1.43e9,0.3300088458175627
1.4305e9,0.3299685355705355
1.431e9,0.3299973903664538
1.4315e9,0.3299257925982377
1.432e9,0.32996180267657177
1.4325e9,0.3299702776321515
1.433e9,0.33008422185464786
1.4335e9,0.32995497205311514
1.434e9,0.32998284073175443
1.4345e9,0.3298520611794253
1.435e9,0.3299482328133994
1.4355e9,0.32997061575861264
1.436e9,0.3300351054500759
1.4365e9,0.32997871087467984
1.437e9,0.32993441931259454
1.4375e9,0.3298595429621066
1.438e9,0.3299740749277263
1.4385e9,0.3299748273648403
1.439e9,0.3299609848421836
1.4395e9,0.32987087572740886
1.44e9,0.32988275681950824
1.4405e9,0.33001073981488005
1.441e9,0.3299483959531187
1.4415e9,0.32993835941638666
1.442e9,0.32987714241420407
1.4425e9,0.329938568127138
1.443e9,0.3298965622292395
1.4435e9,0.32979725626417894
1.444e9,0.32989152326715626
1.4445e9,0.3299912178616469
1.445e9,0.3298225569714894
1.4455e9,0.32991658371398697
1.446e9,0.3298969098337008
1.4465e9,0.3299894935377813
1.447e9,0.3298822646808028
1.4475e9,0.32997855942440946
1.448e9,0.3298699740345612
1.4485e9,0.32993021878905937
1.449e9,0.3298993801161902
1.4495e9,0.3298981903694458
1.45e9,0.3298789846394904
1.4505e9,0.3297450944724266
1.451e9,0.32987450453248823
1.4515e9,0.32983164202712034
1.452e9,0.3299433903283561
