1.0795e9,0.0008789748570491537
1.08e9,0.000873717186965453
1.0805e9,0.000879488527998366
1.081e9,0.0008624278520020282
1.0815e9,0.0008787546558734925
1.082e9,0.0008881761261086474
1.0825e9,0.0008535343930511587
1.083e9,0.0008641001673462099
1.0835e9,0.0008665500208070257
1.084e9,0.0008701941583009149
1.0845e9,0.0008333760943910572
1.085e9,0.0008713909412023567
1.0855e9,0.0008886894840042536
1.086e9,0.0008704765403220459
1.0865e9,0.0009115114720378677
1.087e9,0.0008684800369277749
1.0875e9,0.0008847080096720365
1.088e9,0.000873273749367477
1.0885e9,0.0009192213468935269
1.089e9,0.0008790699731181731
1.0895e9,0.0008425146496959012
1.09e9,0.0008525427852982264
1.0905e9,0.0008955832829345664
1.091e9,0.0008752103847789494
1.0915e9,0.0009882726099801722
1.092e9,0.0008637361250033195
1.0925e9,0.0008585583380620708
1.093e9,0.0008919589715227166
1.0935e9,0.0008493245515737775
1.094e9,0.0009103707782670774
1.0945e9,0.0008821151039580923
1.095e9,0.0008658010670569952
1.0955e9,0.000857830410439613
1.096e9,0.0008773136647776643
1.0965e9,0.0008880564518245779
1.097e9,0.0009195835170016804
1.0975e9,0.0008973564318227528
1.098e9,0.0009077325887867553
1.0985e9,0.0009124873380255098
1.099e9,0.0008757244029051191
1.0995e9,0.0008795652363119352
1.1e9,0.0009306845884815308
1.1005e9,0.0008961632945117697
1.101e9,0.0009088190083620447
1.1015e9,0.0008653887740503734
1.102e9,0.0008825858981391585
1.1025e9,0.0008954827717358048
1.103e9,0.0009006847907189092
1.1035e9,0.0008883910663874396
1.104e9,0.0008813877934356461
1.1045e9,0.0009078941815082888
1.105e9,0.0008872988045925188
1.1055e9,0.0008629155023939848
1.106e9,0.0008483179497323953
1.1065e9,0.0008636528243063498
1.107e9,0.0008688801069238058
1.1075e9,0.0008999571891817971
1.108e9,0.0008933769264623611
1.1085e9,0.0008743214178660846
1.109e9,0.0008733970443984694
1.1095e9,0.0008727173116688987
1.11e9,0.0008727898542109965
1.1105e9,0.0008602916478110228
1.111e9,0.0009010708216152481
1.1115e9,0.0009003151875721106
1.112e9,0.0008883066635953583
1.1125e9,0.0009034775860637586
1.113e9,0.000907576165423737
1.1135e9,0.0009246385010649065
1.114e9,0.0008850697119179569
1.1145e9,0.0008735701637288518
1.115e9,0.0008781795731565243
1.1155e9,0.0008936715776784522
1.116e9,0.0008985155633451144
1.1165e9,0.0008815708280242566
1.117e9,0.0009023604191525615
1.1175e9,0.0009254999194376314
1.118e9,0.0008969135435058954
1.1185e9,0.0008692991105327367
1.119e9,0.0008838638630931873
1.1195e9,0.0008881859969862923
1.12e9,0.0009011283050500096
1.1205e9,0.0008924035629259631
1.121e9,0.0008815230644475637
1.1215e9,0.0009005561283422692
1.122e9,0.0008927120732248547
1.1225e9,0.0008834452858951028
1.123e9,0.0008932227010454045
1.1235e9,0.0008968104612491224
1.124e9,0.0008714812674177246
1.1245e9,0.0008850087485735972
1.125e9,0.0009399374761525335
1.1255e9,0.000900169454171031
1.126e9,0.0009380751597556475
1.1265e9,0.0009101806262020131
1.127e9,0.0009068945652394337
1.1275e9,0.0008982416942216663
1.128e9,0.0009072332870201237
1.1285e9,0.0009109937985778645
1.129e9,0.00093004453777045
1.1295e9,0.0009393233026744524
1.13e9,0.0009321100534876218
1.1305e9,0.000877380930243194
1.131e9,0.0009290756267397781
1.1315e9,0.0009297839295231872
1.132e9,0.0009375139322106867
1.1325e9,0.0008403801640237267
1.133e9,0.0009386690010163156
1.1335e9,0.0009326391111831475
1.134e9,0.0009549440150853564
1.1345e9,0.0009931041621087946
1.135e9,0.000994837673925237
1.1355e9,0.0009620905582726245
1.136e9,0.0009653215675120608
1.1365e9,0.0009606323337449211
1.137e9,0.0009706230074025856
1.1375e9,0.0009368509129082127
1.138e9,0.000986238487827754
1.1385e9,0.0009724391532881973
1.139e9,0.0009822232558543997
1.1395e9,0.0009542274794090239
1.14e9,0.0009522521862528827
1.1405e9,0.0009540122456489363
1.141e9,0.0009720252958924663
1.1415e9,0.0009651639043252581
1.142e9,0.0009613019473476766
1.1425e9,0.0009742869585798758
1.143e9,0.0009768281696379188
1.1435e9,0.000943402563916661
1.144e9,0.0010077620589166018
1.1445e9,0.0009808608522325188
1.145e9,0.0009508657852484037
1.1455e9,0.000957910885900292
1.146e9,0.000961724401350268
1.1465e9,0.0009793582574078314
1.147e9,0.0009489135558312466
1.1475e9,0.0009626179884854296
1.148e9,0.000941425273430485
1.1485e9,0.000977588536750791
1.149e9,0.0010248553938228201
1.1495e9,0.0009918513781308578
1.15e9,0.001003775339760177
1.1505e9,0.0009757806034885897
1.151e9,0.0009712191724308377
1.1515e9,0.0009962238987594643
1.152e9,0.0009908581785001448
1.1525e9,0.0009934704672109455
1.153e9,0.000996025350456647
1.1535e9,0.000987640475590209
1.154e9,0.0009949111537523217
1.1545e9,0.000990544815714791
1.155e9,0.0009762642520571988
1.1555e9,0.000984959891764436
1.156e9,0.00100340110165796
1.1565e9,0.0009966277866916833
1.157e9,0.0010125927235054221
1.1575e9,0.0009891427798116533
1.158e9,0.0009924950520622232
1.1585e9,0.0009927065039341371
1.159e9,0.0009883749510274603
1.1595e9,0.0009703709564494615
1.16e9,0.00098710313033945
1.1605e9,0.0009889220044606714
1.161e9,0.0010024006807848335
1.1615e9,0.00098417040503021
1.162e9,0.0009689034766712866
1.1625e9,0.0009873596094099864
1.163e9,0.000965480928680267
1.1635e9,0.0009983461048423837
1.164e9,0.0010248948238495905
1.1645e9,0.0009479266572484363
1.165e9,0.0009818661416677922
1.1655e9,0.0010041290410140033
1.166e9,0.0009704441507210907
1.1665e9,0.00100790469222009
1.167e9,0.0009757222501025734
1.1675e9,0.0009859410249782267
1.168e9,0.0009643144709246971
1.1685e9,0.0009832773974200635
1.169e9,0.0010246997053022454
1.1695e9,0.0009803610662758328
1.17e9,0.0009841088439396387
1.1705e9,0.0009755529516367046
1.171e9,0.000978670787542463
1.1715e9,0.0009815409534046319
1.172e9,0.0009904307130991427
1.1725e9,0.0009937176674268745
1.173e9,0.0009605628962256285
1.1735e9,0.0009517078750277741
1.174e9,0.0009894384151189416
1.1745e9,0.0009689443658302332
1.175e9,0.000979598798715505
1.1755e9,0.0010112959287723565
1.176e9,0.001007805416835103
1.1765e9,0.0010092888765390608
1.177e9,0.000977454828873221
1.1775e9,0.0009737545851131632
1.178e9,0.0009626850091826133
1.1785e9,0.0009736868467844892
1.179e9,0.001000707842451329
1.1795e9,0.0009575993642569824
1.18e9,0.000982182207882622
1.1805e9,0.000960696707692778
1.181e9,0.0009826630669283617
1.1815e9,0.001012056776432486
1.182e9,0.0009663817108217636
1.1825e9,0.001009496427239986
1.183e9,0.0009992008666154485
1.1835e9,0.0009823997276164858
1.184e9,0.0009745602905898745
1.1845e9,0.001005824395930426
1.185e9,0.0010143613661739751
1.1855e9,0.001014833165893541
1.186e9,0.0009912966459697462
1.1865e9,0.000995336477818596
1.187e9,0.0009894683668555736
1.1875e9,0.0010032945648506002
1.188e9,0.0010165359709175677
1.1885e9,0.0010143705226984617
1.189e9,0.0009861471939094433
1.1895e9,0.000996879722057773
1.19e9,0.001023806895694859
1.1905e9,0.000993214056174004
1.191e9,0.001020517575310233
1.1915e9,0.0010046223334039465
1.192e9,0.0010102540511450946
1.1925e9,0.0009922494895435352
1.193e9,0.0010165298519028726
1.1935e9,0.0009976487512233085
1.194e9,0.000900527765503984
1.1945e9,0.0009941926787375686
1.195e9,0.0010239625322252268
1.1955e9,0.0010137919717320277
1.196e9,0.0009883280288063292
1.1965e9,0.0010576251609447427
1.197e9,0.001017932800280733
1.1975e9,0.0009952655595518115
1.198e9,0.0010000688104901834
1.1985e9,0.0009913002084357794
1.199e9,0.0009861892578016643
1.1995e9,0.001012704738274439
1.2e9,0.0009709488251580961
1.2005e9,0.0010144612095079688
1.201e9,0.0009797075313984214
1.2015e9,0.0009996476004209976
1.202e9,0.0010172588616576379
1.2025e9,0.0010274836966492633
1.203e9,0.0010158952790675997
1.2035e9,0.0010192495093009194
1.204e9,0.0010170374896288099
1.2045e9,0.0010124353904285002
1.205e9,0.0009743449858049619
1.2055e9,0.0010484027893310262
1.206e9,0.0010211014831627409
1.2065e9,0.0010271729140034383
1.207e9,0.0010410222617244101
1.2075e9,0.0010404684644580635
1.208e9,0.0010289801225160738
1.2085e9,0.001039065452527452
1.209e9,0.0010425610218385147
1.2095e9,0.0010534103013442907
1.21e9,0.001063259626160433
1.2105e9,0.0010498296825644524
1.211e9,0.001043482649502266
1.2115e9,0.001075602352262597
1.212e9,0.0010706098069284654
1.2125e9,0.0010420556292321341
1.213e9,0.0010535936987086704
1.2135e9,0.0010465299245946806
1.214e9,0.0010582429780622976
1.2145e9,0.0010346836470094482
1.215e9,0.0010801513057237169
1.2155e9,0.0010515921248183263
1.216e9,0.0010099876214525337
1.2165e9,0.0010573486797663381
1.217e9,0.0010521626210432914
1.2175e9,0.0010295930246939375
1.218e9,0.0010412185180998063
1.2185e9,0.0010458005537450617
1.219e9,0.001118016570551849
1.2195e9,0.0010903899601145649
1.22e9,0.0010306275839952884
1.2205e9,0.0010317740868651625
1.221e9,0.0010311948574092233
1.2215e9,0.001005695322230817
1.222e9,0.0010452494992835674
1.2225e9,0.0010577355918662634
1.223e9,0.0010113817061174644
1.2235e9,0.0010297064487511311
1.224e9,0.0010884506721283345
1.2245e9,0.0010203297958396996
1.225e9,0.0010421443700749143
1.2255e9,0.0010470914493150875
1.226e9,0.0009237550682253628
1.2265e9,0.0010716672732332814
1.227e9,0.0010649690203222576
1.2275e9,0.0010397832314198471
1.228e9,0.001018774560774016
1.2285e9,0.0010534673952334141
1.229e9,0.0010542608410887397
1.2295e9,0.0010515493981053847
1.23e9,0.0010559766471787556
1.2305e9,0.0010820001678787925
1.231e9,0.0010399108139178862
1.2315e9,0.0010408138871791056
1.232e9,0.0010736866158032495
1.2325e9,0.001036979144180006
1.233e9,0.00106954730097295
1.2335e9,0.0010510331891805764
1.234e9,0.001061745570740714
1.2345e9,0.0010414463040926572
1.235e9,0.0010329881863227327
1.2355e9,0.00104927845136437
1.236e9,0.0010682763537694943
1.2365e9,0.0010630149667943023
1.237e9,0.0010618495410594302
1.2375e9,0.0010480374765563035
1.238e9,0.001068552625457934
1.2385e9,0.0011088578626316794
1.239e9,0.0010590119248588975
1.2395e9,0.0010657299129436552
1.24e9,0.0009842343559900743
1.2405e9,0.001067540476870756
1.241e9,0.0010569170662942829
1.2415e9,0.001071634523021432
1.242e9,0.0010774365295184306
1.2425e9,0.00106272355225983
1.243e9,0.0010464764725614908
1.2435e9,0.0010495734974357211
1.244e9,0.0010608532679479143
1.2445e9,0.0010391477736025922
1.245e9,0.0010586176122191892
1.2455e9,0.0010924433154386327
1.246e9,0.001030382530719426
1.2465e9,0.0011089535991497753
1.247e9,0.0010808602215576814
1.2475e9,0.00111352714010782
1.248e9,0.001106721916491772
1.2485e9,0.0010803517150049747
1.249e9,0.0010506165907285508
1.2495e9,0.0010938141680622486
1.25e9,0.0011073042361664372
1.2505e9,0.0011131972502529332
1.251e9,0.0011140374625594847
1.2515e9,0.0011008784319470858
1.252e9,0.0011066794411465663
1.2525e9,0.001099189770034451
1.253e9,0.0011011698082207624
1.2535e9,0.0011395309166564694
1.254e9,0.0010980447869685809
1.2545e9,0.0011140256556556984
1.255e9,0.0011003018174125128
1.2555e9,0.00108614017160365
1.256e9,0.0010917117435002663
1.2565e9,0.0011074078342598582
1.257e9,0.001120006443193713
1.2575e9,0.0010931185056304836
1.258e9,0.0011182941688927174
1.2585e9,0.001092341734839503
1.259e9,0.0011250217382009744
1.2595e9,0.0011627438404721272
1.26e9,0.0011068133557062736
1.2605e9,0.001110635296360558
1.261e9,0.0011014234459746127
1.2615e9,0.0011040075399978955
1.262e9,0.0011062848608582468
1.2625e9,0.0011213516655326553
1.263e9,0.0011292613844691571
1.2635e9,0.0011125184916091835
1.264e9,0.0011060156450043743
1.2645e9,0.0011223616204720389
1.265e9,0.001119565428506689
1.2655e9,0.001126189489891183
1.266e9,0.0010865463407249885
1.2665e9,0.0011042856268561282
1.267e9,0.0010984423465264235
1.2675e9,0.0011108514193991185
1.268e9,0.001138041806146499
1.2685e9,0.001176250442794728
1.269e9,0.0011428907553509742
1.2695e9,0.0011310369742354972
1.27e9,0.0012413334911291463
1.2705e9,0.0011102483727312793
1.271e9,0.001140742799066868
1.2715e9,0.0010802414229415034
1.272e9,0.0011330732584267456
1.2725e9,0.0011549626338505637
1.273e9,0.0012030386165496714
1.2735e9,0.0011630449632499995
1.274e9,0.0011065136629743882
1.2745e9,0.0012080630483140098
1.275e9,0.0010922500726965065
1.2755e9,0.0011291370569279347
1.276e9,0.0011020511089271706
1.2765e9,0.0011784107853758205
1.277e9,0.0012431087890184278
1.2775e9,0.0013320759803491177
1.278e9,0.00107113593077248
1.2785e9,0.0011827238327427217
1.279e9,0.0011430212659388275
1.2795e9,0.0011545056466742108
1.28e9,0.0012299989900095066
1.2805e9,0.0011217560532164421
1.281e9,0.0011429161598671752
1.2815e9,0.001106971837002888
1.282e9,0.0011661420903862495
1.2825e9,0.0011031640272826727
1.283e9,0.0011371282600249075
1.2835e9,0.0012042650345007785
1.284e9,0.0011324383961293055
1.2845e9,0.0011560668829480333
1.285e9,0.0011436128733474879
1.2855e9,0.0011297463510514826
1.286e9,0.0011365775103273326
1.2865e9,0.001196979561928869
1.287e9,0.001081752364243856
1.2875e9,0.0011269354211680526
1.288e9,0.0011641917941878396
1.2885e9,0.001144825273271391
1.289e9,0.0011865771644395725
1.2895e9,0.0011976836794752386
1.29e9,0.001192069308441069
1.2905e9,0.0012006707690348291
1.291e9,0.0011282325616820636
1.2915e9,0.0011509561341341344
1.292e9,0.001147681663897933
1.2925e9,0.0011282799978704265
1.293e9,0.0011951876145082385
1.2935e9,0.0012029225165122138
1.294e9,0.0012200200115521681
1.2945e9,0.0012024171073254358
1.295e9,0.001177749597194311
1.2955e9,0.0011846987004456916
1.296e9,0.0011978595696793977
1.2965e9,0.001200872569146562
1.297e9,0.0012131324119428381
1.2975e9,0.0011988109907650891
1.298e9,0.0012093455556912679
1.2985e9,0.0011957298402908848
1.299e9,0.0012102468806009803
1.2995e9,0.0011832438784571914
1.3e9,0.001227354803964146
1.3005e9,0.0012036334467621168
1.301e9,0.0012261650877875552
1.3015e9,0.0012175455749665204
1.302e9,0.0012483914971764085
1.3025e9,0.001212172495025729
1.303e9,0.0012267684117263436
1.3035e9,0.0012216223737362
1.304e9,0.0012369786617141922
1.3045e9,0.0012637503735810473
1.305e9,0.0015559704995851903
1.3055e9,0.0028720196846469086
1.306e9,0.001372627766736343
1.3065e9,0.0012938472326599337
1.307e9,0.001217593801752308
1.3075e9,0.0012303123208546852
1.308e9,0.0012777554144185641
1.3085e9,0.0012447572368674761
1.309e9,0.0012240982912300744
1.3095e9,0.0012359660875065745
1.31e9,0.0012460221740013633
1.3105e9,0.0012364298871531145
1.311e9,0.0012582576193146194
1.3115e9,0.0012604138845157288
1.312e9,0.0012477955754694075
1.3125e9,0.0012827642469165736
1.313e9,0.0012462104687066644
1.3135e9,0.0012468990126470946
1.314e9,0.0012620980733033809
1.3145e9,0.0012622273577766407
1.315e9,0.0012526541329171282
1.3155e9,0.0012563503729302785
1.316e9,0.001251134380294391
1.3165e9,0.0012362998515328852
1.317e9,0.0012431232431318565
1.3175e9,0.0012270043449793785
1.318e9,0.0012948328457046932
1.3185e9,0.0012649588295491788
1.319e9,0.0012216996623986905
1.3195e9,0.0011939109821816048
1.32e9,0.0012027617622194285
1.3205e9,0.0012347961878542634
1.321e9,0.001238470158240782
1.3215e9,0.0012423133994756304
1.322e9,0.0012357411234190457
1.3225e9,0.001196532969941845
1.323e9,0.001218123721516602
1.3235e9,0.0012743584472518664
1.324e9,0.0012253221300383005
1.3245e9,0.0012070786196232033
1.325e9,0.0012009486574625899
1.3255e9,0.001282474013679401
1.326e9,0.0012295192483345388
1.3265e9,0.0012600825405779201
1.327e9,0.001306658488509895
1.3275e9,0.0012104675389896643
1.328e9,0.001225653637022798
1.3285e9,0.0012365187711982609
1.329e9,0.001314246399617113
1.3295e9,0.0012380311024349367
1.33e9,0.0013012044983789564
1.3305e9,0.0012829052759823448
1.331e9,0.0012926336522393993
1.3315e9,0.0012816142740088314
1.332e9,0.0012492529338515733
1.3325e9,0.001261669046492932
1.333e9,0.001280346405300387
1.3335e9,0.0012791582196931411
1.334e9,0.0012937674089749385
1.3345e9,0.0012930539319112246
1.335e9,0.0012944205777362277
1.3355e9,0.0012393319067910873
1.336e9,0.0013846166245680116
1.3365e9,0.0012279900311780805
1.337e9,0.0013038001215571378
1.3375e9,0.0013022774790762608
1.338e9,0.0012818712194706072
1.3385e9,0.0012949982238921322
1.339e9,0.0012958289752627245
1.3395e9,0.001327489991660588
1.34e9,0.0012700262883113338
1.3405e9,0.0012665730612136123
1.341e9,0.0012627878295328662
1.3415e9,0.001290944147685135
1.342e9,0.0012941529660779696
1.3425e9,0.0012833711199623642
1.343e9,0.0013045747830001762
1.3435e9,0.0012735389651305261
1.344e9,0.0013114164238611586
1.3445e9,0.0013078188547919775
1.345e9,0.0012981230109930407
1.3455e9,0.0013037551525394851
1.346e9,0.0012969812688364518
1.3465e9,0.0013194559260810241
1.347e9,0.0013212220487803057
1.3475e9,0.0013751908906401216
1.348e9,0.0013061349617224899
1.3485e9,0.0013049068675124907
1.349e9,0.001331247500541499
1.3495e9,0.0012441923808556262
1.35e9,0.001216055479499787
1.3505e9,0.0013045668292795305
1.351e9,0.0013035526825672188
1.3515e9,0.001265985855660216
1.352e9,0.0012953168510707461
1.3525e9,0.0012978997399759134
1.353e9,0.001319283257542701
1.3535e9,0.0012820014932137043
1.354e9,0.001317591669956297
1.3545e9,0.0014651586901748466
1.355e9,0.0012709052507700988
1.3555e9,0.0012705940196862226
1.356e9,0.0012782799201897525
1.3565e9,0.0013141645565144704
1.357e9,0.0013252381766644735
1.3575e9,0.0012857061344174248
1.358e9,0.0012567331252072915
1.3585e9,0.0013297174582011472
1.359e9,0.0012706413846781503
1.3595e9,0.0012998778850456917
1.36e9,0.001299000079640236
1.3605e9,0.001367304244510696
1.361e9,0.001385569381770613
1.3615e9,0.001338989189380894
1.362e9,0.0013801863412643463
1.3625e9,0.001391449054059126
1.363e9,0.0014399081854518973
1.3635e9,0.0014192563919535209
1.364e9,0.0013786173882226064
1.3645e9,0.0014005563888682838
1.365e9,0.0014261486492563983
1.3655e9,0.0013675037512878127
1.366e9,0.00141979054693158
1.3665e9,0.0013657769655762491
1.367e9,0.0013048769964787872
1.3675e9,0.0013842617858582716
1.368e9,0.0013455200471615934
1.3685e9,0.00135131863819393
1.369e9,0.001323199880619152
1.3695e9,0.0013352404695661008
1.37e9,0.001318930022147884
1.3705e9,0.0013488905842868734
1.371e9,0.0013388077996599377
1.3715e9,0.0013005421095616618
1.372e9,0.0013426046482006187
1.3725e9,0.0013168830134357595
1.373e9,0.001324461560318902
1.3735e9,0.001338287587121655
1.374e9,0.0014139636892426647
1.3745e9,0.0013362725061574065
1.375e9,0.0013519435099588616
1.3755e9,0.0013803016582167216
1.376e9,0.001347322623061322
1.3765e9,0.001368708621535286
1.377e9,0.0013625905270681546
1.3775e9,0.0013673389369608549
1.378e9,0.001295777371486796
1.3785e9,0.0013392150782276762
1.379e9,0.0013817301265263847
1.3795e9,0.0013840041249450026
1.38e9,0.001371288650357553
1.3805e9,0.0013104893561946829
1.381e9,0.0014846327371322778
1.3815e9,0.0013510545996378845
1.382e9,0.001375910747743632
1.3825e9,0.0013702764493631094
1.383e9,0.0013922054638313538
1.3835e9,0.0012175721310035983
1.384e9,0.0014410344652020703
1.3845e9,0.001439070652744199
1.385e9,0.0013385773584487968
1.3855e9,0.0014579403005453573
1.386e9,0.001387557709295982
1.3865e9,0.0013854698445188822
1.387e9,0.0014095412734640425
1.3875e9,0.001283146276472167
1.388e9,0.0014025318040086453
1.3885e9,0.001340854761882331
1.389e9,0.0013637487996861898
1.3895e9,0.001433014580633115
1.39e9,0.0014104621377696112
1.3905e9,0.001367301773694417
1.391e9,0.0013494559518167982
1.3915e9,0.0013508479925686018
1.392e9,0.0014114445018290798
1.3925e9,0.0014171405597657328
1.393e9,0.0013944902893810362
1.3935e9,0.0014302484122925806
1.394e9,0.0013927701765808558
1.3945e9,0.001416212178534349
1.395e9,0.0014319167703493734
1.3955e9,0.0013565027584259393
1.396e9,0.001437614357846691
1.3965e9,0.0014417583631815961
1.397e9,0.0014126822124634188
1.3975e9,0.001387756069881713
1.398e9,0.0014074078608113229
1.3985e9,0.0014234806249251242
1.399e9,0.001423934749775754
1.3995e9,0.001420077209852544
1.4e9,0.001446623759656488
1.4005e9,0.0014127533378576892
1.401e9,0.0014298273094333523
1.4015e9,0.0014329577350177054
1.402e9,0.0014291948776741245
1.4025e9,0.0014319221417002234
1.403e9,0.0014235486696057961
1.4035e9,0.0014187070218964987
1.404e9,0.001458550458492013
1.4045e9,0.0014071356785468926
1.405e9,0.001489161601481928
1.4055e9,0.0013548000681586363
1.406e9,0.0014126038409350812
1.4065e9,0.0014414773892786983
1.407e9,0.0014375648660180688
1.4075e9,0.0014216334325829279
1.408e9,0.001435281755581509
1.4085e9,0.0014379299531113634
1.409e9,0.0014221712695207226
1.4095e9,0.0014149144008492678
1.41e9,0.0014227609657361576
1.4105e9,0.0014373073921264805
1.411e9,0.00139682105923675
1.4115e9,0.0014087011695338365
1.412e9,0.001428622522710478
1.4125e9,0.0014163872605133772
1.413e9,0.0014193617366055915
1.4135e9,0.0014407679578455482
1.414e9,0.0014312578217828434
1.4145e9,0.0014535748052930193
1.415e9,0.0014456259398476544
1.4155e9,0.001451407845275282
1.416e9,0.0014647145732035788
1.4165e9,0.0014415213046200805
1.417e9,0.0014710263293056882
1.4175e9,0.0014335048417331688
1.418e9,0.00143651489029721
1.4185e9,0.0014499724504660459
1.419e9,0.0014415438352878606
1.4195e9,0.0014147577163339154
1.42e9,0.0014342219820688256
1.4205e9,0.0014835754159913679
1.421e9,0.0014627926932049827
1.4215e9,0.0014548979129796228
1.422e9,0.0014454446641880294
1.4225e9,0.0014604008111957815
1.423e9,0.001431669217165246
1.4235e9,0.001468468606920749
1.424e9,0.001437763722990723
1.4245e9,0.001468962434369223
1.425e9,0.0014644807621848322
1.4255e9,0.001482458880050799
1.426e9,0.0014705271259981495
1.4265e9,0.001459660893611484
1.427e9,0.0014640920321454403
1.4275e9,0.0014519091545707767
1.428e9,0.0014687987519768878
1.4285e9,0.0014821930582295184
1.429e9,0.001483665871407377
