1.1315e9,0.002032113676329337
1.132e9,0.001855835058535935
1.1325e9,0.0017764008154830836
1.133e9,0.0019017493470196325
1.1335e9,0.0018928603845109974
1.134e9,0.0017912155154093394
1.1345e9,0.0018838068364950328
1.135e9,0.001862954297614156
1.1355e9,0.0018924901848910594
1.136e9,0.0018750685092015493
1.1365e9,0.001910803316687446
1.137e9,0.0018786695135315833
1.1375e9,0.001982504582279396
1.138e9,0.001908019095082852
1.1385e9,0.0019207946117715698
1.139e9,0.0018695121189628225
1.1395e9,0.001900036060023724
1.14e9,0.0018298970588074201
1.1405e9,0.001829219243607226
1.141e9,0.0019063976945063576
1.1415e9,0.0018506414953461526
1.142e9,0.0018956231293543158
1.1425e9,0.001889993073500431
1.143e9,0.0018926949691270678
1.1435e9,0.0018503855840377385
1.144e9,0.0019713273636928425
1.1445e9,0.0018813577672248992
1.145e9,0.001934696655814257
1.1455e9,0.001872293032882961
1.146e9,0.0019079463185406752
1.1465e9,0.0018477484104395907
1.147e9,0.001896652031403876
1.1475e9,0.001916794259973558
1.148e9,0.001933841021123904
1.1485e9,0.0019268459460625611
1.149e9,0.0020331090361532505
1.1495e9,0.0019173818709785789
1.15e9,0.0019854815274330407
1.1505e9,0.001935962120961811
1.151e9,0.001936504154156656
1.1515e9,0.0018610659340587317
1.152e9,0.0019122664285250008
1.1525e9,0.0019594497034712364
1.153e9,0.001899546354745331
1.1535e9,0.0019387104140221323
1.154e9,0.0019076872682693275
1.1545e9,0.0019112136411266016
1.155e9,0.0019132015426465367
1.1555e9,0.0019270857640920163
1.156e9,0.0019357699221633968
1.1565e9,0.0018928522481167504
1.157e9,0.0018837766396494825
1.1575e9,0.0019039117631942778
1.158e9,0.0019893123156426488
1.1585e9,0.001919431255816392
1.159e9,0.0019278811677553736
1.1595e9,0.0021108592157744583
1.16e9,0.0019510316605193768
1.1605e9,0.0019603354353742485
1.161e9,0.0019728176866548462
1.1615e9,0.001975519365030903
1.162e9,0.001955972031189993
1.1625e9,0.0019286085390576085
1.163e9,0.0019517249811407428
1.1635e9,0.0019518924779304357
1.164e9,0.0019574409443065604
1.1645e9,0.0020113249230111862
1.165e9,0.0019377094132821586
1.1655e9,0.001966496447627718
1.166e9,0.002018096538819387
1.1665e9,0.001915081222268545
1.167e9,0.0019069367968822277
1.1675e9,0.001961452568605846
1.168e9,0.0019907583352075427
1.1685e9,0.001956735951803775
1.169e9,0.0019145316373777531
1.1695e9,0.0019678138628314587
1.17e9,0.0019908018585022245
1.1705e9,0.0019389151103080431
1.171e9,0.00199256632722066
1.1715e9,0.001981248603191813
1.172e9,0.00195881466538193
1.1725e9,0.001959883599551149
1.173e9,0.0019533680543066196
1.1735e9,0.0019626030643035784
1.174e9,0.0019906680203431327
1.1745e9,0.001953553886402218
1.175e9,0.001973877084212476
1.1755e9,0.0019511754357123732
1.176e9,0.0020169512041719163
1.1765e9,0.001957005009091817
1.177e9,0.0019494740536646026
1.1775e9,0.0020203324563394525
1.178e9,0.0018878271491216906
1.1785e9,0.0019853364248114615
1.179e9,0.001964776997191038
1.1795e9,0.0019488103033283594
1.18e9,0.0019407876352924881
1.1805e9,0.001995944464178187
1.181e9,0.0022754992844272017
1.1815e9,0.002001299005708742
1.182e9,0.001987732093136042
1.1825e9,0.0020072399887567914
1.183e9,0.002070205628351857
1.1835e9,0.001968704382230531
1.184e9,0.0019977902948655874
1.1845e9,0.0020368964380267753
1.185e9,0.001969318805964073
1.1855e9,0.002016099846953756
1.186e9,0.0019811974239717597
1.1865e9,0.002007589040941283
1.187e9,0.002044015830993209
1.1875e9,0.001965202949803901
1.188e9,0.0019769517467064734
1.1885e9,0.0019302070442075898
1.189e9,0.001983757163982268
1.1895e9,0.0020828041744475486
1.19e9,0.0019518913964503897
1.1905e9,0.0020410863562072413
1.191e9,0.002044865595432717
1.1915e9,0.0020049634333553063
1.192e9,0.0019440673671085743
1.1925e9,0.0019418507851195908
1.193e9,0.0019844954418050146
1.1935e9,0.0019519516892961227
1.194e9,0.0016470738793888267
1.1945e9,0.00213565057430088
1.195e9,0.001894907108568669
1.1955e9,0.0019610389400188154
1.196e9,0.00191924108020779
1.1965e9,0.002001400866998055
1.197e9,0.0019285838732427192
1.1975e9,0.001984398371403748
1.198e9,0.002018872237527038
1.1985e9,0.002108704563141997
1.199e9,0.002029647283603084
1.1995e9,0.002052368660547906
1.2e9,0.0020231316436093803
1.2005e9,0.0020499841082143593
1.201e9,0.002027745385037311
1.2015e9,0.0020040280667419966
1.202e9,0.0020539478441151914
1.2025e9,0.002060738919048426
1.203e9,0.0020965780803298083
1.2035e9,0.0019977975466579983
1.204e9,0.002033043689303026
1.2045e9,0.001983870022354401
1.205e9,0.0020734158547871906
1.2055e9,0.0020466801491141875
1.206e9,0.002153018395167301
1.2065e9,0.002064619831964025
1.207e9,0.0019870337962772334
1.2075e9,0.002076805620730844
1.208e9,0.002008505199493291
1.2085e9,0.002073314423213688
1.209e9,0.002053496145809175
1.2095e9,0.001973113499008944
1.21e9,0.0020860860667403394
1.2105e9,0.0020614176288215693
1.211e9,0.002072561808597209
1.2115e9,0.0019831767982325353
1.212e9,0.00208846886181189
1.2125e9,0.0020560849098648247
1.213e9,0.0021608197814408084
1.2135e9,0.002069031283987018
1.214e9,0.002102331024940476
1.2145e9,0.0020745944404790624
1.215e9,0.0020411860937646366
1.2155e9,0.0020759681026734545
1.216e9,0.0020709806245371542
1.2165e9,0.002105951716520259
1.217e9,0.0020640599491030813
1.2175e9,0.0020093361954501214
1.218e9,0.002050456154167989
1.2185e9,0.0021046772317874643
1.219e9,0.0021025772923436853
1.2195e9,0.0020485854057785795
1.22e9,0.0020150942515780655
1.2205e9,0.0020486685065828764
1.221e9,0.0019967746192901736
1.2215e9,0.0019524676808073769
1.222e9,0.002083965803341017
1.2225e9,0.002173981179732363
1.223e9,0.0020694596948423734
1.2235e9,0.002055536588490458
1.224e9,0.00205391983439414
1.2245e9,0.0020243984666132656
1.225e9,0.0020798884683764832
1.2255e9,0.002081858890113216
1.226e9,0.0020611080454738624
1.2265e9,0.0020801682688336137
1.227e9,0.0020780192637190145
1.2275e9,0.002087551346108718
1.228e9,0.0020770313348204015
1.2285e9,0.0020435727041224726
1.229e9,0.0020390188801378897
1.2295e9,0.0021017912057999673
1.23e9,0.002049264916124657
1.2305e9,0.0020058227107544627
1.231e9,0.0021317396289141635
1.2315e9,0.002098442888567378
1.232e9,0.002084154958895966
1.2325e9,0.002044068801010061
1.233e9,0.0017361336456193745
1.2335e9,0.0021445423770953148
1.234e9,0.002025769391026255
1.2345e9,0.0021297648930063058
1.235e9,0.0020326577009509342
1.2355e9,0.0020103048152279638
1.236e9,0.0018251663660976943
1.2365e9,0.001910181192453615
1.237e9,0.00196376496324701
1.2375e9,0.0019243617317884212
1.238e9,0.0020849750629995606
1.2385e9,0.001944912510468155
1.239e9,0.0020889474101824135
1.2395e9,0.00208400110218818
1.24e9,0.002068886033408449
1.2405e9,0.0021310014805709316
1.241e9,0.0020913719404796237
1.2415e9,0.0020740602285273654
1.242e9,0.002074305656212914
1.2425e9,0.0021422112457368885
1.243e9,0.0020647412212352933
1.2435e9,0.0021085563642172568
1.244e9,0.002127831150804025
1.2445e9,0.002219983526189353
1.245e9,0.0021363518185536895
1.2455e9,0.0021771459557324525
1.246e9,0.002266757056161009
1.2465e9,0.0021891915148742453
1.247e9,0.0022545413123871315
1.2475e9,0.0023251467187460763
1.248e9,0.002189641095813314
1.2485e9,0.0021549956135809654
1.249e9,0.0021616943761794305
1.2495e9,0.002163699574849775
1.25e9,0.002135706169510611
1.2505e9,0.002181365336016883
1.251e9,0.0021685374748166755
1.2515e9,0.0021823081426199215
1.252e9,0.002105473699394714
1.2525e9,0.0019887188285281996
1.253e9,0.002137458553037589
1.2535e9,0.00217005959682807
1.254e9,0.0021612160001788137
1.2545e9,0.002086131654033438
1.255e9,0.0022661257320866894
1.2555e9,0.002287380555511374
1.256e9,0.0022332955119855357
1.2565e9,0.0021815290046576902
1.257e9,0.0022648214615464597
1.2575e9,0.002196111829044248
1.258e9,0.002158276640403498
1.2585e9,0.002176087177398131
1.259e9,0.0021851718984028084
1.2595e9,0.00218506560046037
1.26e9,0.0021546556532955237
1.2605e9,0.0022108338085819906
1.261e9,0.0021620684693066266
1.2615e9,0.0022367213916150317
1.262e9,0.0022102289272335207
1.2625e9,0.0022900534981209735
1.263e9,0.002300763836889034
1.2635e9,0.0024806593654563827
1.264e9,0.0021417190380340124
1.2645e9,0.0022796212698705954
1.265e9,0.0022701865652978233
1.2655e9,0.0023038687452874664
1.266e9,0.002463747253713217
1.2665e9,0.002155082322415571
1.267e9,0.0022715350356167408
1.2675e9,0.002159044833180493
1.268e9,0.002255440645548137
1.2685e9,0.0022432919473850824
1.269e9,0.002262416410947114
1.2695e9,0.002270691492289035
1.27e9,0.0022644573268317263
1.2705e9,0.0021050539327073887
1.271e9,0.0021716111015070046
1.2715e9,0.002185751395370962
1.272e9,0.0021329949174636927
1.2725e9,0.0021173435924131687
1.273e9,0.0022517625624227733
1.2735e9,0.0021528487713010675
1.274e9,0.0022135370113939242
1.2745e9,0.002207370715990509
1.275e9,0.002077529831038226
1.2755e9,0.002156820258265672
1.276e9,0.0021698168129677038
1.2765e9,0.0020955930365265337
1.277e9,0.0021538489939230947
1.2775e9,0.0022069816261831546
1.278e9,0.0020722107541137945
1.2785e9,0.0021663938829798233
1.279e9,0.0022280050648871203
1.2795e9,0.0021810052743756587
1.28e9,0.0020368149878820063
1.2805e9,0.0022543765276809243
1.281e9,0.002144429317659831
1.2815e9,0.0022380887242106715
1.282e9,0.0021829911014487253
1.2825e9,0.0022178049876389297
1.283e9,0.002165903270970133
1.2835e9,0.002170972412254678
1.284e9,0.002178621786873828
1.2845e9,0.0024849559299924277
1.285e9,0.002179476337845618
1.2855e9,0.0022268954880039884
1.286e9,0.0022635273473038
1.2865e9,0.0022097805246831833
1.287e9,0.002169667160591283
1.2875e9,0.0021334015964693817
1.288e9,0.0020854409083871897
1.2885e9,0.002165070298932793
1.289e9,0.0022041135101159904
1.2895e9,0.002226198245449546
1.29e9,0.002239532095562088
1.2905e9,0.0022607069343218967
1.291e9,0.0023580164713502658
1.2915e9,0.0022668922880051926
1.292e9,0.0022639213843418005
1.2925e9,0.002254563061546351
1.293e9,0.0021944822455648542
1.2935e9,0.0021969327765982696
1.294e9,0.0021911099288573883
1.2945e9,0.0021472550062488446
1.295e9,0.0021846285166326096
1.2955e9,0.002225984106571578
1.296e9,0.0022111265650140623
1.2965e9,0.0022399915582156627
1.297e9,0.002269543855114258
1.2975e9,0.0023095148386712097
1.298e9,0.002378633811405074
1.2985e9,0.002219650086709879
1.299e9,0.0023385982830321475
1.2995e9,0.002306935671416547
1.3e9,0.002259556842084405
1.3005e9,0.0023288767954228406
1.301e9,0.002261165989237741
1.3015e9,0.0023006912117781095
1.302e9,0.0024476232416237656
1.3025e9,0.00254535325268831
1.303e9,0.0022140559785789014
1.3035e9,0.0023478801353655604
1.304e9,0.0022461530955632373
1.3045e9,0.0023383174427692617
1.305e9,0.002222964675265407
1.3055e9,0.002474940580211025
1.306e9,0.002269962542450601
1.3065e9,0.0022974879667211714
1.307e9,0.0022879568704593594
1.3075e9,0.00225363009824589
1.308e9,0.0024291137909561336
1.3085e9,0.0023018681614523353
1.309e9,0.0022774979021091034
1.3095e9,0.0023503530304603724
1.31e9,0.0022163534863700383
1.3105e9,0.002336459251112572
1.311e9,0.002265318894735175
1.3115e9,0.002211378309318841
1.312e9,0.0021835278303477053
1.3125e9,0.0022001301951060353
1.313e9,0.002351415125401386
1.3135e9,0.002341632227149799
1.314e9,0.002292139880440208
1.3145e9,0.0023523804129267595
1.315e9,0.0022421746715207726
1.3155e9,0.002356420690837253
1.316e9,0.002232224744154278
1.3165e9,0.0023423498809660953
1.317e9,0.002258976934118143
1.3175e9,0.002336141160855357
1.318e9,0.002454319708073482
1.3185e9,0.0024986614855287115
1.319e9,0.002388608733026653
1.3195e9,0.0023229035842148573
1.32e9,0.002477236177694852
1.3205e9,0.0023637850540867214
1.321e9,0.002393934255290741
1.3215e9,0.0023461415373034152
1.322e9,0.0023428276480525127
1.3225e9,0.002412341854439324
1.323e9,0.002407395213845654
1.3235e9,0.0023630717107172698
1.324e9,0.0023938056292126153
1.3245e9,0.002392158672486843
1.325e9,0.002330373904689876
1.3255e9,0.0021165135379132625
1.326e9,0.0024107946084649754
1.3265e9,0.002456635077671432
1.327e9,0.002405854353704404
1.3275e9,0.0024355242644909405
1.328e9,0.002254629644561837
1.3285e9,0.0024320081173721014
1.329e9,0.002294527123652505
1.3295e9,0.0024326097330623696
1.33e9,0.002417717954540117
1.3305e9,0.0021656701619895977
1.331e9,0.0019888979679250638
1.3315e9,0.0021206092223008473
1.332e9,0.0022772608309883716
1.3325e9,0.002359090021700169
1.333e9,0.002215564573893129
1.3335e9,0.0023295173050020103
1.334e9,0.0024608524193116
1.3345e9,0.0020773373196175957
1.335e9,0.0021731500462314557
1.3355e9,0.002327943290252002
1.336e9,0.0021602117736900374
1.3365e9,0.0020153115557401354
1.337e9,0.0021501992504047527
1.3375e9,0.002084452523940784
1.338e9,0.0022004194517474887
1.3385e9,0.0022557892481649233
1.339e9,0.0022594922076032893
1.3395e9,0.0023475866905221083
1.34e9,0.002301500409897607
1.3405e9,0.0017060279803852887
1.341e9,0.0024204076567652
1.3415e9,0.0022146149665626855
1.342e9,0.0023482390411330447
1.3425e9,0.002366346543358515
1.343e9,0.002342668006287588
1.3435e9,0.0022836097218310023
1.344e9,0.002390330238977253
1.3445e9,0.0022106155629077694
1.345e9,0.002319276175687134
1.3455e9,0.002337070687147201
1.346e9,0.002316307941008719
1.3465e9,0.0022816521096818564
1.347e9,0.002397575430446905
1.3475e9,0.002344653673528581
1.348e9,0.002295777703212263
1.3485e9,0.0022961393236103603
1.349e9,0.002418480735858028
1.3495e9,0.002167542601199831
1.35e9,0.0021885278244763743
1.3505e9,0.0023833731753169795
1.351e9,0.0023682476383266407
1.3515e9,0.0023724344390772334
1.352e9,0.0023256779130045443
1.3525e9,0.002350740570767425
1.353e9,0.0025568627805057794
1.3535e9,0.002522047314529636
1.354e9,0.002634180048650175
1.3545e9,0.0024913490512136227
1.355e9,0.0025176420530061646
1.3555e9,0.0026016463128346614
1.356e9,0.0025062129945819874
1.3565e9,0.0025377203581834758
1.357e9,0.002584332207449115
1.3575e9,0.0024045757305766672
1.358e9,0.0024796194195371613
1.3585e9,0.0025022418230063763
1.359e9,0.0025943042397123667
1.3595e9,0.0024634652354013154
1.36e9,0.0024420935927845595
1.3605e9,0.002446568967819108
1.361e9,0.002462460860853434
1.3615e9,0.0024016190677232235
1.362e9,0.0023561543974686258
1.3625e9,0.002420282754185292
1.363e9,0.0023265243862340365
1.3635e9,0.002389814481104187
1.364e9,0.0023947786609929177
1.3645e9,0.0023497331509155883
1.365e9,0.002367278157817297
1.3655e9,0.002374956509207362
1.366e9,0.0024562179112476287
1.3665e9,0.0023672985006564624
1.367e9,0.0023558849260409227
1.3675e9,0.0023552259146037645
1.368e9,0.0023569332335322477
1.3685e9,0.002312091360613053
1.369e9,0.002343828557833913
1.3695e9,0.0026604790341072998
1.37e9,0.0023775036245378056
1.3705e9,0.002332370048152871
1.371e9,0.0024284414734294935
1.3715e9,0.0023809857860814464
1.372e9,0.002426123793159855
1.3725e9,0.0023753435285205366
1.373e9,0.002427060017391859
1.3735e9,0.002390073628364273
1.374e9,0.00236198345176374
1.3745e9,0.0022494150826959766
1.375e9,0.0023530527462906777
1.3755e9,0.0023982759599682586
1.376e9,0.002391443885748974
1.3765e9,0.0024519429669316215
1.377e9,0.0023852585757927433
1.3775e9,0.0024687644145002766
1.378e9,0.0024037212764238766
1.3785e9,0.0024354833187431677
1.379e9,0.002459198817926606
1.3795e9,0.0022524375295433106
1.38e9,0.0024734911339719555
1.3805e9,0.002391924542708041
1.381e9,0.002472713165418218
1.3815e9,0.002377458687019219
1.382e9,0.002419865275660877
1.3825e9,0.0024159534224614987
1.383e9,0.0025489725342882153
1.3835e9,0.002374904758430017
1.384e9,0.0022980521246121943
1.3845e9,0.002469974982910272
1.385e9,0.0025046958579668863
1.3855e9,0.0024891946561139363
1.386e9,0.0025494232372350626
1.3865e9,0.0024586795379855776
1.387e9,0.002427721390506624
1.3875e9,0.002506812983037286
1.388e9,0.0024643046113989
1.3885e9,0.002323239782751644
1.389e9,0.0025549538279834266
1.3895e9,0.0025035640515913243
1.39e9,0.0025760860054188893
1.3905e9,0.0025053775193111956
1.391e9,0.0024793994975732645
1.3915e9,0.0023765215323001696
1.392e9,0.0025210901747157242
1.3925e9,0.0025021672859999533
1.393e9,0.002532597515050278
1.3935e9,0.0025472871861471924
1.394e9,0.002541759151312812
1.3945e9,0.0025142532376184576
1.395e9,0.0024728664249619057
1.3955e9,0.0025529195588643605
1.396e9,0.002562764813154527
1.3965e9,0.0025299438074722637
1.397e9,0.0025233164003613208
1.3975e9,0.0025786033728079916
1.398e9,0.0025368353628786697
1.3985e9,0.002571065633772182
1.399e9,0.002614232309159028
1.3995e9,0.0025139058343970153
1.4e9,0.002598269414158332
1.4005e9,0.002618703604801813
1.401e9,0.0025573096941385954
1.4015e9,0.0026655982438100316
1.402e9,0.00256862573575939
1.4025e9,0.0025489131966435394
1.403e9,0.0026747520715459036
1.4035e9,0.002593410852271337
1.404e9,0.002564369999904837
1.4045e9,0.002563928102003054
1.405e9,0.002525264225626821
1.4055e9,0.002589771515185236
1.406e9,0.002616592045552699
1.4065e9,0.0026302297396234115
1.407e9,0.0026302671115142734
1.4075e9,0.0026450838934130145
1.408e9,0.0025732605379247668
1.4085e9,0.002596083809246256
1.409e9,0.002621328090138836
1.4095e9,0.0025894641412165698
1.41e9,0.002681451669441331
1.4105e9,0.002512978900334484
1.411e9,0.002598443991222465
1.4115e9,0.0026261181870737647
1.412e9,0.002663623730862541
1.4125e9,0.002636644535785826
1.413e9,0.00263350895719896
1.4135e9,0.0026863962243023603
1.414e9,0.002589246356739842
1.4145e9,0.0026380286554164513
1.415e9,0.002732724293255696
1.4155e9,0.002621485659344855
1.416e9,0.002649032402300921
1.4165e9,0.002694022771951243
1.417e9,0.002512677680699869
1.4175e9,0.002660147754439438
1.418e9,0.0026703832841928443
1.4185e9,0.002620333958864656
1.419e9,0.00255328247359636
1.4195e9,0.0026436794191152455
1.42e9,0.002655329430340226
1.4205e9,0.002623979514152778
1.421e9,0.0026556641758981657
1.4215e9,0.002243889292773038
1.422e9,0.0025952806807896466
1.4225e9,0.002622065409390075
1.423e9,0.00272397709598596
1.4235e9,0.0028726695498712553
1.424e9,0.002654828653840245
1.4245e9,0.002662998446121974
1.425e9,0.0027411648220065773
1.4255e9,0.002734986616068897
1.426e9,0.0026996123604740778
1.4265e9,0.002663405046668003
1.427e9,0.002624129499849669
1.4275e9,0.002521430778209115
1.428e9,0.0027397718908145
1.4285e9,0.002752720495451362
1.429e9,0.002670638954782701
1.4295e9,0.0026611250262335065
1.43e9,0.002693645294469213
1.4305e9,0.0026559759547972253
1.431e9,0.002731966597558769
1.4315e9,0.0027759125506318367
1.432e9,0.0026644014399371547
1.4325e9,0.002646880517339489
1.433e9,0.0026841969269435387
