1.2255e9,0.006632767015635719
1.226e9,0.006032862025562811
1.2265e9,0.006495380513318253
1.227e9,0.006412968147782602
1.2275e9,0.006631624368855215
1.228e9,0.006273622357907209
1.2285e9,0.006432733008358164
1.229e9,0.006514283683488653
1.2295e9,0.006237431179067804
1.23e9,0.006344449260195997
1.2305e9,0.006467831845868641
1.231e9,0.006462156214809235
1.2315e9,0.006362320209444759
1.232e9,0.0064848123775099855
1.2325e9,0.00645736573885545
1.233e9,0.006458800327549314
1.2335e9,0.006603566827868359
1.234e9,0.006415732718811757
1.2345e9,0.006409285299980274
1.235e9,0.00640396325420643
1.2355e9,0.0067429148785428175
1.236e9,0.006504160152418479
1.2365e9,0.006470125759664715
1.237e9,0.006339881836539249
1.2375e9,0.006457552070317297
1.238e9,0.006429889570335427
1.2385e9,0.006570604753476226
1.239e9,0.0065138298251840405
1.2395e9,0.006495583445526017
1.24e9,0.00644183857497015
1.2405e9,0.00629539181141427
1.241e9,0.006531827585343014
1.2415e9,0.006587916731407475
1.242e9,0.006490771239410566
1.2425e9,0.006508577314183694
1.243e9,0.006436700071491396
1.2435e9,0.006502289450960241
1.244e9,0.006675855019066531
1.2445e9,0.0065085612501082045
1.245e9,0.006552893662341887
1.2455e9,0.006833683077525094
1.246e9,0.006639232858625719
1.2465e9,0.006548265560451882
1.247e9,0.0065454256226481315
1.2475e9,0.006661133836516144
1.248e9,0.006744376816837768
1.2485e9,0.006673336033508021
1.249e9,0.006746641523221474
1.2495e9,0.0066423768923172515
1.25e9,0.006813077698527568
1.2505e9,0.006879264929661517
1.251e9,0.006915009056890117
1.2515e9,0.0067264674357745136
1.252e9,0.006994120680264742
1.2525e9,0.0068666462174260395
1.253e9,0.006781672034869804
1.2535e9,0.0067981793026149475
1.254e9,0.007054939147611065
1.2545e9,0.006620607685603549
1.255e9,0.0067834498053399635
1.2555e9,0.0068829068660133065
1.256e9,0.006729682241477068
1.2565e9,0.006928605085681544
1.257e9,0.006804676225195054
1.2575e9,0.006737282580318471
1.258e9,0.0066545998237819756
1.2585e9,0.006837761727927223
1.259e9,0.006864682846405058
1.2595e9,0.006935024846711515
1.26e9,0.006935267225957802
1.2605e9,0.006820010623894522
1.261e9,0.006385872192411937
1.2615e9,0.006809484489715794
1.262e9,0.00687920493127408
1.2625e9,0.006911278668290389
1.263e9,0.00708403086175206
1.2635e9,0.007011374430435176
1.264e9,0.006941421565886554
1.2645e9,0.0069197663556337125
1.265e9,0.006787105536844222
1.2655e9,0.006873852411934085
1.266e9,0.006683932571015972
1.2665e9,0.006862481646005872
1.267e9,0.006826526521490022
1.2675e9,0.0068967722151550654
1.268e9,0.006922372272510625
1.2685e9,0.006893401029977177
1.269e9,0.006968776840486894
1.2695e9,0.006928516824933909
1.27e9,0.007125039513083525
1.2705e9,0.006977038701704308
1.271e9,0.007221785916588199
1.2715e9,0.006907164656552319
1.272e9,0.006737107552237272
1.2725e9,0.0070806887577483935
1.273e9,0.006983673475127326
1.2735e9,0.006877818213261037
1.274e9,0.006747882749287072
1.2745e9,0.007267230002959337
1.275e9,0.006769147206207766
1.2755e9,0.006866440532021217
1.276e9,0.006830843235169658
1.2765e9,0.006870577166673799
1.277e9,0.007227822196242564
1.2775e9,0.007419452844742734
1.278e9,0.0075829253016698505
1.2785e9,0.007063733358091437
1.279e9,0.007126085249140712
1.2795e9,0.007028804058494555
1.28e9,0.007213337175049041
1.2805e9,0.007158022247789067
1.281e9,0.007559218313980622
1.2815e9,0.007155964813064555
1.282e9,0.007068904599336146
1.2825e9,0.006773814261388921
1.283e9,0.006698627998270146
1.2835e9,0.006837812140611968
1.284e9,0.007036679362610661
1.2845e9,0.007285186553233548
1.285e9,0.007331208280910487
1.2855e9,0.006305933268548567
1.286e9,0.007040569662368299
1.2865e9,0.0072355571080993785
1.287e9,0.006976408572326445
1.2875e9,0.007525851132228534
1.288e9,0.00665442711888316
1.2885e9,0.00764828222704576
1.289e9,0.0075493776000097705
1.2895e9,0.007231252484738112
1.29e9,0.0069476246805274785
1.2905e9,0.007074256120678191
1.291e9,0.0069784170138163
1.2915e9,0.00720187982022898
1.292e9,0.007111786852437635
1.2925e9,0.00725354299373333
1.293e9,0.007202057687131406
1.2935e9,0.00710675977885338
1.294e9,0.006693977536150444
1.2945e9,0.007044354917217278
1.295e9,0.007147354848642474
1.2955e9,0.007257000633423168
1.296e9,0.007258794829098242
1.2965e9,0.007213463356514584
1.297e9,0.007217081014252387
1.2975e9,0.007330581106958011
1.298e9,0.007429581819146136
1.2985e9,0.007365166513617766
1.299e9,0.007455339094225092
1.2995e9,0.007271212012889419
1.3e9,0.007345111839933764
1.3005e9,0.007395855683460357
1.301e9,0.007552042271860902
1.3015e9,0.007530681975660668
1.302e9,0.007352031394125276
1.3025e9,0.007411822431732282
1.303e9,0.007486491229577374
1.3035e9,0.007493506633586446
1.304e9,0.007573926983943005
1.3045e9,0.007603670606025447
1.305e9,0.008767065260829878
1.3055e9,0.013204140596165983
1.306e9,0.008026490799570388
1.3065e9,0.007773021147627935
1.307e9,0.00751123612892229
1.3075e9,0.007506713935547038
1.308e9,0.008177522808653801
1.3085e9,0.007753378460254108
1.309e9,0.007786423060380324
1.3095e9,0.008492791080951731
1.31e9,0.018252805411820505
1.3105e9,0.008640851163804739
1.311e9,0.007946969448117814
1.3115e9,0.00788810031031786
1.312e9,0.007821864557741474
1.3125e9,0.007958804763963991
1.313e9,0.007714547233765424
1.3135e9,0.0077118129796350104
1.314e9,0.008150986403049992
1.3145e9,0.007651310088320082
1.315e9,0.0075280945844029504
1.3155e9,0.007705819149580092
1.316e9,0.007652981014277974
1.3165e9,0.007605757258722428
1.317e9,0.007596645549914953
1.3175e9,0.007594224504228191
1.318e9,0.007735819526502151
1.3185e9,0.007763263845206374
1.319e9,0.007528324464022772
1.3195e9,0.008095250467975545
1.32e9,0.007614909306439172
1.3205e9,0.007597751981316094
1.321e9,0.007930847037997863
1.3215e9,0.0075387164573268006
1.322e9,0.007485575427953496
1.3225e9,0.007613182149510454
1.323e9,0.007573702655926126
1.3235e9,0.007636948260880213
1.324e9,0.007632361307040443
1.3245e9,0.007540149336770214
1.325e9,0.0076221679411962295
1.3255e9,0.007765885189488814
1.326e9,0.007560421961264814
1.3265e9,0.007764988593395642
1.327e9,0.007871452511592788
1.3275e9,0.007670931091198277
1.328e9,0.007820040925647476
1.3285e9,0.007805672199715117
1.329e9,0.007848721605817234
1.3295e9,0.007640416560224806
1.33e9,0.007563709857953217
1.3305e9,0.007828384464900017
1.331e9,0.00799392168753891
1.3315e9,0.007599387615824571
1.332e9,0.008090288465378077
1.3325e9,0.007482739405220727
1.333e9,0.008117351355777005
1.3335e9,0.007710098272850526
1.334e9,0.0076402755935957144
1.3345e9,0.008156321742713699
1.335e9,0.00797519910827221
1.3355e9,0.007860488872309498
1.336e9,0.007846345254243561
1.3365e9,0.007686060767397088
1.337e9,0.007705681966889734
1.3375e9,0.007959533420918232
1.338e9,0.007947257046954074
1.3385e9,0.007852728375512659
1.339e9,0.007931385829054045
1.3395e9,0.007899128656208843
1.34e9,0.00795130946290699
1.3405e9,0.007612587366203225
1.341e9,0.00828540173175703
1.3415e9,0.007951733017610941
1.342e9,0.007999550767520746
1.3425e9,0.007876578477635041
1.343e9,0.008003427699416584
1.3435e9,0.00795644106714159
1.344e9,0.007965258481405812
1.3445e9,0.007822324414067307
1.345e9,0.007986794401368583
1.3455e9,0.007890276183146762
1.346e9,0.007929524213610336
1.3465e9,0.008024924410754739
1.347e9,0.008100793992767542
1.3475e9,0.008220160196240361
1.348e9,0.007985440674097736
1.3485e9,0.007995833958705772
1.349e9,0.00813437250325677
1.3495e9,0.008013546485523146
1.35e9,0.007803832296108698
1.3505e9,0.008041135214461152
1.351e9,0.008107134587381014
1.3515e9,0.00800625602311449
1.352e9,0.008083915189865419
1.3525e9,0.008006825902652902
1.353e9,0.008133353916231718
1.3535e9,0.007996865921825082
1.354e9,0.00804796086902269
1.3545e9,0.008174090450351616
1.355e9,0.008026278322301376
1.3555e9,0.007999416636848977
1.356e9,0.008040731056543845
1.3565e9,0.008064223566845585
1.357e9,0.008057909410626377
1.3575e9,0.00802978942908594
1.358e9,0.008077909319763765
1.3585e9,0.00819131988491893
1.359e9,0.008123597234251313
1.3595e9,0.008163386247863265
1.36e9,0.008206881622625221
1.3605e9,0.008230195498944423
1.361e9,0.008187086981474667
1.3615e9,0.008350941592329953
1.362e9,0.008314432348908121
1.3625e9,0.008324600663793789
1.363e9,0.008426428642943875
1.3635e9,0.008437101333671131
1.364e9,0.008462274506538067
1.3645e9,0.007840968328445913
1.365e9,0.0082729517141839
1.3655e9,0.0084372008962598
1.366e9,0.008498913803739
1.3665e9,0.008212930875344308
1.367e9,0.008195036701573746
1.3675e9,0.00816018447101572
1.368e9,0.008190352608111736
1.3685e9,0.008131986747263698
1.369e9,0.008337777977870277
1.3695e9,0.008303992782779712
1.37e9,0.008335772309472581
1.3705e9,0.008360890591120818
1.371e9,0.008117577346949456
1.3715e9,0.008271156453481813
1.372e9,0.008248342626496381
1.3725e9,0.008219691708852775
1.373e9,0.008186060025521216
1.3735e9,0.008275538313775397
1.374e9,0.008428366429543352
1.3745e9,0.008212138690492587
1.375e9,0.008376454667638525
1.3755e9,0.008325310717717924
1.376e9,0.008533742911666415
1.3765e9,0.008342443656239516
1.377e9,0.008573411822325844
1.3775e9,0.008371784127334508
1.378e9,0.008200527138111448
1.3785e9,0.008340005090652972
1.379e9,0.008378882930467282
1.3795e9,0.00901450658142154
1.38e9,0.008406412137899746
1.3805e9,0.008145741192210785
1.381e9,0.008557236087639138
1.3815e9,0.008346789681147163
1.382e9,0.008385743127907887
1.3825e9,0.008279625006094892
1.383e9,0.008254717932223288
1.3835e9,0.007994503759998491
1.384e9,0.008446435922544729
1.3845e9,0.008455838690560895
1.385e9,0.008355535251042106
1.3855e9,0.008528075144603083
1.386e9,0.008493848239734604
1.3865e9,0.008313229626796849
1.387e9,0.008153220710098004
1.3875e9,0.00852562415418336
1.388e9,0.008033450439472147
1.3885e9,0.008607852167784194
1.389e9,0.008454395298176362
1.3895e9,0.008587364685270443
1.39e9,0.00845421414668528
1.3905e9,0.008646362210909628
1.391e9,0.008675139812032705
1.3915e9,0.008731987970727568
1.392e9,0.008668934482588795
1.3925e9,0.008699472720391028
1.393e9,0.008508403291110144
1.3935e9,0.00870018796752501
1.394e9,0.008966545108795373
1.3945e9,0.008331954035774464
1.395e9,0.008800614853537806
1.3955e9,0.00869246748751259
1.396e9,0.00896722418577037
1.3965e9,0.008570660277648103
1.397e9,0.009072327736495503
1.3975e9,0.00875588824452132
1.398e9,0.008738636866351216
1.3985e9,0.008770965311605792
1.399e9,0.008814639500699216
1.3995e9,0.008838566265917393
1.4e9,0.00886186817813413
1.4005e9,0.008944267747346434
1.401e9,0.008648318698444686
1.4015e9,0.008757303488060504
1.402e9,0.008645294915169799
1.4025e9,0.008896265061372064
1.403e9,0.008768405398340133
1.4035e9,0.008828347183154839
1.404e9,0.008783202343863825
1.4045e9,0.008777227978284795
1.405e9,0.008801358348910328
1.4055e9,0.00870324512225442
1.406e9,0.008827422523070238
1.4065e9,0.008832576453200035
1.407e9,0.008999269272534909
1.4075e9,0.008561811323903221
1.408e9,0.00877412305015364
1.4085e9,0.008881629326075204
1.409e9,0.008842144031526056
1.4095e9,0.0088822392622824
1.41e9,0.008728909381387592
1.4105e9,0.008987833689445886
1.411e9,0.008991307672734141
1.4115e9,0.0087018833153782
1.412e9,0.008833782966373447
1.4125e9,0.008874652351632718
1.413e9,0.008834754360746119
1.4135e9,0.00883044794100913
1.414e9,0.008845942871154894
1.4145e9,0.009086911575278913
1.415e9,0.008805656300910833
1.4155e9,0.008990968039914607
1.416e9,0.009119694008767264
1.4165e9,0.009130547250718705
1.417e9,0.009041481376667793
1.4175e9,0.009216467905174391
1.418e9,0.009092117314908738
1.4185e9,0.008990217249231616
1.419e9,0.008969623600560025
1.4195e9,0.008961256393238855
1.42e9,0.008972313599693343
1.4205e9,0.009003528467893554
1.421e9,0.00892937365360811
1.4215e9,0.008972211339558297
1.422e9,0.008955628971398231
1.4225e9,0.008999965401062059
1.423e9,0.008958242844662286
1.4235e9,0.008970716105361378
1.424e9,0.008866972172519074
1.4245e9,0.009084651589401277
1.425e9,0.008999659166372591
1.4255e9,0.009091681373635585
1.426e9,0.009066896412345746
1.4265e9,0.008986860011988257
1.427e9,0.009016653844609394
1.4275e9,0.009070509823442638
1.428e9,0.009077044872442248
1.4285e9,0.009029439425541222
1.429e9,0.009661552558276056
1.4295e9,0.0092152031313035
1.43e9,0.00916021195822017
1.4305e9,0.009170003987813608
1.431e9,0.009280945305707087
1.4315e9,0.009026662096787933
1.432e9,0.009348026946304428
1.4325e9,0.009186479678624626
1.433e9,0.009286023808070611
1.4335e9,0.009267710247682606
1.434e9,0.009271462412201939
1.4345e9,0.009252863262849102
1.435e9,0.009269009155648263
1.4355e9,0.00929672131736417
1.436e9,0.009031196024040315
1.4365e9,0.009283268141339233
1.437e9,0.009320100912372089
1.4375e9,0.009314031583914653
1.438e9,0.009376800175349137
1.4385e9,0.009404094546466266
1.439e9,0.00930311079013575
1.4395e9,0.009352829047706918
1.44e9,0.009325996463719437
1.4405e9,0.009396680633395405
1.441e9,0.009488377770302266
1.4415e9,0.009283982963131541
1.442e9,0.009444244497143624
1.4425e9,0.009424536690528996
1.443e9,0.0094550222492915
1.4435e9,0.009433862110157563
1.444e9,0.009123003004525686
1.4445e9,0.009083728622049723
1.445e9,0.009767205418307164
1.4455e9,0.009517201362979516
1.446e9,0.00954177877254311
1.4465e9,0.009403878075359067
1.447e9,0.009599431536692703
1.4475e9,0.009424438238498931
1.448e9,0.009515430623182266
1.4485e9,0.00955568152607391
