1.072e9,0.9920897030924025
1.0725e9,0.9921458668173677
1.073e9,0.9920606139518944
1.0735e9,0.9918838131772588
1.074e9,0.9918565684340106
1.0745e9,0.992041147705268
1.075e9,0.9919967784499151
1.0755e9,0.9919955536452412
1.076e9,0.9919429718530116
1.0765e9,0.9920393776714719
1.077e9,0.9921969481830724
1.0775e9,0.9919414474988097
1.078e9,0.9920651488206796
1.0785e9,0.99171862668836
1.079e9,0.9919634376527429
1.0795e9,0.9919751529086452
1.08e9,0.992201093467246
1.0805e9,0.9920101895637612
1.081e9,0.9919947874740158
1.0815e9,0.9920234442121397
1.082e9,0.9920729009339551
1.0825e9,0.9921387518896339
1.083e9,0.9919033885975905
1.0835e9,0.9920009711024844
1.084e9,0.9918799076707984
1.0845e9,0.9920091814777632
1.085e9,0.9920029276139668
1.0855e9,0.9920330532108346
1.086e9,0.9922893205818968
1.0865e9,0.9919355787197816
1.087e9,0.9919791950405314
1.0875e9,0.9918698976293361
1.088e9,0.992041208062822
1.0885e9,0.9919909793986015
1.089e9,0.9918430792821096
1.0895e9,0.9917450460801778
1.09e9,0.9917815190850001
1.0905e9,0.9917369333988282
1.091e9,0.991677117959529
1.0915e9,0.9912090288215716
1.092e9,0.9918909665907829
1.0925e9,0.9918602087984922
1.093e9,0.991939018948894
1.0935e9,0.9917310060082227
1.094e9,0.9918755623988385
1.0945e9,0.9916302490143876
1.095e9,0.9916829952157553
1.0955e9,0.9919273805522333
1.096e9,0.991931948782302
1.0965e9,0.9918279197690785
1.097e9,0.9916926402388544
1.0975e9,0.9917494428212998
1.098e9,0.9917677614631308
1.0985e9,0.991550362507801
1.099e9,0.9916376674210609
1.0995e9,0.9916549548415678
1.1e9,0.9917457193254564
1.1005e9,0.9915989788101549
1.101e9,0.9915836003544968
1.1015e9,0.9918675163056447
1.102e9,0.9914986084076269
1.1025e9,0.9918761600465926
1.103e9,0.9917817816885669
1.1035e9,0.9916672130231887
1.104e9,0.9917744993389823
1.1045e9,0.991400342080291
1.105e9,0.991814889646115
1.1055e9,0.9918986229589377
1.106e9,0.9916234716236458
1.1065e9,0.9916513001060234
1.107e9,0.9918973841381088
1.1075e9,0.9915636174995313
1.108e9,0.9916470547042925
1.1085e9,0.9918463856824341
1.109e9,0.9919128440399916
1.1095e9,0.9915462855461341
1.11e9,0.9919795452564759
1.1105e9,0.9920779889970854
1.111e9,0.9916885958406039
1.1115e9,0.9918922308838274
1.112e9,0.9914997460122463
1.1125e9,0.9918155699351803
1.113e9,0.9917718148380018
1.1135e9,0.9918083773378354
1.114e9,0.9916162556088358
1.1145e9,0.9916338577631624
1.115e9,0.9914014047303121
1.1155e9,0.9916436312361396
1.116e9,0.9916785052284544
1.1165e9,0.991710053128609
1.117e9,0.9916817311131763
1.1175e9,0.9915422638433504
1.118e9,0.9917806496018146
1.1185e9,0.9915738415169408
1.119e9,0.9917713902488567
1.1195e9,0.9917452884416059
1.12e9,0.9916446633522678
1.1205e9,0.9913566589635043
1.121e9,0.991532810701141
1.1215e9,0.9915798736134158
1.122e9,0.9916056244749085
1.1225e9,0.9915471802982656
1.123e9,0.9915791350563865
1.1235e9,0.9914402890621157
1.124e9,0.9916054020681426
1.1245e9,0.9914286550782362
1.125e9,0.9914729302526062
1.1255e9,0.991813109638783
1.126e9,0.9916049035057579
1.1265e9,0.9917077878070522
1.127e9,0.9916668206326555
1.1275e9,0.991551183735943
1.128e9,0.9915097199571202
1.1285e9,0.9915280395003309
1.129e9,0.9915231195723249
1.1295e9,0.9913830670676805
1.13e9,0.9906758611062036
1.1305e9,0.99139849576698
1.131e9,0.9913212809121017
1.1315e9,0.9914751920470073
1.132e9,0.9918333090142553
1.1325e9,0.991370929584216
1.133e9,0.9911661054219383
1.1335e9,0.9913623931544704
1.134e9,0.991361881688742
1.1345e9,0.9911254759863708
1.135e9,0.9912012468595168
1.1355e9,0.9912162726497549
1.136e9,0.9912459837659341
1.1365e9,0.9913139904553231
1.137e9,0.9910781450744031
1.1375e9,0.9911344475155304
1.138e9,0.9911569801099045
1.1385e9,0.9912641119871284
1.139e9,0.9913327963686958
1.1395e9,0.9914719539911288
1.14e9,0.9909512988041667
1.1405e9,0.9911906098000027
1.141e9,0.9909780322123452
1.1415e9,0.9911572428792415
1.142e9,0.9913082199773051
1.1425e9,0.991043070383159
1.143e9,0.9911976011182134
1.1435e9,0.9911615332657148
1.144e9,0.9910725918662808
1.1445e9,0.9911009451249386
1.145e9,0.991120425855125
1.1455e9,0.9912779836065368
1.146e9,0.9911804438409424
1.1465e9,0.991100529892666
1.147e9,0.9911907820230925
1.1475e9,0.9910869460571001
1.148e9,0.9912360767875108
1.1485e9,0.9910972533315215
1.149e9,0.9906500674384046
1.1495e9,0.9909851969063099
1.15e9,0.9910688406226393
1.1505e9,0.9910983807032088
1.151e9,0.9909912125861174
1.1515e9,0.9911222373962252
1.152e9,0.9910032642075602
1.1525e9,0.9909491753875534
1.153e9,0.9909928218388282
1.1535e9,0.9909451151311699
1.154e9,0.99114590309902
1.1545e9,0.9909927469725393
1.155e9,0.9911339435750015
1.1555e9,0.9909939805178296
1.156e9,0.990824866672005
1.1565e9,0.9910017169592684
1.157e9,0.9909784570371953
1.1575e9,0.9911180252356656
1.158e9,0.9908727739523775
1.1585e9,0.9909766142595426
1.159e9,0.9909292191950121
1.1595e9,0.991158733142708
1.16e9,0.9908798797446013
1.1605e9,0.9909527567382399
1.161e9,0.9909254262097724
1.1615e9,0.9909138450354694
1.162e9,0.9907730973314689
1.1625e9,0.9907838548384663
1.163e9,0.9910330871204548
1.1635e9,0.990963735692721
1.164e9,0.9908038422004732
1.1645e9,0.9908791788777089
1.165e9,0.9906420173745976
1.1655e9,0.9911258755419887
1.166e9,0.990924340824501
1.1665e9,0.991045265391031
1.167e9,0.9908681871168789
1.1675e9,0.9909319241902759
1.168e9,0.9908767107213478
1.1685e9,0.9909533516545405
1.169e9,0.990987851731254
1.1695e9,0.9909611264959419
1.17e9,0.9909137458439967
1.1705e9,0.9907561383434418
1.171e9,0.9908897240451393
1.1715e9,0.9909397893479273
1.172e9,0.99096645084579
1.1725e9,0.9908841240831381
1.173e9,0.9908986673575871
1.1735e9,0.9910663018841096
1.174e9,0.9909917500554605
1.1745e9,0.9909634724038059
1.175e9,0.991000449288292
1.1755e9,0.9909588825402149
1.176e9,0.9910233426068757
1.1765e9,0.9909099546648235
1.177e9,0.9910391077964222
1.1775e9,0.9909890180089092
1.178e9,0.9908653243111853
1.1785e9,0.9907462529774458
1.179e9,0.9910194791052593
1.1795e9,0.9908047290841102
1.18e9,0.9913319942587411
1.1805e9,0.9907299186223603
1.181e9,0.9908853591662025
1.1815e9,0.9908873676325554
1.182e9,0.990848043321876
1.1825e9,0.990919311904051
1.183e9,0.9908871132761741
1.1835e9,0.990705180820675
1.184e9,0.9906254241516628
1.1845e9,0.9906553280899246
1.185e9,0.9907842960412596
1.1855e9,0.990595360367122
1.186e9,0.9905693896813141
1.1865e9,0.9906371585709901
1.187e9,0.9908548562074178
1.1875e9,0.9906256003299727
1.188e9,0.9907852342777256
1.1885e9,0.9905399818633914
1.189e9,0.9903403765484233
1.1895e9,0.9907618049610261
1.19e9,0.9906999348917316
1.1905e9,0.990663571127427
1.191e9,0.990586757880088
1.1915e9,0.9906645017259024
1.192e9,0.9907247353231119
1.1925e9,0.9906669212404595
1.193e9,0.990243186998891
1.1935e9,0.9906690551356606
1.194e9,0.9906244830940385
1.1945e9,0.9906652772395783
1.195e9,0.9906242163462335
1.1955e9,0.9904865455344709
1.196e9,0.9906083688482958
1.1965e9,0.990644581609449
1.197e9,0.9905933080999436
1.1975e9,0.9905161988798585
1.198e9,0.9905954089198804
1.1985e9,0.9907353608738645
1.199e9,0.9906745836692673
1.1995e9,0.9906284443838442
1.2e9,0.9907605670573334
1.2005e9,0.990560031463114
1.201e9,0.9907822098240326
1.2015e9,0.9907715586868788
1.202e9,0.9909460725325762
1.2025e9,0.9906831230021576
1.203e9,0.9908902379998392
1.2035e9,0.9906371150741229
1.204e9,0.9905926421768835
1.2045e9,0.9904715993347872
1.205e9,0.9903205070319259
1.2055e9,0.9904624734818517
1.206e9,0.9904045420030045
1.2065e9,0.9904650645230069
1.207e9,0.9904479364117535
1.2075e9,0.9906105013100184
1.208e9,0.9903334305417231
1.2085e9,0.9903355846098648
1.209e9,0.9906258414752516
1.2095e9,0.9903640378982774
1.21e9,0.9903167937065711
1.2105e9,0.9902617192399876
1.211e9,0.990300662998301
1.2115e9,0.9903255369104929
1.212e9,0.9903693746327551
1.2125e9,0.9904510715513097
1.213e9,0.9903279510491354
1.2135e9,0.9902768420766207
1.214e9,0.9902056060709579
1.2145e9,0.9904711793474363
1.215e9,0.9903711508167135
1.2155e9,0.9903261465826578
1.216e9,0.9903975019351343
1.2165e9,0.9902364349260921
1.217e9,0.9902791741997718
1.2175e9,0.9903147842110338
1.218e9,0.9905270083876763
1.2185e9,0.9901172965774678
1.219e9,0.9904683818410873
1.2195e9,0.9902233571977272
1.22e9,0.9908212680683446
1.2205e9,0.9904744771547663
1.221e9,0.9903973709330592
1.2215e9,0.9905400762251191
1.222e9,0.9903768947223688
1.2225e9,0.9899869248877692
1.223e9,0.9902707173939563
1.2235e9,0.9905775255339395
1.224e9,0.9905695933653652
1.2245e9,0.9906123669714442
1.225e9,0.9905669245174857
1.2255e9,0.9902765943927391
1.226e9,0.990339556583133
1.2265e9,0.99019366123355
1.227e9,0.9904926295177827
1.2275e9,0.990175674705396
1.228e9,0.9903034415085156
1.2285e9,0.9898391356774363
1.229e9,0.9901552063142129
1.2295e9,0.9903748427346644
1.23e9,0.9899333339584063
1.2305e9,0.9904337909030059
1.231e9,0.990254451245824
1.2315e9,0.9904220826082673
1.232e9,0.9900701047541022
1.2325e9,0.9901303819682907
1.233e9,0.9901276232431844
1.2335e9,0.9902812832772412
1.234e9,0.9905002369019752
1.2345e9,0.9903857625059564
1.235e9,0.9905297863402938
1.2355e9,0.9902818668755083
1.236e9,0.9902891864515053
1.2365e9,0.9902788018643194
1.237e9,0.9905372953463614
1.2375e9,0.9901511949351175
1.238e9,0.9902260437334607
1.2385e9,0.9902562515937948
1.239e9,0.9900885074822097
1.2395e9,0.9903303537732844
1.24e9,0.9901974223164799
1.2405e9,0.9906628176530037
1.241e9,0.990273527794274
1.2415e9,0.9901880851154725
1.242e9,0.9902966340737214
1.2425e9,0.9902899292916267
1.243e9,0.9900932647826493
1.2435e9,0.9900573151581276
1.244e9,0.9899337494199627
1.2445e9,0.9901697422530866
1.245e9,0.9901016275970551
1.2455e9,0.9901935617419035
1.246e9,0.9900389885113507
1.2465e9,0.9903031450652051
1.247e9,0.9900318595064109
1.2475e9,0.9898214019375972
1.248e9,0.9900565780872783
1.2485e9,0.9899128364519115
1.249e9,0.9899372852539166
1.2495e9,0.9898889384584537
1.25e9,0.9901271310557326
1.2505e9,0.9901274410200815
1.251e9,0.9900712826563549
1.2515e9,0.9902083759579244
1.252e9,0.9901048217331403
1.2525e9,0.9899346167695908
1.253e9,0.9898518108950533
1.2535e9,0.9901376867980893
1.254e9,0.9901988313216121
1.2545e9,0.9900960728998651
1.255e9,0.9901926633700783
1.2555e9,0.9901660202745286
1.256e9,0.9899504682986568
1.2565e9,0.989609896850791
1.257e9,0.989867417168232
1.2575e9,0.9900098102598127
1.258e9,0.9897911859505191
1.2585e9,0.9901956550841386
1.259e9,0.9899313947959079
1.2595e9,0.9901321271301585
1.26e9,0.9895489051792545
1.2605e9,0.9899344347688915
1.261e9,0.9899991899164906
1.2615e9,0.9900884057589021
1.262e9,0.9897889972488328
1.2625e9,0.9898291116284521
1.263e9,0.9899048199073521
1.2635e9,0.9896195831352212
1.264e9,0.9899630228281361
1.2645e9,0.989803901609279
1.265e9,0.9899242828667529
1.2655e9,0.9899261303971434
1.266e9,0.9896836912763838
1.2665e9,0.9898865174871034
1.267e9,0.9899469973014802
1.2675e9,0.9897640961043821
1.268e9,0.9897662961261693
1.2685e9,0.9896156628986721
1.269e9,0.9896999227324603
1.2695e9,0.9896007536164613
1.27e9,0.9893229700944535
1.2705e9,0.9895128943309034
1.271e9,0.9894615065018135
1.2715e9,0.9895210082005794
1.272e9,0.9893544425350114
1.2725e9,0.9901383792910985
1.273e9,0.9899796104879056
1.2735e9,0.9897469178590996
1.274e9,0.9899375388338763
1.2745e9,0.9895022376518908
1.275e9,0.9896532408544246
1.2755e9,0.9897561105749264
1.276e9,0.9895776048002332
1.2765e9,0.990224473179721
1.277e9,0.9899831903674666
1.2775e9,0.9888699247860522
1.278e9,0.989473253581849
1.2785e9,0.9895261507872892
1.279e9,0.9892579852321928
1.2795e9,0.9897177682050142
1.28e9,0.9894520440330352
1.2805e9,0.9893583974431707
1.281e9,0.9891452274313359
1.2815e9,0.9902085875741478
1.282e9,0.9889354799516408
1.2825e9,0.9897000517927876
1.283e9,0.9895385109546819
1.2835e9,0.9897300463965873
1.284e9,0.9893697556067124
1.2845e9,0.9896434133500577
1.285e9,0.9894453167334758
1.2855e9,0.9891572500000725
1.286e9,0.989105695829141
1.2865e9,0.9891605096581708
1.287e9,0.9888987542438694
1.2875e9,0.9893205691544629
1.288e9,0.9891020353390692
1.2885e9,0.9899246400686129
1.289e9,0.9890433525455105
1.2895e9,0.9893749391320257
1.29e9,0.9890086922920898
1.2905e9,0.9892972334318969
1.291e9,0.9887382601337765
1.2915e9,0.9891602745815273
1.292e9,0.9889684257098497
1.2925e9,0.9888526324469576
1.293e9,0.9891211523364623
1.2935e9,0.9889553794397208
1.294e9,0.9890169711862394
1.2945e9,0.9890538888207137
1.295e9,0.9891456121845243
1.2955e9,0.9889763230830297
1.296e9,0.9893966570038375
1.2965e9,0.9891184827982935
1.297e9,0.9887914067237745
1.2975e9,0.989165828766097
1.298e9,0.988931303424603
1.2985e9,0.9888883544547686
1.299e9,0.9889615693191711
1.2995e9,0.9891495145219679
1.3e9,0.9891606111847651
1.3005e9,0.989241431735979
1.301e9,0.9890439088525423
1.3015e9,0.9891337967379281
1.302e9,0.9888439827909411
1.3025e9,0.9888132087802639
1.303e9,0.9889460086801318
1.3035e9,0.9888248406021275
1.304e9,0.9888000670530341
1.3045e9,0.9892167222652626
1.305e9,0.9877177445079152
1.3055e9,0.983483735959969
1.306e9,0.9883531480426426
1.3065e9,0.9886880942133403
1.307e9,0.9888685701716285
1.3075e9,0.9887373603317802
1.308e9,0.988740174307221
1.3085e9,0.9886481617250895
1.309e9,0.9884457110764605
1.3095e9,0.9875268930296978
1.31e9,0.9778227977299121
1.3105e9,0.9873283913805522
1.311e9,0.988446660675841
1.3115e9,0.9885962461467424
1.312e9,0.9884825764112356
1.3125e9,0.988564190665868
1.313e9,0.9885146236375146
1.3135e9,0.988758107618029
1.314e9,0.9883171103528197
1.3145e9,0.9885280244997108
1.315e9,0.9886655668759243
1.3155e9,0.9886006123675586
1.316e9,0.9885047740258661
1.3165e9,0.9889237764818836
1.317e9,0.9886211455323632
1.3175e9,0.9888120806810836
1.318e9,0.9886879634815666
1.3185e9,0.988783638114511
1.319e9,0.988987437716919
1.3195e9,0.9886960994555796
1.32e9,0.988805918456257
1.3205e9,0.9887923124477873
1.321e9,0.9888890084053303
1.3215e9,0.9886824822138629
1.322e9,0.9891037715994943
1.3225e9,0.9888888393965103
1.323e9,0.9886526242124587
1.3235e9,0.9887114364750081
1.324e9,0.9886067987349572
1.3245e9,0.9886166219641787
1.325e9,0.988842011317165
1.3255e9,0.9888731448001508
1.326e9,0.9889205093499754
1.3265e9,0.989241234956831
1.327e9,0.9886027677410242
1.3275e9,0.9889363524609699
1.328e9,0.9886280117607604
1.3285e9,0.9885123710679714
1.329e9,0.9887463310394018
1.3295e9,0.988472596036814
1.33e9,0.9885749974646627
1.3305e9,0.9887067887564218
1.331e9,0.9891032778462661
1.3315e9,0.9893800887279196
1.332e9,0.9884789395492934
1.3325e9,0.9887744063140081
1.333e9,0.9884890853276107
1.3335e9,0.9881503941014596
1.334e9,0.9891725193788006
1.3345e9,0.9882947719544957
1.335e9,0.9880522284898525
1.3355e9,0.9880374011694588
1.336e9,0.9881159513530052
1.3365e9,0.9881753504082198
1.337e9,0.98842196073882
1.3375e9,0.9883833151973538
1.338e9,0.9882612519596599
1.3385e9,0.9886947451415383
1.339e9,0.9881095124172152
1.3395e9,0.9883570117323311
1.34e9,0.9878673529026457
1.3405e9,0.9888010940407352
1.341e9,0.9879325842560449
1.3415e9,0.9882032628909903
1.342e9,0.9883596843040676
1.3425e9,0.988423237738763
1.343e9,0.9880353427902424
1.3435e9,0.9883159732259144
1.344e9,0.9881847150418868
1.3445e9,0.9884384454994783
1.345e9,0.9880511975687327
1.3455e9,0.9885807228056791
1.346e9,0.9882373608512589
1.3465e9,0.9882641373913073
1.347e9,0.9885772808614582
1.3475e9,0.9884013669927005
1.348e9,0.9881745864135578
1.3485e9,0.9881446706795141
1.349e9,0.9881703061925322
1.3495e9,0.9883398975790656
1.35e9,0.9891677062915989
1.3505e9,0.9880114314413064
1.351e9,0.9880342670134452
1.3515e9,0.9880343608593651
1.352e9,0.9881588589125078
1.3525e9,0.9884248652011898
1.353e9,0.9879614858181303
1.3535e9,0.9878951275029828
1.354e9,0.988176730839588
1.3545e9,0.9876875258811397
1.355e9,0.9879716776833685
1.3555e9,0.988253276320203
1.356e9,0.9879022046039687
1.3565e9,0.9881579506175036
1.357e9,0.9882761737313449
1.3575e9,0.9880157401276994
1.358e9,0.9881003670798496
1.3585e9,0.9879876407769748
1.359e9,0.9882074495903885
1.3595e9,0.9881652794128808
1.36e9,0.9879842249554098
1.3605e9,0.9876027131216981
1.361e9,0.9883352726845382
1.3615e9,0.9876599267779607
1.362e9,0.9882863408158462
1.3625e9,0.9879187931444509
1.363e9,0.9881591174738367
1.3635e9,0.9877482293664455
1.364e9,0.9877051479636025
1.3645e9,0.9876876496090917
1.365e9,0.9876666203016005
1.3655e9,0.9874371625716873
1.366e9,0.9876130141911367
1.3665e9,0.9876583090568228
1.367e9,0.9877876435843926
1.3675e9,0.9878119543417632
1.368e9,0.9877503984576074
1.3685e9,0.9879336624636555
1.369e9,0.9877565670142903
1.3695e9,0.9875663344589395
1.37e9,0.9877595584986618
1.3705e9,0.9878604320052708
1.371e9,0.98775521438616
1.3715e9,0.9875411338840347
1.372e9,0.9877673074592417
1.3725e9,0.9875086510096855
1.373e9,0.9877460778066625
1.3735e9,0.9878486982146747
1.374e9,0.987809771791966
1.3745e9,0.9875736593137839
1.375e9,0.9876917700075725
1.3755e9,0.9879135081606605
1.376e9,0.9877218004930254
1.3765e9,0.9876835052312125
1.377e9,0.9875113931569726
1.3775e9,0.9878316903241942
1.378e9,0.9876159633666741
1.3785e9,0.9873005567293511
1.379e9,0.9876714699451146
1.3795e9,0.9873320542758695
1.38e9,0.9871880714976544
1.3805e9,0.9875308144403442
1.381e9,0.9876694315056322
1.3815e9,0.987688020642158
1.382e9,0.987048919680048
1.3825e9,0.987342076943218
1.383e9,0.9876944708998718
1.3835e9,0.9875256470507671
1.384e9,0.987472502994384
1.3845e9,0.9876092538038367
1.385e9,0.9876559250698036
1.3855e9,0.9882161647128539
1.386e9,0.9878357829176954
1.3865e9,0.9876922700894637
1.387e9,0.9880012152710158
1.3875e9,0.9876972468479789
1.388e9,0.9870183707060153
1.3885e9,0.987070520123061
1.389e9,0.9878483297684086
1.3895e9,0.9872738572944935
1.39e9,0.9876557143570066
1.3905e9,0.9873650909568202
1.391e9,0.9875837937890202
1.3915e9,0.9872557556726536
1.392e9,0.9872619983346844
1.3925e9,0.9878418769259592
1.393e9,0.9877022279385266
1.3935e9,0.9876165288442702
1.394e9,0.9872693021277883
1.3945e9,0.9871652185970876
1.395e9,0.9872350625575448
1.3955e9,0.9873278470976694
1.396e9,0.987367717361088
1.3965e9,0.9873815041928485
1.397e9,0.987109712705884
1.3975e9,0.9874749027642565
1.398e9,0.9871025670140332
1.3985e9,0.9870082033095214
1.399e9,0.9871784081281909
1.3995e9,0.9874127413115172
1.4e9,0.9868527565306243
1.4005e9,0.9871737159993881
1.401e9,0.9871627145334414
1.4015e9,0.9871170129011934
1.402e9,0.9868796878473636
1.4025e9,0.9868999468178757
1.403e9,0.9874327702693961
1.4035e9,0.9873397582769426
1.404e9,0.9872492096732646
1.4045e9,0.9870328680980742
1.405e9,0.9870283535055024
1.4055e9,0.9871743551243586
1.406e9,0.9870521642530967
1.4065e9,0.9874150853251907
1.407e9,0.9871686387200365
1.4075e9,0.9870605112409347
1.408e9,0.9871275943422968
1.4085e9,0.9875819824296361
1.409e9,0.987259470912824
1.4095e9,0.9873506225217309
1.41e9,0.9871295198328314
1.4105e9,0.987081015758454
1.411e9,0.9871506820027203
1.4115e9,0.9870156831908906
1.412e9,0.9872520786812622
1.4125e9,0.9871516611510148
1.413e9,0.987066006480599
1.4135e9,0.9867142396542419
1.414e9,0.9869395991002735
1.4145e9,0.986908307965573
1.415e9,0.9875623028463862
1.4155e9,0.9870514497432276
1.416e9,0.9868665188155725
1.4165e9,0.9867780319179302
1.417e9,0.9868588947112021
1.4175e9,0.9868144804761998
1.418e9,0.9866918586771385
1.4185e9,0.9867401227561443
1.419e9,0.9868906691402619
1.4195e9,0.9865662180003236
1.42e9,0.9868931715032769
1.4205e9,0.9866089214421725
1.421e9,0.9869722304731181
1.4215e9,0.9868135834403695
1.422e9,0.9869264100800962
1.4225e9,0.9871012080772723
1.423e9,0.9869075732510966
1.4235e9,0.9870036865598426
1.424e9,0.9872145728944184
1.4245e9,0.9869567436255081
1.425e9,0.9866934341435529
1.4255e9,0.9867431565441502
1.426e9,0.9868588473109507
1.4265e9,0.9865868062831499
1.427e9,0.9866896703667503
1.4275e9,0.986725655465264
1.428e9,0.9866321231727304
1.4285e9,0.9866120536610421
1.429e9,0.9865081311727673
1.4295e9,0.9866474195705507
1.43e9,0.9867144081186108
1.4305e9,0.9865724778522929
1.431e9,0.9864763450678045
1.4315e9,0.9866063407791594
1.432e9,0.9865763028975689
1.4325e9,0.9866074879592185
1.433e9,0.9867135686934694
1.4335e9,0.9865584699261736
1.434e9,0.9864538315713898
1.4345e9,0.9861992162180104
1.435e9,0.9865306009530075
1.4355e9,0.9866124100484505
1.436e9,0.9867574858412458
1.4365e9,0.9864044756148622
1.437e9,0.9864772681860203
1.4375e9,0.9865569694875632
1.438e9,0.9864297466859988
1.4385e9,0.9865293439505778
1.439e9,0.9865526397902953
1.4395e9,0.9863263584972373
1.44e9,0.9862797393193896
1.4405e9,0.9866598315744021
1.441e9,0.9864916375725008
1.4415e9,0.9864944725533933
1.442e9,0.9864288303930814
1.4425e9,0.9864857025912781
1.443e9,0.9863592987971714
1.4435e9,0.9862158166189572
1.444e9,0.9858404482468326
1.4445e9,0.9864575603307055
1.445e9,0.9860277901137884
1.4455e9,0.9864103174764434
1.446e9,0.9863303708710206
1.4465e9,0.9863911339501238
1.447e9,0.9862465538305976
1.4475e9,0.9865582716449535
1.448e9,0.9862411467547922
1.4485e9,0.9863694445545916
1.449e9,0.9864143956531646
1.4495e9,0.9862601529093458
1.45e9,0.986297690956471
1.4505e9,0.9858536192513844
1.451e9,0.9862747187473115
1.4515e9,0.986277909953762
1.452e9,0.9864071455069299
1.4525e9,0.9860074954626803
1.453e9,0.9862233446792039
1.4535e9,0.9862310248370553
1.454e9,0.9862107552570838
