1.0465e9,0.3294174297715678
1.047e9,0.3294699140742321
1.0475e9,0.3293862909124484
1.048e9,0.32942502598122664
1.0485e9,0.32944570546162116
1.049e9,0.3293222524314551
1.0495e9,0.3293684018732949
1.05e9,0.32929398850773256
1.0505e9,0.32939945591647196
1.051e9,0.3290269171036903
1.0515e9,0.3291520932782742
1.052e9,0.32903423281586164
1.0525e9,0.32913119561262044
1.053e9,0.32903837323044277
1.0535e9,0.32878869504240477
1.054e9,0.3286283176562517
1.0545e9,0.3284507233317859
1.055e9,0.3280594065629415
1.0555e9,0.32805118422794255
1.056e9,0.32717256087921653
1.0565e9,0.3261819662987863
1.057e9,0.32398502221697556
1.0575e9,0.3206413651484052
1.058e9,0.3101597451194102
1.0585e9,0.2588763143560504
1.059e9,0.22708553057386324
1.0595e9,0.30539634995989545
1.06e9,0.32068496933147367
1.0605e9,0.32584704781508506
1.061e9,0.3277277423857258
1.0615e9,0.3287757727348105
1.062e9,0.32855450834684613
1.0625e9,0.32911269899672846
1.063e9,0.32907822671006515
1.0635e9,0.32949986366951556
1.064e9,0.3296638712006823
1.0645e9,0.3296601307181702
1.065e9,0.329395477239037
1.0655e9,0.329618823384069
1.066e9,0.3296478064566247
1.0665e9,0.32961953601524774
1.067e9,0.32956082970326633
1.0675e9,0.32975501780794303
1.068e9,0.32962783243984367
1.0685e9,0.3297364599777716
1.069e9,0.3295453279736591
1.0695e9,0.32971183674209853
1.07e9,0.32967675882379605
1.0705e9,0.32962432028144656
1.071e9,0.3296687491742066
1.0715e9,0.32977249272303477
1.072e9,0.3296523458345465
1.0725e9,0.32974681727165833
1.073e9,0.32976468594217134
1.0735e9,0.32965671397477203
1.074e9,0.3296556833119686
1.0745e9,0.32971155829886123
1.075e9,0.32974052809878485
1.0755e9,0.32977510346709804
1.076e9,0.3296175397486287
1.0765e9,0.32967105333826013
1.077e9,0.3297815205067889
1.0775e9,0.3296830554546899
1.078e9,0.32976151066782255
1.0785e9,0.3294644440139642
1.079e9,0.3297135425449521
1.0795e9,0.3296175587096032
1.08e9,0.32978764378209546
1.0805e9,0.3297221131747585
1.081e9,0.3297182278710929
1.0815e9,0.32972169269819174
1.082e9,0.32975611511963043
1.0825e9,0.32974642674763244
1.083e9,0.32966139425390556
1.0835e9,0.32970013666331976
1.084e9,0.32963937814639005
1.0845e9,0.3296498008411775
1.085e9,0.3297009937505276
1.0855e9,0.3297029544274354
1.086e9,0.3300616882125374
1.0865e9,0.3297131576827776
1.087e9,0.3296923853398589
1.0875e9,0.32966885082972697
1.088e9,0.32972017235168977
1.0885e9,0.329642296613932
1.089e9,0.3296904708394127
1.0895e9,0.3296704103366987
1.09e9,0.32966758178717315
1.0905e9,0.3296839426558895
1.091e9,0.32953557486150137
1.0915e9,0.32942933958979564
1.092e9,0.32965624480207845
1.0925e9,0.3296377147876306
1.093e9,0.3296595704652117
1.0935e9,0.32963698983986583
1.094e9,0.32966279737160703
1.0945e9,0.32928675020426357
1.095e9,0.3295860734919276
1.0955e9,0.32971991049101984
1.096e9,0.3296980779543721
1.0965e9,0.32964099820594234
1.097e9,0.32964228605406054
1.0975e9,0.3296328477274747
1.098e9,0.3296481534980432
1.0985e9,0.3296184750664588
1.099e9,0.3295788655727783
1.0995e9,0.32962150737262363
1.1e9,0.32956243516569067
1.1005e9,0.329528941564374
1.101e9,0.32952742606210944
1.1015e9,0.3296765977601974
1.102e9,0.32958435073333087
1.1025e9,0.32970970669416805
1.103e9,0.3296268428054767
1.1035e9,0.32960195668417847
1.104e9,0.3296228090110561
1.1045e9,0.32948282701307474
1.105e9,0.32957015228218256
1.1055e9,0.3296571284394093
1.106e9,0.32952858755027037
1.1065e9,0.32958932888126774
1.107e9,0.3296852492634571
1.1075e9,0.32944615718519993
1.108e9,0.3295925899739955
1.1085e9,0.32969041379287617
1.109e9,0.3297130227252081
1.1095e9,0.3295200564363471
1.11e9,0.32977111332890097
1.1105e9,0.3297002308880501
1.111e9,0.32963602058934605
1.1115e9,0.3297049473285201
1.112e9,0.329618465287907
1.1125e9,0.3296684337099279
1.113e9,0.3296682638045737
1.1135e9,0.3296458793533296
1.114e9,0.32963219276767236
1.1145e9,0.3295883760733165
1.115e9,0.3295253023398149
1.1155e9,0.3296346409543641
1.116e9,0.3296157013281454
1.1165e9,0.32961615601326033
1.117e9,0.3296435242502833
1.1175e9,0.3295575946249533
1.118e9,0.32965650060885
1.1185e9,0.32955894902503396
1.119e9,0.3296327049901721
1.1195e9,0.3295786438009813
1.12e9,0.32966105709683924
1.1205e9,0.32953178981463704
1.121e9,0.3295396106251659
1.1215e9,0.3295674865358005
1.122e9,0.3295741205632936
1.1225e9,0.3295728349497609
1.123e9,0.32961630821325605
1.1235e9,0.3295653194617109
1.124e9,0.32962180156981086
1.1245e9,0.3294861126563781
1.125e9,0.32955887673644135
1.1255e9,0.32971253580196064
1.126e9,0.32958921026880417
1.1265e9,0.3297064716340071
1.127e9,0.3295512002400044
1.1275e9,0.32961006809216853
1.128e9,0.32960564665564074
1.1285e9,0.3294960208689824
1.129e9,0.32964676429072276
1.1295e9,0.3295507063257216
1.13e9,0.3295377703208973
1.1305e9,0.32956135348985943
1.131e9,0.3295098956280994
1.1315e9,0.32960262385359307
1.132e9,0.32954027300595884
1.1325e9,0.3295256557266321
1.133e9,0.3295333629894876
1.1335e9,0.3295477253921755
1.134e9,0.3295771173823207
1.1345e9,0.32942384629335975
1.135e9,0.32949062820237834
1.1355e9,0.3295309289948456
1.136e9,0.32951410885100507
1.1365e9,0.3295080283998255
1.137e9,0.3294200939356892
1.1375e9,0.3294630174315332
1.138e9,0.329442394308557
1.1385e9,0.32950916092678767
1.139e9,0.32948489016699567
1.1395e9,0.32954689577511886
1.14e9,0.32935006036838743
1.1405e9,0.3295281931616876
1.141e9,0.3294380451291544
1.1415e9,0.3294587800304936
1.142e9,0.32951000678009357
1.1425e9,0.32946576062200633
1.143e9,0.3294567190486191
1.1435e9,0.32943936027916093
1.144e9,0.32941895785535386
1.1445e9,0.3294741446652917
1.145e9,0.3294815550938377
1.1455e9,0.3295115312681179
1.146e9,0.3295126288842672
1.1465e9,0.32944395528379533
1.147e9,0.3294684586220121
1.1475e9,0.329411172639145
1.148e9,0.3294954750332425
1.1485e9,0.32943747771291493
1.149e9,0.3293034608738762
1.1495e9,0.32943382121411235
1.15e9,0.32948240022492453
1.1505e9,0.32943717146456336
1.151e9,0.32941097019965465
1.1515e9,0.3294092582145071
1.152e9,0.32942016113255695
1.1525e9,0.32941601046943786
1.153e9,0.3294481474205593
1.1535e9,0.32936205532599494
1.154e9,0.32959874966366914
1.1545e9,0.32943889217404076
1.155e9,0.32947552212365616
1.1555e9,0.32942941716196644
1.156e9,0.3294020041656186
1.1565e9,0.3294243922740399
1.157e9,0.32942486269263904
1.1575e9,0.3294685439440342
1.158e9,0.3293674084945797
1.1585e9,0.3294268221860779
1.159e9,0.3294130593475355
1.1595e9,0.3294811686921351
1.16e9,0.329378641636152
1.1605e9,0.32943609503843746
1.161e9,0.32940367423423544
1.1615e9,0.329377944932336
1.162e9,0.329346476143451
1.1625e9,0.329284595096282
1.163e9,0.3294426879103661
1.1635e9,0.3293850819637143
1.164e9,0.32930863995719883
1.1645e9,0.3293778873036271
1.165e9,0.3293060274488913
1.1655e9,0.32951803912787697
1.166e9,0.32938529981891806
1.1665e9,0.3294355754976905
1.167e9,0.32942080723089895
1.1675e9,0.32940911371940246
1.168e9,0.32944619076149534
1.1685e9,0.3294024415461336
1.169e9,0.3293876773409342
1.1695e9,0.3294321275665541
1.17e9,0.32939124714117285
1.1705e9,0.329351867820042
1.171e9,0.329388615773548
1.1715e9,0.3293902844633897
1.172e9,0.3294114867763346
1.1725e9,0.32941094800754017
1.173e9,0.3293792877786783
1.1735e9,0.3294431486709083
1.174e9,0.32942996139932174
1.1745e9,0.3294214530710282
1.175e9,0.3295182061581798
1.1755e9,0.3294397258632315
1.176e9,0.3294234429088334
1.1765e9,0.32938600948286045
1.177e9,0.32944603311612575
1.1775e9,0.32946735686040074
1.178e9,0.3294833299395077
1.1785e9,0.3293746340346762
1.179e9,0.3294232778716745
1.1795e9,0.3293478610281206
1.18e9,0.32943905695439535
1.1805e9,0.32933406646542634
1.181e9,0.329416266272164
1.1815e9,0.3294264861454936
1.182e9,0.3294328907221784
1.1825e9,0.32946457048286076
1.183e9,0.32944977750285126
1.1835e9,0.3293524729953156
1.184e9,0.3293447129045507
1.1845e9,0.3292552107091511
1.185e9,0.32940003029735826
1.1855e9,0.3293012312271939
1.186e9,0.3292621704258389
1.1865e9,0.32927512862236685
1.187e9,0.3294264345341689
1.1875e9,0.3293544941525892
1.188e9,0.32940302656410586
1.1885e9,0.3294093885936468
1.189e9,0.32925011793339604
1.1895e9,0.3293769686379735
1.19e9,0.3293831935910618
1.1905e9,0.32924574539834717
1.191e9,0.32931953010969695
1.1915e9,0.32932440538447916
1.192e9,0.329340706290942
1.1925e9,0.3293814611441013
1.193e9,0.32895015645266373
1.1935e9,0.3293607500446067
1.194e9,0.3293220655406904
1.1945e9,0.32933713308816503
1.195e9,0.3293192664245655
1.1955e9,0.32930137748169214
1.196e9,0.3294324532133794
1.1965e9,0.32931539900542195
1.197e9,0.3293457849547383
1.1975e9,0.3292290988293112
1.198e9,0.32935763304109367
1.1985e9,0.3293979174585834
1.199e9,0.32938629896705496
1.1995e9,0.32930492728747124
1.2e9,0.32938014881637245
1.2005e9,0.32929612593345237
1.201e9,0.3293355566982909
1.2015e9,0.3293768860956907
1.202e9,0.3294316870462225
1.2025e9,0.32960518666445876
1.203e9,0.32934226896943697
1.2035e9,0.3292894372215401
1.204e9,0.3292741682114181
1.2045e9,0.3292989041877015
1.205e9,0.329227420899062
1.2055e9,0.3292690163231265
1.206e9,0.3292669067965863
1.2065e9,0.3292988000480619
1.207e9,0.32928683483310495
1.2075e9,0.32950086310899773
1.208e9,0.32921536477828783
1.2085e9,0.32923641166768286
1.209e9,0.32942863766721187
1.2095e9,0.32925451332997085
1.21e9,0.3292379488776232
1.2105e9,0.329201718832332
1.211e9,0.32931367105700454
1.2115e9,0.3293199082793303
1.212e9,0.32931356436064524
1.2125e9,0.3292511739932829
1.213e9,0.32923526674056053
1.2135e9,0.32921647230402595
1.214e9,0.3292009344618192
1.2145e9,0.32922987515465457
1.215e9,0.32928610749992393
1.2155e9,0.3292565091652675
1.216e9,0.3292786356215372
1.2165e9,0.3292209089579546
1.217e9,0.32920505833520886
1.2175e9,0.32926949688534335
1.218e9,0.3293154599585443
1.2185e9,0.32921204679140886
1.219e9,0.32935820827983275
1.2195e9,0.3290930820200687
1.22e9,0.32920909077701693
1.2205e9,0.32928063432471033
1.221e9,0.32932734011346315
1.2215e9,0.32924054240683287
1.222e9,0.3292381683381103
1.2225e9,0.3292154559965476
1.223e9,0.3292276219630807
1.2235e9,0.3293202048476928
1.224e9,0.3293507638847931
1.2245e9,0.3292760938180747
1.225e9,0.3293105939678102
1.2255e9,0.3291486477996224
1.226e9,0.329270446253112
1.2265e9,0.32918786780011583
1.227e9,0.32926440716835365
1.2275e9,0.3292164651992741
1.228e9,0.32915227253993995
1.2285e9,0.32895635546708285
1.229e9,0.32917135089960203
1.2295e9,0.3291932487175659
1.23e9,0.32905653981504734
1.2305e9,0.32940005934514444
1.231e9,0.3291985523006996
1.2315e9,0.329246387772934
1.232e9,0.3291597188766823
1.2325e9,0.32920833800964516
1.233e9,0.32917211006623426
1.2335e9,0.32922266653513216
1.234e9,0.3292664473885799
1.2345e9,0.329331645412271
1.235e9,0.32930640977969833
1.2355e9,0.32923075043881034
1.236e9,0.3290881707396584
1.2365e9,0.3292006191466152
1.237e9,0.32940710096561776
1.2375e9,0.3292003987734016
1.238e9,0.32927342139950516
1.2385e9,0.3292078316680607
1.239e9,0.3291208324888716
1.2395e9,0.32922216036051016
1.24e9,0.3291889791888361
1.2405e9,0.32940473785540114
1.241e9,0.32921979460732465
1.2415e9,0.3292194556271038
1.242e9,0.3292229560282847
1.2425e9,0.3292509440396891
1.243e9,0.3291842236222165
1.2435e9,0.32905109320593995
1.244e9,0.32913499003985297
1.2445e9,0.3292284471862295
1.245e9,0.32912280727750287
1.2455e9,0.3292195723213719
1.246e9,0.3291337431529448
1.2465e9,0.32913567193458965
1.247e9,0.3290830163010546
1.2475e9,0.32916303993536705
1.248e9,0.32915225561898004
1.2485e9,0.3290781454578274
1.249e9,0.32902126375233554
1.2495e9,0.3290994511648923
1.25e9,0.32919800712002956
1.2505e9,0.32917313661741937
1.251e9,0.32913690376204185
1.2515e9,0.32922484339737157
1.252e9,0.32910312272558817
1.2525e9,0.32922964670772387
1.253e9,0.3292121392572293
1.2535e9,0.3292168215615422
1.254e9,0.32919015254535894
1.2545e9,0.3293213768181544
1.255e9,0.329184123949204
1.2555e9,0.32919023828718175
1.256e9,0.3291846224416254
1.2565e9,0.32891482273528
1.257e9,0.3291369519477362
1.2575e9,0.32913986608208157
1.258e9,0.3291551333711241
1.2585e9,0.32918809843903557
1.259e9,0.3291417416013869
1.2595e9,0.329267954554987
1.26e9,0.3288498632504156
1.2605e9,0.32909471369028265
1.261e9,0.32913805836213894
1.2615e9,0.32920877219397354
1.262e9,0.3290934290362094
1.2625e9,0.32912175132273375
1.263e9,0.32911748961412485
1.2635e9,0.3289979561192952
1.264e9,0.32915057736511777
1.2645e9,0.32908096330622433
1.265e9,0.32901255070970814
1.2655e9,0.329110678042952
1.266e9,0.3289488910019686
1.2665e9,0.3291337544190984
1.267e9,0.32911871365329093
1.2675e9,0.32904430145899716
1.268e9,0.3290626109191766
1.2685e9,0.32905223635967323
1.269e9,0.3290233925130819
1.2695e9,0.3290187889341308
1.27e9,0.3289769275499759
1.2705e9,0.3290280913886179
1.271e9,0.32899188169342
1.2715e9,0.32899675290500996
1.272e9,0.3289416979313626
1.2725e9,0.32913744627539787
1.273e9,0.329063278107521
1.2735e9,0.32901717686756177
1.274e9,0.32895147898125854
1.2745e9,0.32907831655846015
1.275e9,0.3290863705912541
1.2755e9,0.3291191571510808
1.276e9,0.32903157378589704
1.2765e9,0.3290667160730656
1.277e9,0.3294521951535486
1.2775e9,0.3282513626071108
1.278e9,0.32903416986035694
1.2785e9,0.3288234471765939
1.279e9,0.32882752812955823
1.2795e9,0.3291456169246729
1.28e9,0.32899882414766735
1.2805e9,0.32900008573701506
1.281e9,0.32899218524264107
1.2815e9,0.32931891066696906
1.282e9,0.3286764816743903
1.2825e9,0.32910755967272926
1.283e9,0.32906699945471946
1.2835e9,0.3291174900629624
1.284e9,0.32890285207057673
1.2845e9,0.32904041912877063
1.285e9,0.328938754536979
1.2855e9,0.3287760071465349
1.286e9,0.32883918940414036
1.2865e9,0.3288915703595159
1.287e9,0.32871368809084467
1.2875e9,0.3290188227173039
1.288e9,0.3287949129741148
1.2885e9,0.3292435844168995
1.289e9,0.3288868001693426
1.2895e9,0.32900618223548045
1.29e9,0.3289374344142399
1.2905e9,0.32891965960606107
1.291e9,0.3285410706572387
1.2915e9,0.3288315890395227
1.292e9,0.32879515463864506
1.2925e9,0.3288056179803694
1.293e9,0.32885980202035353
1.2935e9,0.32879540225434245
1.294e9,0.3287784816687164
1.2945e9,0.32883460019200533
1.295e9,0.32890641404814824
1.2955e9,0.32880490840121535
1.296e9,0.32902695890346023
1.2965e9,0.3288040125796696
1.297e9,0.3287879997396723
1.2975e9,0.32889351660047644
1.298e9,0.3288598535691509
1.2985e9,0.32883294992774337
1.299e9,0.32887767665940854
1.2995e9,0.328925071666457
1.3e9,0.3288863909655657
1.3005e9,0.3289299967886633
1.301e9,0.3288054385111467
1.3015e9,0.3290277577410699
1.302e9,0.32882889628609424
1.3025e9,0.32874035441758637
1.303e9,0.3288183320567123
1.3035e9,0.32885434264810615
1.304e9,0.3288033828421633
1.3045e9,0.3288460957748014
1.305e9,0.32881189510436887
1.3055e9,0.3288074405331369
1.306e9,0.3288057196524986
1.3065e9,0.3287505308522178
1.307e9,0.3288221330002481
1.3075e9,0.3287732274999453
1.308e9,0.3288203514532546
1.3085e9,0.32865983318505365
1.309e9,0.3285913246836134
1.3095e9,0.3283308323435832
1.31e9,0.32334873596793495
1.3105e9,0.3280649667359962
1.311e9,0.3286409794004407
1.3115e9,0.32870015921405316
1.312e9,0.32867881806236476
1.3125e9,0.3287423254691005
1.313e9,0.3286557772784438
1.3135e9,0.3287560704428255
1.314e9,0.3286314206976686
1.3145e9,0.3286901790323913
1.315e9,0.3287637466911278
1.3155e9,0.3287310682363049
1.316e9,0.32866021139459506
1.3165e9,0.3288448764486602
1.317e9,0.32873719539761886
1.3175e9,0.3287829232275478
1.318e9,0.32872996670631277
1.3185e9,0.32889806586187437
1.319e9,0.32882618751861914
1.3195e9,0.3288175628181252
1.32e9,0.3287255787012032
1.3205e9,0.32875236252327433
1.321e9,0.3288001493281071
1.3215e9,0.32872415247371733
1.322e9,0.3289438220964793
1.3225e9,0.32878270515089497
1.323e9,0.32872349641138643
1.3235e9,0.32876286241074676
1.324e9,0.3286846456015098
1.3245e9,0.32877628785100227
1.325e9,0.32883735058431773
1.3255e9,0.3288093041388664
1.326e9,0.32886749881858796
1.3265e9,0.3289154427106651
1.327e9,0.3287134105048289
1.3275e9,0.3288348954732784
1.328e9,0.32878075288485353
1.3285e9,0.3286629645714865
1.329e9,0.3287533853648648
1.3295e9,0.32864309324818863
1.33e9,0.3287692728021851
1.3305e9,0.3288228038855451
1.331e9,0.3289550932383266
1.3315e9,0.3290200307361859
1.332e9,0.3288588447497514
1.3325e9,0.3289546193702286
1.333e9,0.32869614221140636
1.3335e9,0.3285947765033824
1.334e9,0.3290834041175401
1.3345e9,0.32878232846099387
1.335e9,0.3286636366819023
1.3355e9,0.3286308233931147
1.336e9,0.3285607677379893
1.3365e9,0.3284460512449481
1.337e9,0.32875319034861333
1.3375e9,0.3287157540169648
1.338e9,0.32863048996203775
1.3385e9,0.3287970076200989
1.339e9,0.3285114814535904
1.3395e9,0.3286913542261662
1.34e9,0.32856345047804475
1.3405e9,0.32889078487765144
1.341e9,0.3285480246308158
1.3415e9,0.32858756079278184
1.342e9,0.32864827703594346
1.3425e9,0.32878953594623284
1.343e9,0.3285902338545523
1.3435e9,0.32864208401106165
1.344e9,0.32869819708553505
1.3445e9,0.3287966585774041
1.345e9,0.32854532349556054
1.3455e9,0.3287039957189232
1.346e9,0.32867072753530524
1.3465e9,0.32863416699887704
1.347e9,0.3285451459727174
1.3475e9,0.3285510344447961
1.348e9,0.3286342548746783
1.3485e9,0.32859364579494904
1.349e9,0.3286363143317973
1.3495e9,0.32859859131034286
1.35e9,0.328886402516548
1.3505e9,0.3285674124137903
1.351e9,0.32848402388584774
1.3515e9,0.32855890562653145
1.352e9,0.32862246591360744
1.3525e9,0.32858691601103773
1.353e9,0.32862598905056617
1.3535e9,0.32860599551150427
1.354e9,0.3286209818336646
1.3545e9,0.32855209408373426
1.355e9,0.3284772603879686
1.3555e9,0.32861454732524525
1.356e9,0.3285237404155047
1.3565e9,0.3284625444039932
1.357e9,0.32870438207050456
1.3575e9,0.3285769361763782
1.358e9,0.32859137065900423
1.3585e9,0.32852654972637674
1.359e9,0.32856750304431925
1.3595e9,0.32873069304093655
1.36e9,0.3286021563671178
1.3605e9,0.32845594462374056
1.361e9,0.32861037304464086
1.3615e9,0.3283544037877769
1.362e9,0.32857327480957943
1.3625e9,0.3286038989491792
1.363e9,0.3286864513098555
1.3635e9,0.3285551674607721
1.364e9,0.32853557738605277
1.3645e9,0.32849666891298607
1.365e9,0.3285060991345987
1.3655e9,0.3284716042764306
1.366e9,0.32845017261774967
1.3665e9,0.3285031631324253
1.367e9,0.32852597775708814
1.3675e9,0.32857389573054185
1.368e9,0.328480889002506
1.3685e9,0.3285434589498433
1.369e9,0.3285468506201362
1.3695e9,0.32846697877583486
1.37e9,0.32856359296288445
1.3705e9,0.32852573822555053
1.371e9,0.3285498300817148
1.3715e9,0.3284486426380044
1.372e9,0.3284773391084597
1.3725e9,0.3284709078183169
1.373e9,0.328506500593366
1.3735e9,0.3284926415264342
1.374e9,0.32856732599244015
1.3745e9,0.32846001604032576
1.375e9,0.3285206744465992
1.3755e9,0.3284840908696367
1.376e9,0.3285185892373362
1.3765e9,0.3283944014336288
1.377e9,0.3284435582432427
1.3775e9,0.3285327112308038
1.378e9,0.3283735322664848
1.3785e9,0.32830093559526763
1.379e9,0.3285183325182603
1.3795e9,0.3284537922870231
1.38e9,0.3283070017171485
1.3805e9,0.32841796811520146
1.381e9,0.328415212025065
1.3815e9,0.3283993736893816
1.382e9,0.32835727794317365
1.3825e9,0.32842904686547014
1.383e9,0.32851625223180103
1.3835e9,0.3285677478974168
1.384e9,0.3284313816484153
1.3845e9,0.3284452570814001
1.385e9,0.32835104191847636
1.3855e9,0.32849493452240525
1.386e9,0.32850365662781145
1.3865e9,0.3285318545764758
1.387e9,0.32873368587979285
1.3875e9,0.3285306543172247
1.388e9,0.3284578984516796
1.3885e9,0.32832463956203706
1.389e9,0.3283672786493059
1.3895e9,0.32836096302214807
1.39e9,0.32841950671593806
1.3905e9,0.32839026498423557
1.391e9,0.3285360008244809
1.3915e9,0.32840105358809685
1.392e9,0.32830137569340717
1.3925e9,0.3285476683963992
1.393e9,0.32846288066155965
1.3935e9,0.3284619434391176
1.394e9,0.32829547936881825
1.3945e9,0.3282286931539227
1.395e9,0.3283375823355413
1.3955e9,0.3283949759821117
1.396e9,0.3284129633180051
1.3965e9,0.32843677676053246
1.397e9,0.3283699086152636
1.3975e9,0.32838339774048847
1.398e9,0.32821703946280345
1.3985e9,0.32826057425364225
1.399e9,0.328249057123707
1.3995e9,0.3283307092435141
1.4e9,0.32808574931187756
1.4005e9,0.32824702442058934
1.401e9,0.3282591238597862
1.4015e9,0.3283454784589528
1.402e9,0.3283736139800222
1.4025e9,0.3281705176835183
1.403e9,0.3283941716850044
1.4035e9,0.32841919239066125
1.404e9,0.3282699177323447
1.4045e9,0.32821021729359373
1.405e9,0.32828625719352256
1.4055e9,0.328267734872582
1.406e9,0.3282208940081946
1.4065e9,0.32833634425679314
1.407e9,0.328259202931159
1.4075e9,0.3282307016997096
1.408e9,0.32829722025240604
1.4085e9,0.3283980042978372
1.409e9,0.3282581328138756
1.4095e9,0.3283437996963492
1.41e9,0.32829437575633424
1.4105e9,0.3282818495199082
1.411e9,0.32832922614194837
1.4115e9,0.3282763538380776
1.412e9,0.32834213163158954
1.4125e9,0.328320977781173
1.413e9,0.32827398103452815
1.4135e9,0.32819843931928205
1.414e9,0.3282417857951024
1.4145e9,0.3282092854828213
1.415e9,0.3284713752995963
1.4155e9,0.328258933474003
1.416e9,0.32820420367605935
1.4165e9,0.32814812609026217
1.417e9,0.32819213447358264
1.4175e9,0.32817864902069144
1.418e9,0.328118118593465
1.4185e9,0.328162480591156
1.419e9,0.3281559068242317
1.4195e9,0.3280657725874571
1.42e9,0.3282575315323726
1.4205e9,0.32806307405028345
1.421e9,0.32827194809717514
1.4215e9,0.3281602428432814
1.422e9,0.32824036114674127
1.4225e9,0.3284835450305816
1.423e9,0.3283939568035673
1.4235e9,0.32830253238227547
1.424e9,0.32837646891876016
1.4245e9,0.3282681706110101
1.425e9,0.3281457877233509
1.4255e9,0.3282133500567021
1.426e9,0.32821322605622283
1.4265e9,0.3281453904256479
1.427e9,0.3281168452854954
1.4275e9,0.32814584197253954
1.428e9,0.32811330362023833
1.4285e9,0.3281268309366031
1.429e9,0.32812416563264757
1.4295e9,0.32814887195559017
1.43e9,0.32817931803112255
1.4305e9,0.32813426418645075
1.431e9,0.32816794454278553
1.4315e9,0.32821155034575883
1.432e9,0.32812661406164
1.4325e9,0.32815255859442927
1.433e9,0.3281955966912479
1.4335e9,0.32812747989509505
1.434e9,0.328058967873146
1.4345e9,0.32787881658928825
1.435e9,0.3280596805895032
1.4355e9,0.3282106982969831
1.436e9,0.3281885554497093
1.4365e9,0.32798693761770553
1.437e9,0.32810340082683864
1.4375e9,0.328068638546411
1.438e9,0.32808387272442124
1.4385e9,0.3281473561473326
1.439e9,0.32813836833512505
1.4395e9,0.328049029120345
1.44e9,0.32806288846852494
1.4405e9,0.3281898285174082
1.441e9,0.3281037552401695
1.4415e9,0.32811499638986147
1.442e9,0.3280702268713575
1.4425e9,0.32802809795158844
1.443e9,0.32807469506389264
1.4435e9,0.3280303816111758
1.444e9,0.32758288455726026
1.4445e9,0.3280645083866457
1.445e9,0.3278080316086007
1.4455e9,0.32810797328637564
1.446e9,0.328117353704844
1.4465e9,0.32815882629044474
1.447e9,0.32806056896348323
1.4475e9,0.3281524347030041
1.448e9,0.32804480662865604
1.4485e9,0.3281327622775591
1.449e9,0.32812626842181886
1.4495e9,0.3280842887403949
1.45e9,0.32807904789258857
1.4505e9,0.32793490508391016
1.451e9,0.32809712301697636
1.4515e9,0.3281134880028644
1.452e9,0.3280728586581572
1.4525e9,0.3279455312756774
