1.0595e9,0.32991347321287484
1.06e9,0.33017780829558
1.0605e9,0.3302842488909268
1.061e9,0.33071186420385906
1.0615e9,0.3306456587558342
1.062e9,0.330526871226565
1.0625e9,0.3306102538555263
1.063e9,0.33042894895006186
1.0635e9,0.33029167376088003
1.064e9,0.3306130987374016
1.0645e9,0.33077953056044646
1.065e9,0.330457360221211
1.0655e9,0.33061778362446614
1.066e9,0.3305989209493744
1.0665e9,0.33057796142140566
1.067e9,0.3305990090589449
1.0675e9,0.3306637364616783
1.068e9,0.3302595932658521
1.0685e9,0.3304785797539056
1.069e9,0.3304736620613466
1.0695e9,0.3304310524019968
1.07e9,0.3302970061613157
1.0705e9,0.33047853614306166
1.071e9,0.3303821018075977
1.0715e9,0.33052830106281234
1.072e9,0.33057704713542174
1.0725e9,0.33048763226918304
1.073e9,0.33038077601559934
1.0735e9,0.3304244939425214
1.074e9,0.330358879424886
1.0745e9,0.33048885217521357
1.075e9,0.330389913963099
1.0755e9,0.3303262074686831
1.076e9,0.33056148494196136
1.0765e9,0.33055769399679025
1.077e9,0.3304884404557907
1.0775e9,0.33042887200714005
1.078e9,0.3303797254852378
1.0785e9,0.33047809925845373
1.079e9,0.3303982755573167
1.0795e9,0.33045451464545594
1.08e9,0.3304790170070809
1.0805e9,0.3304173413425524
1.081e9,0.33042574499684163
1.0815e9,0.3304416538054625
1.082e9,0.3304350285796925
1.0825e9,0.3305038073116321
1.083e9,0.3304760795833561
1.0835e9,0.33044747084830406
1.084e9,0.33040730910192984
1.0845e9,0.3304604972988702
1.085e9,0.33041677142620485
1.0855e9,0.330459944621913
1.086e9,0.3304093668113091
1.0865e9,0.3303671321765355
1.087e9,0.33041721321378864
1.0875e9,0.3303670033039445
1.088e9,0.3304469659559647
1.0885e9,0.33046623760569793
1.089e9,0.33031520110622925
1.0895e9,0.3302482727737303
1.09e9,0.33037065041898434
1.0905e9,0.3302278460344398
1.091e9,0.33033815672806466
1.0915e9,0.33020510857070784
1.092e9,0.3304403992955612
1.0925e9,0.3304028773177599
1.093e9,0.33045643436838695
1.0935e9,0.33033112902839157
1.094e9,0.3304164906937439
1.0945e9,0.33051392634203497
1.095e9,0.33036796347564246
1.0955e9,0.33035224131388224
1.096e9,0.33039379783313017
1.0965e9,0.33040991112728907
1.097e9,0.3302907444024583
1.0975e9,0.33032721428013406
1.098e9,0.3303737835917544
1.0985e9,0.33016925076070286
1.099e9,0.33033911677149264
1.0995e9,0.3302582321981832
1.1e9,0.3303402177065543
1.1005e9,0.3303900249010082
1.101e9,0.33037765562237037
1.1015e9,0.3303709017835416
1.102e9,0.3302000600566081
1.1025e9,0.3303620526524551
1.103e9,0.3303942359736497
1.1035e9,0.3303504684730581
1.104e9,0.33045960535421315
1.1045e9,0.33029925477266553
1.105e9,0.3305285455100524
1.1055e9,0.3304811688907598
1.106e9,0.33032519665953025
1.1065e9,0.3303399104112694
1.107e9,0.33040350182587214
1.1075e9,0.33031527924435045
1.108e9,0.33032202394756444
1.1085e9,0.3303599159931604
1.109e9,0.3303778659589849
1.1095e9,0.3303319685171641
1.11e9,0.3303031586074714
1.1105e9,0.3304702897768442
1.111e9,0.33028183130312777
1.1115e9,0.3303502495043769
1.112e9,0.3301770315159505
1.1125e9,0.3303575361644286
1.113e9,0.3303074700368988
1.1135e9,0.33036135387250287
1.114e9,0.3302274670631692
1.1145e9,0.3303076562909202
1.115e9,0.33020953696690214
1.1155e9,0.33025946770118914
1.116e9,0.3303258453714171
1.1165e9,0.3302784268702283
1.117e9,0.3302656265099648
1.1175e9,0.3302755376703689
1.118e9,0.3303352360450167
1.1185e9,0.33033051940192387
1.119e9,0.330380293178107
1.1195e9,0.330468638829597
1.12e9,0.3302578995208575
1.1205e9,0.3301889123189506
1.121e9,0.33033583504934
1.1215e9,0.33027770280349916
1.122e9,0.33033523612277926
1.1225e9,0.330295686232636
1.123e9,0.3302258579942501
1.1235e9,0.3301820294546031
1.124e9,0.3302334137346334
1.1245e9,0.33034795936607647
1.125e9,0.3302360232550538
1.1255e9,0.33032474713238824
1.126e9,0.33030820124068677
1.1265e9,0.3302262435221309
1.127e9,0.3303423157316165
1.1275e9,0.33021512250586715
1.128e9,0.33025338955402556
1.1285e9,0.33019978610240014
1.129e9,0.3301869022576869
1.1295e9,0.33016716653036304
1.13e9,0.33017771662734546
1.1305e9,0.3301769289672266
1.131e9,0.3301879028576386
1.1315e9,0.33024184945050333
1.132e9,0.3305249166428402
1.1325e9,0.3302118061849802
1.133e9,0.33017978810214477
1.1335e9,0.330125163093282
1.134e9,0.3300994520437855
1.1345e9,0.3300419278644646
1.135e9,0.33011016435119883
1.1355e9,0.3300622534055075
1.136e9,0.33011340891417
1.1365e9,0.33017560045111205
1.137e9,0.3301335229434727
1.1375e9,0.3300911006705697
1.138e9,0.3301760958270599
1.1385e9,0.33014086583509233
1.139e9,0.33027180807836365
1.1395e9,0.3302122696933546
1.14e9,0.33015699904404244
1.1405e9,0.33006301879192035
1.141e9,0.3299995000561251
1.1415e9,0.3301324401894612
1.142e9,0.3301875787240637
1.1425e9,0.3300197764707909
1.143e9,0.33018632336788784
1.1435e9,0.3301786438274054
1.144e9,0.33016581740211565
1.1445e9,0.330098134442889
1.145e9,0.33007087651050276
1.1455e9,0.3301018937668865
1.146e9,0.3300783534431459
1.1465e9,0.330128107274625
1.147e9,0.33011455528170625
1.1475e9,0.33017450264790776
1.148e9,0.3301410261312294
1.1485e9,0.33012827269485795
1.149e9,0.3299272704035242
1.1495e9,0.33003184679106273
1.15e9,0.3300688367988591
1.1505e9,0.33008711668133345
1.151e9,0.3300909925256804
1.1515e9,0.33005689321590387
1.152e9,0.3300884158815376
1.1525e9,0.33004104946746754
1.153e9,0.3300353999503866
1.1535e9,0.33014132036515487
1.154e9,0.33006994117527544
1.1545e9,0.33003559052910636
1.155e9,0.33010311349678084
1.1555e9,0.3300704884751916
1.156e9,0.329976002851915
1.1565e9,0.3300702419416676
1.157e9,0.3300620881712307
1.1575e9,0.3300888735438856
1.158e9,0.33006111475578437
1.1585e9,0.3300525473286285
1.159e9,0.33004337259344796
1.1595e9,0.33009871389391987
1.16e9,0.3300314908787052
1.1605e9,0.33014251189029115
1.161e9,0.3300680484095746
1.1615e9,0.3300572730085001
1.162e9,0.3300130446594732
1.1625e9,0.3301201456574019
1.163e9,0.3300782706115422
1.1635e9,0.33012684235846335
1.164e9,0.330083923480617
1.1645e9,0.33010988230433036
1.165e9,0.3299030600354082
1.1655e9,0.33004628531771446
1.166e9,0.33007832436034407
1.1665e9,0.3300551368545489
1.167e9,0.3299618132138862
1.1675e9,0.33004105346792467
1.168e9,0.3300067154323054
1.1685e9,0.3300890326086192
1.169e9,0.3301510208321156
1.1695e9,0.33002383675017766
1.17e9,0.33001614363434284
1.1705e9,0.32999842141750485
1.171e9,0.3300566952614996
1.1715e9,0.33009625158219624
1.172e9,0.3300875227627258
1.1725e9,0.3300260467435852
1.173e9,0.33009090557148635
1.1735e9,0.33013123511761855
1.174e9,0.3300896246500314
1.1745e9,0.33007022975296607
1.175e9,0.33005344513311
1.1755e9,0.33005698420584484
1.176e9,0.3300537228358703
1.1765e9,0.3300181042666479
1.177e9,0.33005394496500484
1.1775e9,0.3300398969580388
1.178e9,0.32993154227739774
1.1785e9,0.3300062448908741
1.179e9,0.33012779227765615
1.1795e9,0.33001642374398105
1.18e9,0.3304238339184104
1.1805e9,0.33001862054300535
1.181e9,0.33002121331063217
1.1815e9,0.3299823860576865
1.182e9,0.3300094371905131
1.1825e9,0.32993880650637764
1.183e9,0.3299938101669664
1.1835e9,0.3299566199211832
1.184e9,0.32999065165063296
1.1845e9,0.3300455907009097
1.185e9,0.33000674347933995
1.1855e9,0.3299591338608766
1.186e9,0.33003156466294514
1.1865e9,0.3299919888623963
1.187e9,0.3299640658929454
1.1875e9,0.3298849370945734
1.188e9,0.32994307273392964
1.1885e9,0.3298404266085224
1.189e9,0.3297955975186982
1.1895e9,0.33004087415161637
1.19e9,0.329930689007892
1.1905e9,0.32999614361248525
1.191e9,0.3299174839931762
1.1915e9,0.32997721712938394
1.192e9,0.32996976422041685
1.1925e9,0.3298756713663238
1.193e9,0.32991466139567854
1.1935e9,0.3299158707604934
1.194e9,0.32995039817325705
1.1945e9,0.329938635202806
1.195e9,0.3299563907927468
1.1955e9,0.3298965927107905
1.196e9,0.3297766627778685
1.1965e9,0.33000345145117815
1.197e9,0.32988862516102213
1.1975e9,0.3300213331980408
1.198e9,0.3299002199338782
1.1985e9,0.32991003178958067
1.199e9,0.3299508891285896
1.1995e9,0.3299898185365515
1.2e9,0.3299751230733163
1.2005e9,0.32990725908350893
1.201e9,0.3300446251267593
1.2015e9,0.3300055604042977
1.202e9,0.33004336816447816
1.2025e9,0.3297206388007912
1.203e9,0.3301807852138764
1.2035e9,0.33001361075177243
1.204e9,0.33000831588486307
1.2045e9,0.3298570074045861
1.205e9,0.3298613067872782
1.2055e9,0.32991650139974715
1.206e9,0.3298494198587882
1.2065e9,0.3298437292122539
1.207e9,0.3298693514627555
1.2075e9,0.32982113438322525
1.208e9,0.32988472388126416
1.2085e9,0.3298411230226011
1.209e9,0.3298113018148019
1.2095e9,0.3298175809317053
1.21e9,0.3298058253233454
1.2105e9,0.3298293461973199
1.211e9,0.32965338261450017
1.2115e9,0.3298184959394329
1.212e9,0.32975247326426127
1.2125e9,0.3298985241684465
1.213e9,0.329843954641233
1.2135e9,0.32983080163653405
1.214e9,0.32978501702906265
1.2145e9,0.3299881808550704
1.215e9,0.32978034637547793
1.2155e9,0.3298339469464627
1.216e9,0.32981977086086783
1.2165e9,0.32977429173324874
1.217e9,0.3298481482223931
1.2175e9,0.32978618928226405
1.218e9,0.329895747352031
1.2185e9,0.3298198642330399
1.219e9,0.32968137157107724
1.2195e9,0.3299834852678723
1.22e9,0.3299521044890576
1.2205e9,0.3298784793651829
1.221e9,0.3297211828479504
1.2215e9,0.3299595322932545
1.222e9,0.3298352408565138
1.2225e9,0.3295034337569769
1.223e9,0.32985359690467153
1.2235e9,0.32992491715474137
1.224e9,0.3298693404997998
1.2245e9,0.329971899636787
1.225e9,0.3298233589048817
1.2255e9,0.3298522762548432
1.226e9,0.329792715270083
1.2265e9,0.32979741444036875
1.227e9,0.3299283516663844
1.2275e9,0.3297233840624998
1.228e9,0.3296897827799206
1.2285e9,0.32968803582735134
1.229e9,0.32979010493114275
1.2295e9,0.3297337770635341
1.23e9,0.3296728666327152
1.2305e9,0.32970028545712904
1.231e9,0.3298368084345108
1.2315e9,0.32991560379492824
1.232e9,0.32973132102715413
1.2325e9,0.3297329432958655
1.233e9,0.3297500697271038
1.2335e9,0.32983346093298116
1.234e9,0.3298917451686675
1.2345e9,0.32983415415959827
1.235e9,0.3298230190282542
1.2355e9,0.32977934176818685
1.236e9,0.32982785002531995
1.2365e9,0.3298301424910125
1.237e9,0.329824201303932
1.2375e9,0.3297922434505152
1.238e9,0.3296732703700407
1.2385e9,0.32982226878484444
1.239e9,0.3297846664570447
1.2395e9,0.32981729547489397
1.24e9,0.3297939193507243
1.2405e9,0.32982327489470364
1.241e9,0.3298043451035159
1.2415e9,0.32978928594047674
1.242e9,0.3298305036954731
1.2425e9,0.32978781033715393
1.243e9,0.3297288047895675
1.2435e9,0.3297223513645812
1.244e9,0.32961786361883305
1.2445e9,0.32970587165082477
1.245e9,0.3298442322984696
1.2455e9,0.3297429524976568
1.246e9,0.3297422427972494
1.2465e9,0.32974054357448596
1.247e9,0.329837181164604
1.2475e9,0.3294441803851228
1.248e9,0.32972341634435487
1.2485e9,0.3297292106249012
1.249e9,0.32977411515988553
1.2495e9,0.3297070895162947
1.25e9,0.32971475351871
1.2505e9,0.3297641873250937
1.251e9,0.32978429820881716
1.2515e9,0.3297411674656676
1.252e9,0.3297751849492026
1.2525e9,0.3294498832084478
1.253e9,0.32951630309712776
1.2535e9,0.32968421608488385
1.254e9,0.3298013227663122
1.2545e9,0.3296926426576477
1.255e9,0.32978444577739563
1.2555e9,0.3297714832483171
1.256e9,0.3295656454317401
1.2565e9,0.32956303171321666
1.257e9,0.3297479234363317
1.2575e9,0.3297431474749643
1.258e9,0.32945314584514723
1.2585e9,0.32982261000995156
1.259e9,0.3296350092104038
1.2595e9,0.3295826962545085
1.26e9,0.32969851331765376
1.2605e9,0.3297732199218418
1.261e9,0.3296666331488464
1.2615e9,0.3296506139647215
1.262e9,0.329574524000122
1.2625e9,0.32956026636110125
1.263e9,0.32967015387213233
1.2635e9,0.32957788875589733
1.264e9,0.3296400306951162
1.2645e9,0.32964212031580614
1.265e9,0.3298281170209543
1.2655e9,0.32969820302771136
1.266e9,0.3296607898196978
1.2665e9,0.32961964341642763
1.267e9,0.32968931426137515
1.2675e9,0.32966499806326227
1.268e9,0.3296089391752721
1.2685e9,0.3295068692781456
1.269e9,0.32968797370309055
1.2695e9,0.3295574633936521
1.27e9,0.3293716371126659
1.2705e9,0.3294711817322408
1.271e9,0.3294641761019346
1.2715e9,0.32952472539433786
1.272e9,0.3295698820415239
1.2725e9,0.3298625146846382
1.273e9,0.3298545759737639
1.2735e9,0.329710137485893
1.274e9,0.33003846301252915
1.2745e9,0.3294001019684447
1.275e9,0.32950211394836604
1.2755e9,0.3296946202653972
1.276e9,0.3296360920039587
1.2765e9,0.3301144577418713
1.277e9,0.32946039162875285
1.2775e9,0.3295932246495636
1.278e9,0.3293607181182003
1.2785e9,0.32987114719924415
1.279e9,0.3296058304096005
1.2795e9,0.32946428995297833
1.28e9,0.32952039402940314
1.2805e9,0.32935469529155115
1.281e9,0.32912860790699683
1.2815e9,0.32958746859082894
1.282e9,0.32940629875085725
1.2825e9,0.3295627447094277
1.283e9,0.3294126348687365
1.2835e9,0.3295036796555329
1.284e9,0.3295393878839615
1.2845e9,0.32956200174378386
1.285e9,0.3295777195247195
1.2855e9,0.32951588830495965
1.286e9,0.3294429023749955
1.2865e9,0.329472299854746
1.287e9,0.3295043001481684
1.2875e9,0.32945206076044037
1.288e9,0.32948927073284107
1.2885e9,0.3294389559917152
1.289e9,0.3294410521300152
1.2895e9,0.3293682234159155
1.29e9,0.3294139182909632
1.2905e9,0.3294689166330262
1.291e9,0.32951901692355373
1.2915e9,0.3295168784572553
1.292e9,0.32939642239625244
1.2925e9,0.32925139287277455
1.293e9,0.3294844732822323
1.2935e9,0.32939451468889674
1.294e9,0.32946709483810827
1.2945e9,0.32939842831199445
1.295e9,0.32938066385418974
1.2955e9,0.329411797373163
1.296e9,0.3294742769982365
1.2965e9,0.32941661819524287
1.297e9,0.3291944770631608
1.2975e9,0.3294059966875465
1.298e9,0.32934737297898337
1.2985e9,0.32926372035822377
1.299e9,0.3292434397272467
1.2995e9,0.32933874806193536
1.3e9,0.329419743810055
1.3005e9,0.32938424620002693
1.301e9,0.3293713625319761
1.3015e9,0.3292720782781188
1.302e9,0.32921014296532863
1.3025e9,0.3293130323869035
1.303e9,0.32929482108751607
1.3035e9,0.3292252522183882
1.304e9,0.32924091154002855
1.3045e9,0.3294668364637666
1.305e9,0.3281075282309877
1.3055e9,0.32379260438065793
1.306e9,0.32877025173278435
1.3065e9,0.32921169894376073
1.307e9,0.3292680461758734
1.3075e9,0.3292581622319148
1.308e9,0.32927519088779295
1.3085e9,0.32927218696532007
1.309e9,0.329261084896949
1.3095e9,0.3292281095619035
1.31e9,0.3292201824412668
1.3105e9,0.32922091735713727
1.311e9,0.3291971919087558
1.3115e9,0.3292517396326945
1.312e9,0.3291795873096304
1.3125e9,0.32917242151087805
1.313e9,0.3291661689832074
1.3135e9,0.3293017844326272
1.314e9,0.3291770454285754
1.3145e9,0.3292061924303694
1.315e9,0.32920102704841037
1.3155e9,0.32922838554279593
1.316e9,0.3292657185911157
1.3165e9,0.32929556700740215
1.317e9,0.3292121150605551
1.3175e9,0.32931151812069737
1.318e9,0.32923719058692447
1.3185e9,0.3291246950511902
1.319e9,0.329399609942422
1.3195e9,0.3291610613563938
1.32e9,0.3293439601456501
1.3205e9,0.32932539238335423
1.321e9,0.32936384528511164
1.3215e9,0.32931801116115395
1.322e9,0.32930599094401936
1.3225e9,0.3293290992285161
1.323e9,0.32930435646215617
1.3235e9,0.32925065994377634
1.324e9,0.3292935486060306
1.3245e9,0.3291683816585175
1.325e9,0.3292100725770446
1.3255e9,0.3293154299098914
1.326e9,0.3292747397825682
1.3265e9,0.32943200452579247
1.327e9,0.329230868723692
1.3275e9,0.3293305940610461
1.328e9,0.3291794418317028
1.3285e9,0.3292531245186625
1.329e9,0.3292882949065621
1.3295e9,0.32914678557455507
1.33e9,0.3291088486800625
1.3305e9,0.3291968244360962
1.331e9,0.32933606344059607
1.3315e9,0.3293318810099854
1.332e9,0.3290961858546216
1.3325e9,0.32897342919330064
1.333e9,0.32919011219522637
1.3335e9,0.32908552644862465
1.334e9,0.3291724192523928
1.3345e9,0.3288618117063855
1.335e9,0.329076124299459
1.3355e9,0.328862785871182
1.336e9,0.32901119284444114
1.3365e9,0.32913797320593047
1.337e9,0.32900430212692156
1.3375e9,0.329127177347533
1.338e9,0.3290603997097929
1.3385e9,0.3291878447038071
1.339e9,0.32917631903026684
1.3395e9,0.3290489184327619
1.34e9,0.32897712587789746
1.3405e9,0.32912320683353297
1.341e9,0.32907005556294616
1.3415e9,0.32912091401300253
1.342e9,0.329152774009689
1.3425e9,0.32911281916763957
1.343e9,0.32900334972611855
1.3435e9,0.3290236475750944
1.344e9,0.329055546678821
1.3445e9,0.32913425138396174
1.345e9,0.3290520380119429
1.3455e9,0.3292646483334117
1.346e9,0.32899327489027985
1.3465e9,0.3290879082735692
1.347e9,0.32955180263287015
1.3475e9,0.32941528020729127
1.348e9,0.3290187448445935
1.3485e9,0.32904831395601974
1.349e9,0.3289932282050807
1.3495e9,0.32922213001957
1.35e9,0.329470927418278
1.3505e9,0.3289487523990187
1.351e9,0.32898851500210285
1.3515e9,0.3290150649639497
1.352e9,0.329007362469403
1.3525e9,0.32933912352933575
1.353e9,0.3289346165969524
1.3535e9,0.3289857785278175
1.354e9,0.32900860222026995
1.3545e9,0.3286746197991436
1.355e9,0.3291052750556651
1.3555e9,0.3290853191853558
1.356e9,0.32896531339301843
1.3565e9,0.3291702081196956
1.357e9,0.32898697288474016
1.3575e9,0.3289285858996567
1.358e9,0.3289534697118002
1.3585e9,0.329031095009491
1.359e9,0.3290996557269915
1.3595e9,0.32897037187193245
1.36e9,0.32891385627084496
1.3605e9,0.32878142080403466
1.361e9,0.32933090494946027
1.3615e9,0.32890558052592395
1.362e9,0.32902993921749546
1.3625e9,0.32878290994284315
1.363e9,0.3288729665507548
1.3635e9,0.32873461949860877
1.364e9,0.3287356469586755
1.3645e9,0.32878087372852094
1.365e9,0.32872422966301384
1.3655e9,0.3287377832895927
1.366e9,0.3287731214096316
1.3665e9,0.3287429631030999
1.367e9,0.3288202323779732
1.3675e9,0.3288098746355779
1.368e9,0.32888603997498084
1.3685e9,0.3289274359018544
1.369e9,0.3287644010249266
1.3695e9,0.3287175979677162
1.37e9,0.3287723194651949
1.3705e9,0.3289284052167134
1.371e9,0.3287447873731643
1.3715e9,0.3287375492533541
1.372e9,0.32891834670476816
1.3725e9,0.3286078384657786
1.373e9,0.32882523812778397
1.3735e9,0.3289360706249107
1.374e9,0.3287783044623079
1.3745e9,0.328943391418305
1.375e9,0.3287939855849768
1.3755e9,0.3290160236522623
1.376e9,0.32882386193431745
1.3765e9,0.3290014429567989
1.377e9,0.3287318694087741
1.3775e9,0.3288571549050696
1.378e9,0.3289910446150484
1.3785e9,0.3287712440301885
1.379e9,0.3287434909654929
1.3795e9,0.3285223732898932
1.38e9,0.32868523271435063
1.3805e9,0.32885208690499546
1.381e9,0.3289678012896411
1.3815e9,0.32896464664725306
1.382e9,0.32844187115817636
1.3825e9,0.328645173459053
1.383e9,0.3287815002826295
1.3835e9,0.3287097259534912
1.384e9,0.3287466093287045
1.3845e9,0.3288182743417744
1.385e9,0.32891783833091853
1.3855e9,0.3289818333162167
1.386e9,0.3288542981401713
1.3865e9,0.3286092892087137
1.387e9,0.32881001855105657
1.3875e9,0.32873401685475356
1.388e9,0.328603372126308
1.3885e9,0.32870233953576355
1.389e9,0.32870685646249753
1.3895e9,0.3287743762486117
1.39e9,0.32859948506100795
1.3905e9,0.32868245440259625
1.391e9,0.32873830972853146
1.3915e9,0.328634604333033
1.392e9,0.3287489104681802
1.3925e9,0.3287906373160774
1.393e9,0.3288453966070122
1.3935e9,0.3287618805096619
1.394e9,0.32868521395321815
1.3945e9,0.32875683254384436
1.395e9,0.3287383667169785
1.3955e9,0.3286262583076898
1.396e9,0.32868118734576696
1.3965e9,0.32861992518675476
1.397e9,0.3285546677903798
1.3975e9,0.32881091359924736
1.398e9,0.32877984939752736
1.3985e9,0.3285972395027928
1.399e9,0.3287654111801028
1.3995e9,0.32878296534797236
1.4e9,0.328588465897346
1.4005e9,0.3287056742427556
1.401e9,0.3287528596137137
1.4015e9,0.3286039405102115
1.402e9,0.3283914898770667
1.4025e9,0.3286414498256772
1.403e9,0.3287626932676111
1.4035e9,0.3286714379381049
1.404e9,0.3288110801113656
1.4045e9,0.3287305456369028
1.405e9,0.3286296478985817
1.4055e9,0.32875997535616003
1.406e9,0.3286423701651398
1.4065e9,0.32886912109279975
1.407e9,0.3287711185540158
1.4075e9,0.32871978110339883
1.408e9,0.32865700798045555
1.4085e9,0.3287924850341443
1.409e9,0.3288697628665685
1.4095e9,0.3288384618832153
1.41e9,0.3286690437355113
1.4105e9,0.3286676156026153
1.411e9,0.32863343414985724
1.4115e9,0.3286060330809635
1.412e9,0.32870113819544944
1.4125e9,0.328668688072428
1.413e9,0.3286599710265449
1.4135e9,0.3284849854890993
1.414e9,0.328598443700166
1.4145e9,0.32855817034180573
1.415e9,0.3287326237313987
1.4155e9,0.3286722577381098
1.416e9,0.3286245659526296
1.4165e9,0.3286197869133658
1.417e9,0.32861517725380857
1.4175e9,0.32858621877080374
1.418e9,0.328640708178237
1.4185e9,0.3286002642920562
1.419e9,0.32866242929582196
1.4195e9,0.3285155683291246
1.42e9,0.32857908728656493
1.4205e9,0.32860985401885723
1.421e9,0.32857523399475647
1.4215e9,0.3285720684912849
1.422e9,0.3285975500257069
1.4225e9,0.3286343770584109
1.423e9,0.32858277155088733
1.4235e9,0.3285545956513641
1.424e9,0.32861262827836485
1.4245e9,0.328604251765852
1.425e9,0.32856295429188653
1.4255e9,0.328468633435258
1.426e9,0.32859109863655744
1.4265e9,0.32844861838735634
1.427e9,0.32857856003755015
1.4275e9,0.3285597739154411
1.428e9,0.3285637038496313
1.4285e9,0.3285018005447671
1.429e9,0.3284264928172756
1.4295e9,0.32852750424325045
1.43e9,0.3285262442699256
1.4305e9,0.3284696780953065
1.431e9,0.3283110101585651
1.4315e9,0.3284689978351628
1.432e9,0.32848788615935715
1.4325e9,0.32848465173263774
1.433e9,0.32843375014757364
1.4335e9,0.32847601797796333
1.434e9,0.3284120229664893
1.4345e9,0.3284683384492969
1.435e9,0.32852268755010494
1.4355e9,0.3284310959928547
1.436e9,0.32853382494146066
1.4365e9,0.32843882712247685
1.437e9,0.3284394480465872
1.4375e9,0.3286287879790456
1.438e9,0.32837179903385133
1.4385e9,0.3284071604384049
1.439e9,0.32845328661298656
1.4395e9,0.3284064536494834
1.44e9,0.3283340940313565
1.4405e9,0.32845926324211383
1.441e9,0.32843948637921255
1.4415e9,0.3284411167471451
1.442e9,0.32848146110751986
1.4425e9,0.32851903651255154
1.443e9,0.3283880415040392
1.4435e9,0.3283881787436025
1.444e9,0.3283660404224162
1.4445e9,0.3284018340824129
1.445e9,0.32839720153369834
1.4455e9,0.32838576047608076
1.446e9,0.3283161073324758
1.4465e9,0.3282428141218978
1.447e9,0.32830372018631143
1.4475e9,0.3284272775175399
1.448e9,0.32832636609157506
1.4485e9,0.32830646348797315
1.449e9,0.32838874711515553
1.4495e9,0.3282776737995051
1.45e9,0.328339658424392
1.4505e9,0.3281736196950476
1.451e9,0.328303091197847
1.4515e9,0.32833277992377724
1.452e9,0.32839089652041653
1.4525e9,0.3282993100284184
1.453e9,0.32819573838996446
