1.031e9,0.0009508548337007345
1.0315e9,0.0009213745731247826
1.032e9,0.0009761531164498698
1.0325e9,0.0009779580680793465
1.033e9,0.0009675849159472631
1.0335e9,0.0009310339388513184
1.034e9,0.0008680447844295064
1.0345e9,0.0009527782072506608
1.035e9,0.0009572044980360163
1.0355e9,0.0009539380410521368
1.036e9,0.0009916469812936283
1.0365e9,0.0009589137176044874
1.037e9,0.0009740438581423333
1.0375e9,0.0009945751107736187
1.038e9,0.0009689409815838668
1.0385e9,0.00101276475611547
1.039e9,0.0009406746018599594
1.0395e9,0.0009695872986953408
1.04e9,0.0009161943182540714
1.0405e9,0.0009561217699153702
1.041e9,0.0009725830622687606
1.0415e9,0.0008560327851738217
1.042e9,0.0009496861277541166
1.0425e9,0.0009573311287360511
1.043e9,0.0009847870182743308
1.0435e9,0.000961014509511248
1.044e9,0.0009533939765903241
1.0445e9,0.0009840117445764644
1.045e9,0.0009572509436966966
1.0455e9,0.0009561966848067962
1.046e9,0.0009298670973385466
1.0465e9,0.000933713279345892
1.047e9,0.0009426277272882881
1.0475e9,0.0009503789967374727
1.048e9,0.0009721344346259804
1.0485e9,0.000955145545459128
1.049e9,0.000999878205724375
1.0495e9,0.0009719433962550959
1.05e9,0.0009800998700211525
1.0505e9,0.0009702232483827349
1.051e9,0.0010151691598237927
1.0515e9,0.0009582454394141931
1.052e9,0.0008739986691496783
1.0525e9,0.000992666241618603
1.053e9,0.0008971418234613241
1.0535e9,0.0010300047504751284
1.054e9,0.0009487657661759142
1.0545e9,0.0010154599582459698
1.055e9,0.000971366843911642
1.0555e9,0.0008401703032237483
1.056e9,0.0008239879689637467
1.0565e9,0.0009788375250292234
1.057e9,0.0010892917905175109
1.0575e9,0.001217685853810705
1.058e9,0.0009271205746631319
1.0585e9,0.0010551128634825144
1.059e9,0.0009758074490332555
1.0595e9,0.0009890596780637992
1.06e9,0.0009673925287915757
1.0605e9,0.001012709930097298
1.061e9,0.0009764565129561735
1.0615e9,0.0009673566988035664
1.062e9,0.0010238594244873212
1.0625e9,0.0009431792134945926
1.063e9,0.0010262126786671454
1.0635e9,0.0009530948856227526
1.064e9,0.0009837604156272962
1.0645e9,0.0009295274892198827
1.065e9,0.0009697827591083868
1.0655e9,0.0009507346000562815
1.066e9,0.0009814134939003219
1.0665e9,0.0009282555043923047
1.067e9,0.0010110265198230218
1.0675e9,0.0009547840448669056
1.068e9,0.0010036540273430793
1.0685e9,0.0009734165656086424
1.069e9,0.0010160399537794465
1.0695e9,0.0009939355354914787
1.07e9,0.001002287238463389
1.0705e9,0.0009762113028581117
1.071e9,0.0009814769224178043
1.0715e9,0.0010127638404176483
1.072e9,0.000999667788452963
1.0725e9,0.0010191460864419322
1.073e9,0.0010093943292743648
1.0735e9,0.000989710756818012
1.074e9,0.0010249915224725679
1.0745e9,0.0009808633373756953
1.075e9,0.0010168357995014115
1.0755e9,0.0010422389921431632
1.076e9,0.001030892046831504
1.0765e9,0.0010485299219123853
1.077e9,0.001004227191855648
1.0775e9,0.0009029475686632033
1.078e9,0.0010519367141420635
1.0785e9,0.001042329025256236
1.079e9,0.0010203300335341072
1.0795e9,0.001037452786897319
1.08e9,0.0010189326703143806
1.0805e9,0.0010086257763431822
1.081e9,0.0010331190768716112
1.0815e9,0.0010287473631695684
1.082e9,0.0010313473696429226
1.0825e9,0.00102717559698558
1.083e9,0.0010173202752263878
1.0835e9,0.0010257263434116993
1.084e9,0.0010228688813548096
1.0845e9,0.001024954619296511
1.085e9,0.0010340102156359303
1.0855e9,0.0009358262131050696
1.086e9,0.001055062307492516
1.0865e9,0.001066850070613348
1.087e9,0.0010311569600132695
1.0875e9,0.0010480367010575556
1.088e9,0.0010034558003006538
1.0885e9,0.00101450471534464
1.089e9,0.0010352051685891335
1.0895e9,0.001125702753359126
1.09e9,0.0010441802015037603
1.0905e9,0.001048647006732567
1.091e9,0.001035240798911856
1.0915e9,0.0012038529508106625
1.092e9,0.001037435100117426
1.0925e9,0.0010401135998255372
1.093e9,0.0010500158386584284
1.0935e9,0.001052991048009179
1.094e9,0.0010567199244285836
1.0945e9,0.00105759053177093
1.095e9,0.001114425450730331
1.0955e9,0.0010373689484513735
1.096e9,0.0010334387634326416
1.0965e9,0.001064625426991353
1.097e9,0.0010539653600080317
1.0975e9,0.0010314573771480066
1.098e9,0.0010436173030671267
1.0985e9,0.001049988136759341
1.099e9,0.0010074987063459365
1.0995e9,0.001045325724699493
1.1e9,0.0010504854257437867
1.1005e9,0.0010565404715190561
1.101e9,0.001058716786563799
1.1015e9,0.0010712955545149182
1.102e9,0.0011053859144531824
1.1025e9,0.0010689952628891847
1.103e9,0.0011082951652413883
1.1035e9,0.0011123405255094513
1.104e9,0.00108165579608933
1.1045e9,0.001067081840560497
1.105e9,0.0010813466180910841
1.1055e9,0.0011689686549008808
1.106e9,0.0010899151744745326
1.1065e9,0.001084099019846998
1.107e9,0.0010580019446432504
1.1075e9,0.0010693079793218326
1.108e9,0.0011041458704050238
1.1085e9,0.0010854586498920272
1.109e9,0.0010646470760189491
1.1095e9,0.0010672062189213685
1.11e9,0.0010698229299660105
1.1105e9,0.001047535460721642
1.111e9,0.0010736987559418726
1.1115e9,0.0010658997752312149
1.112e9,0.0010947315788307874
1.1125e9,0.0010795802809339427
1.113e9,0.001078371954682295
1.1135e9,0.0010820335251637287
1.114e9,0.001149405491955935
1.1145e9,0.0010844171222056456
1.115e9,0.0010904609490984347
1.1155e9,0.0011205035926171697
1.116e9,0.0010660920917623582
1.1165e9,0.0010215005030651586
1.117e9,0.0010706427955574805
1.1175e9,0.001128645773691491
1.118e9,0.0010861399676266534
1.1185e9,0.0010930951494485047
1.119e9,0.001078693714279801
1.1195e9,0.0010947298383363387
1.12e9,0.0010801818359393645
1.1205e9,0.0011182000786530487
1.121e9,0.0011257084530008476
1.1215e9,0.00117279559176605
1.122e9,0.001163604424046169
1.1225e9,0.0011622444012798073
1.123e9,0.001153093704755125
1.1235e9,0.001117269213475156
1.124e9,0.0011240009205828057
1.1245e9,0.0010874923338781374
1.125e9,0.0011315528677471156
1.1255e9,0.0011416372460444383
1.126e9,0.0011227380650384
1.1265e9,0.0011242712840711525
1.127e9,0.001129325284781592
1.1275e9,0.0011133582152956646
1.128e9,0.0011144186437123328
1.1285e9,0.0011252649903874183
1.129e9,0.00112532877475522
1.1295e9,0.0011306413567079645
1.13e9,0.001127210218595754
1.1305e9,0.0011216735650050656
1.131e9,0.0011238896621645852
1.1315e9,0.0010995704527656312
1.132e9,0.0010534526397153725
1.1325e9,0.00112649283773858
1.133e9,0.001145172188405633
1.1335e9,0.0011255854254023589
1.134e9,0.0011435775417489124
1.1345e9,0.001188351046660331
1.135e9,0.0011485850322504937
1.1355e9,0.0011063386531132086
1.136e9,0.0011321061400504766
1.1365e9,0.0011547741937913774
1.137e9,0.0011388031983204845
1.1375e9,0.0011336753707648106
1.138e9,0.0011263648028684119
1.1385e9,0.0012174065336465554
1.139e9,0.0011330015030972668
1.1395e9,0.0011426597891284135
1.14e9,0.001197448931395342
1.1405e9,0.0011480132975316241
1.141e9,0.0011446649405443977
1.1415e9,0.0011587627518667035
1.142e9,0.0011640864711505517
1.1425e9,0.0011977870698114952
1.143e9,0.0011309041615357278
1.1435e9,0.001181060567200897
1.144e9,0.0011611779451804686
1.1445e9,0.001014379109833741
1.145e9,0.0012266596579112523
1.1455e9,0.0011994174716624209
1.146e9,0.0011744992207334893
1.1465e9,0.0011896464432526032
1.147e9,0.0011883548631708922
1.1475e9,0.0011749153040585454
1.148e9,0.0011181883247227636
1.1485e9,0.0011546555355494762
1.149e9,0.0012489814370783593
1.1495e9,0.0012124712230682784
1.15e9,0.0011597715204216086
1.1505e9,0.0011630430106857458
1.151e9,0.0011832912839720314
1.1515e9,0.0011978470128063657
1.152e9,0.0011638583637149512
1.1525e9,0.001171715461090038
1.153e9,0.001189813895297919
1.1535e9,0.0011870541197457956
1.154e9,0.0011765709265866124
1.1545e9,0.0011946665641003828
1.155e9,0.001181904785211496
1.1555e9,0.0012102800434528778
1.156e9,0.001185801341635627
1.1565e9,0.001213216355574454
1.157e9,0.00117070465590617
1.1575e9,0.0011901111082610757
1.158e9,0.0012028924059957855
1.1585e9,0.0011772030423845938
1.159e9,0.0012662986436633268
1.1595e9,0.00117536240685014
1.16e9,0.001206025834710323
1.1605e9,0.0011796101594663839
1.161e9,0.001212996058576267
1.1615e9,0.0011947429273904797
1.162e9,0.0011794388591270368
1.1625e9,0.0011942290813541034
1.163e9,0.0011855228291518514
1.1635e9,0.0012484179911407703
1.164e9,0.0011799059606978522
1.1645e9,0.0011525817140753943
1.165e9,0.0011642244132529058
1.1655e9,0.0011838244860361065
1.166e9,0.0011818296335023308
1.1665e9,0.0011286879978401182
1.167e9,0.0011747019635422189
1.1675e9,0.0011919633679037087
1.168e9,0.0011682956019975438
1.1685e9,0.0012369064351640789
1.169e9,0.0011413203440536542
1.1695e9,0.0012301947706090909
1.17e9,0.0011300319463070942
1.1705e9,0.0011975788525234105
1.171e9,0.0011920276712477028
1.1715e9,0.0011849752097257131
1.172e9,0.001194250949166325
1.1725e9,0.0012011663243938686
1.173e9,0.0011351367648292686
1.1735e9,0.0011819640987511672
1.174e9,0.001193498433226437
1.1745e9,0.0011878215817300013
1.175e9,0.001170803027176379
1.1755e9,0.0012012948941057156
1.176e9,0.0012005436636704095
1.1765e9,0.001253737091289614
1.177e9,0.0011872712271072793
1.1775e9,0.0011927225413308766
1.178e9,0.0011603166573605653
1.1785e9,0.0011997231068103895
1.179e9,0.0012201511384870428
1.1795e9,0.0011757766824298194
1.18e9,0.001243913778795703
1.1805e9,0.0011777620164964652
1.181e9,0.0011894099731054877
1.1815e9,0.0011987545942797697
1.182e9,0.0012513914375151564
1.1825e9,0.0012158037801603583
1.183e9,0.0011686245090113277
1.1835e9,0.0011922095011757362
1.184e9,0.0011953469075503525
1.1845e9,0.0011643068739292611
1.185e9,0.0012137176920132995
1.1855e9,0.0011803592819564892
1.186e9,0.0012783979465049587
1.1865e9,0.0012021833184289303
1.187e9,0.0012673121470187982
1.1875e9,0.0012238463654652238
1.188e9,0.0012181525351436593
1.1885e9,0.0012032087911729992
1.189e9,0.0011982347673037963
1.1895e9,0.001187651655694839
1.19e9,0.0012031695473108364
1.1905e9,0.0012170541652812448
1.191e9,0.001216896623021171
1.1915e9,0.00122450772049028
1.192e9,0.0012496876590795752
1.1925e9,0.0011860815183754759
1.193e9,0.0012107894590685417
1.1935e9,0.0010336404483275992
1.194e9,0.0011716881577968751
1.1945e9,0.0011935827519478272
1.195e9,0.0010974533819461075
1.1955e9,0.0012096485842410143
1.196e9,0.001184569912552853
1.1965e9,0.0011677415178643147
1.197e9,0.0011944919451443473
1.1975e9,0.0011903117983352038
1.198e9,0.0012201415954553525
1.1985e9,0.001197287419054576
1.199e9,0.0011999427379190647
1.1995e9,0.0012059393203527273
1.2e9,0.0012094008554287363
1.2005e9,0.001203053423182754
1.201e9,0.0012049239891761556
1.2015e9,0.0011874365353527537
1.202e9,0.0012584233866459996
1.2025e9,0.0012629427132258215
1.203e9,0.0012105500097417832
1.2035e9,0.001162119225066588
1.204e9,0.001232799597590785
1.2045e9,0.0012316364616406315
1.205e9,0.001227812964403619
1.2055e9,0.0012536016399074983
1.206e9,0.0012346895197989567
1.2065e9,0.0012480561897290257
1.207e9,0.001268283086282761
1.2075e9,0.0012502493771626663
1.208e9,0.0012423696965927977
1.2085e9,0.0012687951196799251
1.209e9,0.0012528035883530818
1.2095e9,0.0011957501593683692
1.21e9,0.0012454960124058901
1.2105e9,0.0012855078963180768
1.211e9,0.0012848284640975742
1.2115e9,0.001261420423644625
1.212e9,0.0012598462042679357
1.2125e9,0.0012548085987463767
1.213e9,0.0012185405040217763
1.2135e9,0.0012815142246693516
1.214e9,0.001273717161249318
1.2145e9,0.0012549288856484129
1.215e9,0.001279391019134524
1.2155e9,0.0012133628807681682
1.216e9,0.00124662501199548
1.2165e9,0.0012595075424042966
1.217e9,0.0012342728369088873
1.2175e9,0.0013733006986762913
1.218e9,0.0012595625745198608
1.2185e9,0.001344066515899929
1.219e9,0.0012792883040215017
1.2195e9,0.0012867975945657546
1.22e9,0.0012706718220349194
1.2205e9,0.0012500046272188128
1.221e9,0.0013422574106512844
1.2215e9,0.0012488388944081122
1.222e9,0.0012772648388664817
1.2225e9,0.001250126788388976
1.223e9,0.001269452652917981
1.2235e9,0.0012767859495544198
1.224e9,0.0012510766286115034
1.2245e9,0.001283362069081488
1.225e9,0.0013062244234058162
1.2255e9,0.0012687990820084455
1.226e9,0.0012425491614733155
1.2265e9,0.0012854186625069486
1.227e9,0.0012630473922871455
1.2275e9,0.0012711158440339193
1.228e9,0.0012163876345555
1.2285e9,0.0012667935211897981
1.229e9,0.0012530896186852191
1.2295e9,0.0013286090697393655
1.23e9,0.0012787606516540576
1.2305e9,0.0013211295731326354
1.231e9,0.001277145187114864
1.2315e9,0.0012609266056598418
1.232e9,0.001308731004541685
1.2325e9,0.0012879047731241152
1.233e9,0.0012642971329625003
1.2335e9,0.0012917007031083946
1.234e9,0.0012948660171528629
1.2345e9,0.0012790358231881459
1.235e9,0.001249661210184789
1.2355e9,0.001258178145854002
1.236e9,0.001269717780853189
1.2365e9,0.0012982067455934044
1.237e9,0.0012879813969683728
1.2375e9,0.0012526596019407784
1.238e9,0.0013060536762756862
1.2385e9,0.0013389339549234578
1.239e9,0.0012927586271199718
1.2395e9,0.0012954775214025344
1.24e9,0.0012974556577510685
1.2405e9,0.0013307072343394415
1.241e9,0.001325905660916188
1.2415e9,0.0013105862344518493
1.242e9,0.0012898388663975843
1.2425e9,0.0013157473586569686
1.243e9,0.0012892170537054993
1.2435e9,0.0013178084202114192
1.244e9,0.0013301956738928267
1.2445e9,0.0012969931104062312
1.245e9,0.0013161944236852717
1.2455e9,0.0014827809335951141
1.246e9,0.0013205883325845672
1.2465e9,0.001306899561655116
1.247e9,0.0012975194826335267
1.2475e9,0.001316972181639355
1.248e9,0.0013260138993908429
1.2485e9,0.0013337294598851901
1.249e9,0.0013403187531074389
1.2495e9,0.00132156709968222
1.25e9,0.0013524662848256295
1.2505e9,0.001431141471223469
1.251e9,0.0013508899402542769
1.2515e9,0.0012063654629976815
1.252e9,0.0013657454871716487
1.2525e9,0.0013279342099395733
1.253e9,0.0013546523465263643
1.2535e9,0.001335592242659833
1.254e9,0.0013597367515360672
1.2545e9,0.0013313391545474573
1.255e9,0.0013497692074506253
1.2555e9,0.0013342842505977273
1.256e9,0.0013311718299480917
1.2565e9,0.0014303142123859756
1.257e9,0.0013640530179111399
1.2575e9,0.0013413166724051803
1.258e9,0.001383799447004018
1.2585e9,0.001402474347973827
1.259e9,0.0014040271853310439
1.2595e9,0.0013949952188653631
1.26e9,0.0014096984330327458
1.2605e9,0.0013913099870680769
1.261e9,0.001351806754212311
1.2615e9,0.0013841489589198905
1.262e9,0.0013851999704592292
1.2625e9,0.001364475700795592
1.263e9,0.0014010995975692186
1.2635e9,0.0014093283445347487
1.264e9,0.0013942917120305413
1.2645e9,0.0013729187985775271
1.265e9,0.0013804114248932545
1.2655e9,0.0014114128451304909
1.266e9,0.0013343541262419332
1.2665e9,0.0014151047264641984
1.267e9,0.0013767040856389277
1.2675e9,0.0013847058079450461
1.268e9,0.0013985005889088995
1.2685e9,0.001380534109448705
1.269e9,0.0013444864219614315
1.2695e9,0.0014077306324046602
1.27e9,0.0014397135948143755
1.2705e9,0.0013717051833879513
1.271e9,0.0013804159735366919
1.2715e9,0.0013249380782319423
1.272e9,0.0013353975934750745
1.2725e9,0.0014288110547321672
1.273e9,0.0013681986213950003
1.2735e9,0.0012693256909559407
1.274e9,0.0011460631396318388
1.2745e9,0.0016624684926469077
1.275e9,0.0012382691787023383
1.2755e9,0.0012150063716048123
1.276e9,0.001323419675126376
1.2765e9,0.0012652974517716258
1.277e9,0.0014888709800748943
1.2775e9,0.0016701890019374128
1.278e9,0.0014531053238270293
1.2785e9,0.0013386721111182292
1.279e9,0.001449305997902474
1.2795e9,0.0012719712397881546
1.28e9,0.00141851278672911
1.2805e9,0.001415079841551225
1.281e9,0.001408755717897042
1.2815e9,0.0013246113000814355
1.282e9,0.0015289495180642212
1.2825e9,0.0012539348913126792
1.283e9,0.0013739594999249958
1.2835e9,0.0014369625237600923
1.284e9,0.0014152189978427292
1.2845e9,0.0013905328959649581
1.285e9,0.001413297168504876
1.2855e9,0.0014130711455797604
1.286e9,0.0014168778946368737
1.2865e9,0.0013901385057976635
1.287e9,0.0013983629413151235
1.2875e9,0.0014171553561544968
1.288e9,0.0014342308790715097
1.2885e9,0.0014134024596641028
1.289e9,0.0014141098589710531
1.2895e9,0.001474132103102179
1.29e9,0.0013890076508467934
1.2905e9,0.0014881867034073572
1.291e9,0.001429655926430194
1.2915e9,0.0013966604772222542
1.292e9,0.0014507834386103338
1.2925e9,0.0014312892038523932
1.293e9,0.0014916760587884877
1.2935e9,0.001441294117833839
1.294e9,0.0014409916061420493
1.2945e9,0.001489619120716732
1.295e9,0.0014743287850177275
1.2955e9,0.0014792630788928352
1.296e9,0.0014801855432667284
1.2965e9,0.0014639785128384944
1.297e9,0.001457674261842453
1.2975e9,0.0014346154283878304
1.298e9,0.001452721477135323
1.2985e9,0.001468942291413451
1.299e9,0.001472202417910252
1.2995e9,0.0014710915230548378
1.3e9,0.0014713352756362287
1.3005e9,0.0014819166364291967
1.301e9,0.0014859888411926235
1.3015e9,0.0015355648416120486
1.302e9,0.0015143447503233542
1.3025e9,0.0014569794248978905
1.303e9,0.0014890317177807086
1.3035e9,0.0015050411475274303
1.304e9,0.0015477434435465618
1.3045e9,0.0016223963179139611
1.305e9,0.0023629236470676974
1.3055e9,0.0055389156796243205
1.306e9,0.0018528324986970641
1.3065e9,0.0016445195465136014
1.307e9,0.0015428792005778421
1.3075e9,0.0015057346361341927
1.308e9,0.001490671810988699
1.3085e9,0.0015290222973264728
1.309e9,0.001502508623295314
1.3095e9,0.0015260935828995544
1.31e9,0.001550454432444173
1.3105e9,0.0015310708189339949
1.311e9,0.0015307024005038355
1.3115e9,0.0015190866947398917
1.312e9,0.0015836561061412214
1.3125e9,0.0015887028451927138
1.313e9,0.0015174537415801029
1.3135e9,0.0015083280033170107
1.314e9,0.0015231883524437363
1.3145e9,0.0015395070937431613
1.315e9,0.0015050589612800253
1.3155e9,0.0015286556023280935
1.316e9,0.0015339915307756762
1.3165e9,0.001517125318570955
1.317e9,0.0015189400597768635
1.3175e9,0.001522423494353679
1.318e9,0.001567373699061813
1.3185e9,0.0016005077384122898
1.319e9,0.0015198626812327745
1.3195e9,0.0015444382656175318
1.32e9,0.0014972349882630231
1.3205e9,0.0015373469875080694
1.321e9,0.0016774981256367357
1.3215e9,0.0014827300841671316
1.322e9,0.0015051744111715976
1.3225e9,0.0015060170289449698
1.323e9,0.0014872941275191076
1.3235e9,0.0014707543686320354
1.324e9,0.0015298380326003648
1.3245e9,0.0015289599572520037
1.325e9,0.0015394724288846531
1.3255e9,0.0015399329791944525
1.326e9,0.0015057386124608665
1.3265e9,0.001532849582905385
1.327e9,0.0015294807466423757
1.3275e9,0.0015502845664933742
1.328e9,0.0015757092157478436
1.3285e9,0.001535048134841134
1.329e9,0.0015724558273457312
1.3295e9,0.0015815500507219311
1.33e9,0.0015546645035502806
1.3305e9,0.0015674875900766666
1.331e9,0.0015842005020160383
1.3315e9,0.0015744989773381862
1.332e9,0.0015480213176224662
1.3325e9,0.0014708259850657747
1.333e9,0.0014995976315897103
1.3335e9,0.0015636024695477784
1.334e9,0.0015742563701281501
1.3345e9,0.001615600351149914
1.335e9,0.0015806980647007829
1.3355e9,0.0015755749499611657
1.336e9,0.001551527948889071
1.3365e9,0.0015847236249444416
1.337e9,0.0015658699116288155
1.3375e9,0.001565224692880757
1.338e9,0.0016436258359845903
1.3385e9,0.0015761573062593698
1.339e9,0.0015706058325474673
1.3395e9,0.0015740581563387448
1.34e9,0.0016102885986181033
1.3405e9,0.0015782328862730757
1.341e9,0.0016206275130233397
1.3415e9,0.0016092981689852961
1.342e9,0.0015984793850479784
1.3425e9,0.0015893233202844094
1.343e9,0.001629892324490738
1.3435e9,0.0016341234220221734
1.344e9,0.0015807835389770627
1.3445e9,0.0016055981479255871
1.345e9,0.001591102654748115
1.3455e9,0.0016101674952575934
1.346e9,0.0015983993521376315
1.3465e9,0.0016358802213711785
1.347e9,0.0016196096824669629
1.3475e9,0.0016557223383324958
1.348e9,0.0014812149140990879
1.3485e9,0.0016122376163223845
1.349e9,0.001679502509794179
1.3495e9,0.0016279748323038512
1.35e9,0.0015481529201590372
1.3505e9,0.0016255559598787462
1.351e9,0.0016388679369668362
1.3515e9,0.0015268096209719267
1.352e9,0.0016122071350567592
1.3525e9,0.0015507333982357453
1.353e9,0.0016088410134590858
1.3535e9,0.0016118004738259653
1.354e9,0.0015733510701933062
1.3545e9,0.0015938111993974693
1.355e9,0.001598209336140552
1.3555e9,0.0015937097015400992
1.356e9,0.0016025283696853238
1.3565e9,0.0015811766800591807
1.357e9,0.001553360703514887
1.3575e9,0.0015541066130278273
1.358e9,0.0016488722827635292
1.3585e9,0.001573614343417473
1.359e9,0.0016248813983171019
1.3595e9,0.0016078937991923976
1.36e9,0.0015587997623581521
1.3605e9,0.0015931296738987597
1.361e9,0.0016587806784726946
1.3615e9,0.00165010507034707
1.362e9,0.0016518737733957573
1.3625e9,0.0017097463113341425
1.363e9,0.0017718068495436567
1.3635e9,0.0017115630444471258
1.364e9,0.00178065331878442
1.3645e9,0.001270487871716742
1.365e9,0.001747594337930251
1.3655e9,0.0018025186591565
1.366e9,0.001841573703874654
1.3665e9,0.0018006160108547753
1.367e9,0.0017150827647783812
1.3675e9,0.001646741297684347
1.368e9,0.0016960698221934636
1.3685e9,0.0016944854470585045
1.369e9,0.00169991038776385
1.3695e9,0.001612468711135953
1.37e9,0.0015762816686970154
1.3705e9,0.0016839833846721223
1.371e9,0.001632156123234487
1.3715e9,0.0016445126217524539
1.372e9,0.0016267192971163836
1.3725e9,0.001595732841915498
1.373e9,0.001602344798310179
1.3735e9,0.0016432949298451156
1.374e9,0.001630831405810994
1.3745e9,0.0016620543727703808
1.375e9,0.001691276588984242
1.3755e9,0.0016732166438215858
1.376e9,0.0016626005912441248
1.3765e9,0.0016783401203683854
1.377e9,0.0016733918667926448
1.3775e9,0.0016556371702579884
1.378e9,0.001686522081456579
1.3785e9,0.001704190951465184
1.379e9,0.001714345781599028
1.3795e9,0.002244868911904464
1.38e9,0.0016971511155864075
1.3805e9,0.0016040011859754497
1.381e9,0.0017379028499532223
1.3815e9,0.0017708704089566074
1.382e9,0.001717090482957787
1.3825e9,0.0017263202287111621
1.383e9,0.001715983174042056
1.3835e9,0.0016747790264404739
1.384e9,0.0017158777686066098
1.3845e9,0.0017177063372373835
1.385e9,0.0017078772741557456
1.3855e9,0.0017109272114125074
1.386e9,0.0016183485345036617
1.3865e9,0.0016373701719358533
1.387e9,0.0017355610058354394
1.3875e9,0.001725549269755725
1.388e9,0.0017564789358255359
1.3885e9,0.0017499409602339982
1.389e9,0.0017176059960419521
1.3895e9,0.0017384389622043612
1.39e9,0.0016933978700197153
1.3905e9,0.0017130612610249906
1.391e9,0.0017737237902642744
1.3915e9,0.0017409744884081188
1.392e9,0.001796095523689379
1.3925e9,0.001670103133325299
1.393e9,0.0017464920809575535
1.3935e9,0.001733776550470823
1.394e9,0.0017345340212108838
1.3945e9,0.0016984476636493048
1.395e9,0.0017886756973497437
1.3955e9,0.0017290215592370823
1.396e9,0.0017585882290620226
1.3965e9,0.001739343461555582
1.397e9,0.0017530913752784926
1.3975e9,0.0017929552357431485
1.398e9,0.0017708789587070784
1.3985e9,0.0017715460201489352
1.399e9,0.0017968057636127983
1.3995e9,0.0017850027351240462
1.4e9,0.001779230933183157
1.4005e9,0.0017617479592011258
1.401e9,0.0017791211707629895
1.4015e9,0.0016959008562305131
1.402e9,0.0016992450675201133
1.4025e9,0.0017622395524796405
1.403e9,0.0017795217590135478
1.4035e9,0.0018126275794050062
1.404e9,0.0017612879913919426
1.4045e9,0.0017583960740087529
1.405e9,0.0017303185223794084
1.4055e9,0.001678105332416032
1.406e9,0.0017333752766874445
1.4065e9,0.0018476318325128553
1.407e9,0.0018219758368804798
1.4075e9,0.001816361597954931
1.408e9,0.0018245251421164991
1.4085e9,0.0018230903951586956
1.409e9,0.001776587283379781
1.4095e9,0.0018192372289871763
1.41e9,0.0017652442317572642
1.4105e9,0.0018237175676014965
1.411e9,0.0018471191962673367
1.4115e9,0.0017486323014330952
1.412e9,0.0018086954001904835
1.4125e9,0.001793214542857867
1.413e9,0.001813454645986937
1.4135e9,0.001752361178203767
1.414e9,0.0018375942944916267
1.4145e9,0.0018206554710127006
1.415e9,0.0017809164493888894
1.4155e9,0.0017505749598887765
1.416e9,0.0018480231447396192
1.4165e9,0.0018327693004740373
1.417e9,0.0017802981456902572
1.4175e9,0.001818249940027187
1.418e9,0.0017920227503751848
1.4185e9,0.001832815768351747
1.419e9,0.0018313072214902809
1.4195e9,0.0018086284912585597
1.42e9,0.001819512722860296
1.4205e9,0.0018119515214339264
1.421e9,0.00179027516093866
1.4215e9,0.0018158142953506478
1.422e9,0.001830708924638676
1.4225e9,0.0018659446578660273
1.423e9,0.0018177969133268178
1.4235e9,0.001799072899508997
1.424e9,0.0018294113607728762
1.4245e9,0.0018270977527696638
1.425e9,0.001815686902823429
1.4255e9,0.0018309512513765328
1.426e9,0.0018355518450285397
1.4265e9,0.0018145653430552942
1.427e9,0.0018095415343669233
1.4275e9,0.0018288476624023684
1.428e9,0.0018428878156607007
1.4285e9,0.0017385022165223234
1.429e9,0.0018487908001480916
