2.581e9,0.005099620055872342
2.5811e9,0.0050661589514774796
2.5812e9,0.0051519975562174325
2.5813e9,0.005001821759205359
2.5814e9,0.005072032654985528
2.5815e9,0.005005011601748552
2.5816e9,0.004986644021825079
2.5817e9,0.005048049295860408
2.5818e9,0.0050418006829179495
2.5819e9,0.0050276216202808505
2.582e9,0.005010946082897685
2.5821e9,0.005120512930602956
2.5822e9,0.005045053719234932
2.5823e9,0.0049627630881502
2.5824e9,0.005143383135055646
2.5825e9,0.005055510636027796
2.5826e9,0.005015369092258964
2.5827e9,0.005097601988664917
2.5828e9,0.0050877390110915036
2.5829e9,0.0050614229040822035
2.583e9,0.005065313099523461
2.5831e9,0.005077682503294164
2.5832e9,0.005188388398092723
2.5833e9,0.005103200140614409
2.5834e9,0.00518185697836034
2.5835e9,0.005162015022217033
2.5836e9,0.005078978887001122
2.5837e9,0.005051332351765223
2.5838e9,0.0051767316244501205
2.5839e9,0.005026779786368862
2.584e9,0.0050505930697361135
2.5841e9,0.00501758648813239
2.5842e9,0.005002479263416157
2.5843e9,0.005106440210771695
2.5844e9,0.0051999491629486335
2.5845e9,0.005181390848179972
2.5846e9,0.005145996022901434
2.5847e9,0.005187305223591709
2.5848e9,0.005102964054659639
2.5849e9,0.0051968625474757444
2.585e9,0.005057252664683113
2.5851e9,0.005172337771337524
2.5852e9,0.005284320288876976
2.5853e9,0.0052426748648122376
2.5854e9,0.005185345812078552
2.5855e9,0.005221826501753061
2.5856e9,0.005194998510273885
2.5857e9,0.005175378523681968
2.5858e9,0.005242414002894697
2.5859e9,0.005212923057099171
2.586e9,0.005183384066988999
2.5861e9,0.005101601178937865
2.5862e9,0.005137823945919631
2.5863e9,0.005192851025056661
2.5864e9,0.005171241824215744
2.5865e9,0.005170860111735111
2.5866e9,0.005155834485124861
2.5867e9,0.005020851309276032
2.5868e9,0.0052028229609291385
2.5869e9,0.005200609430953377
2.587e9,0.005175457965401585
2.5871e9,0.005170109285553467
2.5872e9,0.005110384571280275
2.5873e9,0.005164040912296193
2.5874e9,0.005361359256176462
2.5875e9,0.0051758003903583025
2.5876e9,0.005106344182137969
2.5877e9,0.00520796139376558
2.5878e9,0.00519245544656158
2.5879e9,0.0051429899944001635
2.588e9,0.0051379950709430555
2.5881e9,0.0051732115116384135
2.5882e9,0.005128526749507407
2.5883e9,0.005124093426899813
2.5884e9,0.005100916724556094
2.5885e9,0.005253165297900283
2.5886e9,0.005215349611538154
2.5887e9,0.005202641905650004
2.5888e9,0.0052458507641143124
2.5889e9,0.005185258848902517
2.589e9,0.005229157938386123
2.5891e9,0.005251953309459913
2.5892e9,0.005257023265700601
2.5893e9,0.005208483000347381
2.5894e9,0.005281968335185081
2.5895e9,0.00520848454404047
2.5896e9,0.0052454875994403525
2.5897e9,0.005228472122270553
2.5898e9,0.005262950830206242
2.5899e9,0.00518172272530841
2.59e9,0.005134800744602573
