2.5812e9,0.0005883708562368884
2.5813e9,0.000582286814926005
2.5814e9,0.0005853897166988216
2.5815e9,0.000606734680605734
2.5816e9,0.0005830669863094424
2.5817e9,0.0005817307446546001
2.5818e9,0.0005571397106957954
2.5819e9,0.0005483957865913971
2.582e9,0.0005128804087767778
2.5821e9,0.0005841995782858977
2.5822e9,0.0005414480976642476
2.5823e9,0.0005286788610640045
2.5824e9,0.0005754473914232754
2.5825e9,0.0005842516937130764
2.5826e9,0.0005752781992469157
2.5827e9,0.0006167329467394775
2.5828e9,0.0006632385899728702
2.5829e9,0.0005193357858062765
2.583e9,0.0006336993870982462
2.5831e9,0.0005990671310557492
2.5832e9,0.0005279240026885553
2.5833e9,0.000503963733356895
2.5834e9,0.0005161200648034291
2.5835e9,0.0005842734052787296
2.5836e9,0.0005934475305012075
2.5837e9,0.0005646794290632835
2.5838e9,0.0006042684802415464
2.5839e9,0.000549766271537221
2.584e9,0.0005932781733903254
2.5841e9,0.0005941814867109087
2.5842e9,0.0005707849140542899
2.5843e9,0.0004944876525211707
2.5844e9,0.0005761522124335793
2.5845e9,0.0005748213959820868
2.5846e9,0.0005915072443041065
2.5847e9,0.0005896783142992648
2.5848e9,0.0005700003560507765
2.5849e9,0.0005826108655652575
2.585e9,0.0005691838587734518
2.5851e9,0.0005401299700516103
2.5852e9,0.0005365844442349886
2.5853e9,0.0005313059410184527
2.5854e9,0.00052908417369283
2.5855e9,0.0005458880926379936
2.5856e9,0.0006452809889185384
2.5857e9,0.0005000342126845501
2.5858e9,0.0005477403304123446
2.5859e9,0.0005454787282997284
2.586e9,0.000557549467962049
2.5861e9,0.00047652210134535914
2.5862e9,0.0006537680994988394
2.5863e9,0.0005701324101333705
2.5864e9,0.0005623121197029323
2.5865e9,0.0005728991599172045
2.5866e9,0.0005633286607308555
2.5867e9,0.000555767597188477
2.5868e9,0.0005582152017700933
2.5869e9,0.0005266186235042681
2.587e9,0.0005404927374160172
2.5871e9,0.0005539832570141697
2.5872e9,0.000566831572323399
2.5873e9,0.0005647622661623713
2.5874e9,0.0005113198691064993
2.5875e9,0.0005968921652105257
2.5876e9,0.0005730157961155621
2.5877e9,0.0005696070879870267
2.5878e9,0.0005953450504365652
2.5879e9,0.0005547799603081767
2.588e9,0.0005741620313700936
2.5881e9,0.0005324118368263319
2.5882e9,0.0005276482278231445
2.5883e9,0.0005409595859182864
2.5884e9,0.0005518893759235178
2.5885e9,0.0004953545523402916
2.5886e9,0.000492836647906021
2.5887e9,0.0005241693901571907
2.5888e9,0.0005023192154982047
2.5889e9,0.0004891034630311867
2.589e9,0.00048796641206157697
2.5891e9,0.0005316117737316331
2.5892e9,0.0004777791744905007
2.5893e9,0.00048480751403374913
2.5894e9,0.00048007227194045443
2.5895e9,0.0005282982307861054
2.5896e9,0.000585062634550081
2.5897e9,0.0005926361154139199
2.5898e9,0.000564908685716648
2.5899e9,0.000595397266194444
2.59e9,0.0005849995238167788
