2.5764e9,0.5221072327858534
2.5765e9,0.5219069252058487
2.5766e9,0.5217016221292392
2.5767e9,0.5214869607920577
2.5768e9,0.5213239815148935
2.5769e9,0.5212412303104972
2.577e9,0.5211659738480756
2.5771e9,0.5212069350185226
2.5772e9,0.5209568408866587
2.5773e9,0.5208623862965308
2.5774e9,0.5205748252884975
2.5775e9,0.5203849462616036
2.5776e9,0.5203396685803521
2.5777e9,0.5202075177628244
2.5778e9,0.5199435420259536
2.5779e9,0.5195629969039375
2.578e9,0.5194253295809459
2.5781e9,0.5193289555145237
2.5782e9,0.5191612586004448
2.5783e9,0.5187654454161288
2.5784e9,0.518680591328259
2.5785e9,0.5183363294485432
2.5786e9,0.518073787500009
2.5787e9,0.5176759004182088
2.5788e9,0.5173006642002366
2.5789e9,0.5170236281690204
2.579e9,0.5169539447063545
2.5791e9,0.5165138299255884
2.5792e9,0.5163618713553645
2.5793e9,0.5160295988113248
2.5794e9,0.5154474784465436
2.5795e9,0.5148838611135992
2.5796e9,0.5147674203290603
2.5797e9,0.5145256042922796
2.5798e9,0.5143730919822933
2.5799e9,0.5140805129455055
2.58e9,0.5131682582188432
2.5801e9,0.5128493277250777
2.5802e9,0.5126590300352902
2.5803e9,0.5142604785644731
2.5804e9,0.5118995172411694
2.5805e9,0.5115069382377155
2.5806e9,0.5111574280043597
2.5807e9,0.5110132915556653
2.5808e9,0.5106815421621086
2.5809e9,0.5101373301237393
2.581e9,0.5099976869487765
2.5811e9,0.5095596372883128
2.5812e9,0.5092093406701239
2.5813e9,0.5090334784885122
2.5814e9,0.5091454306073707
2.5815e9,0.5085771031832682
2.5816e9,0.5082974142271779
2.5817e9,0.5079941879689046
2.5818e9,0.5076967220328874
2.5819e9,0.5072770762675358
2.582e9,0.5072908942119171
2.5821e9,0.5071224939742881
2.5822e9,0.506665295822338
2.5823e9,0.5064778452242444
2.5824e9,0.5063781898043181
2.5825e9,0.5063073199078973
2.5826e9,0.5059723550010464
2.5827e9,0.5057662493851005
2.5828e9,0.5059213198295393
2.5829e9,0.5055085293700792
2.583e9,0.5051027775106356
2.5831e9,0.5052719094010373
2.5832e9,0.5050836621823546
2.5833e9,0.5049086222346967
2.5834e9,0.5049128487296721
2.5835e9,0.5047180246723151
2.5836e9,0.5046170034065037
2.5837e9,0.5046122090635665
2.5838e9,0.5045840742868436
2.5839e9,0.5043361542800732
2.584e9,0.5044479530223439
2.5841e9,0.5041500067000135
2.5842e9,0.5039507844316711
2.5843e9,0.5038728799677696
2.5844e9,0.5040528529145158
2.5845e9,0.5038349823811751
2.5846e9,0.5037680175269523
2.5847e9,0.5037162868461011
2.5848e9,0.503596977664919
2.5849e9,0.5032155924860876
2.585e9,0.5032160278769798
2.5851e9,0.5031862181822743
2.5852e9,0.5031647459759784
2.5853e9,0.5030916356479583
2.5854e9,0.5028385044048927
2.5855e9,0.5028802255769323
2.5856e9,0.5027063727897234
2.5857e9,0.5026552464620402
2.5858e9,0.5028855882842777
2.5859e9,0.5022595760755992
2.586e9,0.5022902087366807
2.5861e9,0.5022654859377328
2.5862e9,0.5023767980192398
2.5863e9,0.5020822600111627
2.5864e9,0.5021190584042455
2.5865e9,0.5021595509722945
2.5866e9,0.5017851795792373
2.5867e9,0.5017553572572406
2.5868e9,0.5014077213447331
2.5869e9,0.5012261307220562
2.587e9,0.5014794218290874
2.5871e9,0.5013817517218538
2.5872e9,0.5013875524269271
2.5873e9,0.5009461279152494
2.5874e9,0.5011621401874092
2.5875e9,0.5011293245246382
2.5876e9,0.5010839903393238
2.5877e9,0.5009251955344768
2.5878e9,0.5007308187194909
2.5879e9,0.5005704642511043
2.588e9,0.5003919202927782
2.5881e9,0.5003971235904625
2.5882e9,0.5001525209599379
2.5883e9,0.5000701043396564
2.5884e9,0.49998666115923157
2.5885e9,0.4997445754965198
2.5886e9,0.49976551194959806
2.5887e9,0.4996245824819018
2.5888e9,0.4995715438488924
2.5889e9,0.49943410747378336
2.589e9,0.4994053573359777
2.5891e9,0.49933008328472345
2.5892e9,0.49921349056122727
2.5893e9,0.499088435500152
2.5894e9,0.49910832716107145
2.5895e9,0.49901419323321244
2.5896e9,0.4991084210344627
2.5897e9,0.49871655298498957
2.5898e9,0.4987084612240904
2.5899e9,0.49877721340230613
2.59e9,0.498666912342094
