2.5828e9,0.4893709921145161
2.5829e9,0.4897868550171814
2.583e9,0.4893888768677091
2.5831e9,0.4897451263553917
2.5832e9,0.48984358219970525
2.5833e9,0.489841925008868
2.5834e9,0.48989961777805807
2.5835e9,0.49011149713638597
2.5836e9,0.4902387821980065
2.5837e9,0.4904275730438138
2.5838e9,0.49049809432905705
2.5839e9,0.49047400218406667
2.584e9,0.4907955054502969
2.5841e9,0.4906947987564508
2.5842e9,0.49078106075522415
2.5843e9,0.4909692861400054
2.5844e9,0.49102827640764984
2.5845e9,0.491249803009745
2.5846e9,0.49120306332392955
2.5847e9,0.49135080998591746
2.5848e9,0.4913085914470376
2.5849e9,0.49150176639967624
2.585e9,0.49146603012639845
2.5851e9,0.491579711817591
2.5852e9,0.4916660275024669
2.5853e9,0.49192353369795144
2.5854e9,0.4919320172285578
2.5855e9,0.491800984922303
2.5856e9,0.49194462374636777
2.5857e9,0.49209359075382664
2.5858e9,0.4921503109447214
2.5859e9,0.4922811399715409
2.586e9,0.49242940490346016
2.5861e9,0.49256208700214604
2.5862e9,0.49253383990327854
2.5863e9,0.4926916618633809
2.5864e9,0.49281516262086256
2.5865e9,0.4928508428366472
2.5866e9,0.4929946403179548
2.5867e9,0.49293615105391
2.5868e9,0.493107782981716
2.5869e9,0.4931797111968785
2.587e9,0.4934012433907752
2.5871e9,0.49333972800683
2.5872e9,0.4935855671740186
2.5873e9,0.49354249923779986
2.5874e9,0.4936710782394198
2.5875e9,0.49378624306556695
2.5876e9,0.4938930756400141
2.5877e9,0.49407527348499214
2.5878e9,0.49412827369833195
2.5879e9,0.49438933480042185
2.588e9,0.4941454845307647
2.5881e9,0.494436673509966
2.5882e9,0.4942747986515826
2.5883e9,0.4946119820913254
2.5884e9,0.49462290607649717
2.5885e9,0.4947163112861137
2.5886e9,0.49533254976235536
2.5887e9,0.49519523304087715
2.5888e9,0.4949651415445088
2.5889e9,0.4951520790785939
2.589e9,0.4952049326572771
2.5891e9,0.49542733528151794
2.5892e9,0.4953805869922852
2.5893e9,0.49540386529434494
2.5894e9,0.49556512279627635
2.5895e9,0.4955974294879483
2.5896e9,0.4958022930552697
2.5897e9,0.49589353309850165
2.5898e9,0.4959889531369276
2.5899e9,0.4959017652290773
2.59e9,0.4960621251996337
