2.5793e9,0.47834046024879007
2.5794e9,0.4786173637010689
2.5795e9,0.47896629934972135
2.5796e9,0.47922905309983893
2.5797e9,0.4796177897657792
2.5798e9,0.47998600467101105
2.5799e9,0.4802295786807776
2.58e9,0.4806062689708014
2.5801e9,0.4809976037011066
2.5802e9,0.48142973773073516
2.5803e9,0.48161656182753293
2.5804e9,0.4819163361543414
2.5805e9,0.4822042204800973
2.5806e9,0.4825566681813092
2.5807e9,0.4828908019760585
2.5808e9,0.48323715457676913
2.5809e9,0.4835055275176957
2.581e9,0.4841286692054858
2.5811e9,0.4843688063668253
2.5812e9,0.4845694586129805
2.5813e9,0.4847925689493188
2.5814e9,0.48507933766303185
2.5815e9,0.48544850885251073
2.5816e9,0.48552416862769177
2.5817e9,0.48588223873785263
2.5818e9,0.48615276673988056
2.5819e9,0.4864039178001583
2.582e9,0.4866075912320146
2.5821e9,0.48685048910337375
2.5822e9,0.4870645655482769
2.5823e9,0.48727994400292324
2.5824e9,0.48746027180790297
2.5825e9,0.48782965841671405
2.5826e9,0.48802795961805434
2.5827e9,0.4883257015574593
2.5828e9,0.4882111332220824
2.5829e9,0.48862644138654887
2.583e9,0.4883283578347866
2.5831e9,0.4886716947357337
2.5832e9,0.4886881013921934
2.5833e9,0.48873513075472264
2.5834e9,0.48887813865114815
2.5835e9,0.489048236419705
2.5836e9,0.48913878473381217
2.5837e9,0.48939872435394743
2.5838e9,0.4895399703191883
2.5839e9,0.4894223910376694
2.584e9,0.4897118437704244
2.5841e9,0.48961699767364175
2.5842e9,0.48971088516995215
2.5843e9,0.4899375165762366
2.5844e9,0.4899597591498188
2.5845e9,0.49020617035129377
2.5846e9,0.4901547542706143
2.5847e9,0.4902987120710841
2.5848e9,0.4902076871042385
2.5849e9,0.49044173821636644
2.585e9,0.49042719426173675
2.5851e9,0.4905429479781888
2.5852e9,0.4906231217952077
2.5853e9,0.4908466133320163
2.5854e9,0.49087444182359624
2.5855e9,0.490788072860302
2.5856e9,0.4909111375034271
2.5857e9,0.49103042295538174
2.5858e9,0.4911423031533877
2.5859e9,0.49123383308339086
2.586e9,0.4914008349903362
2.5861e9,0.4914963528239221
2.5862e9,0.49146850526094
2.5863e9,0.49161063831052065
2.5864e9,0.4917745925347147
2.5865e9,0.49179117312588155
2.5866e9,0.4919891767466703
2.5867e9,0.4918390709477242
2.5868e9,0.49204611803414045
2.5869e9,0.4921649847940829
2.587e9,0.49235807298408485
2.5871e9,0.4922964572035714
2.5872e9,0.4925536547103817
2.5873e9,0.49250686130845434
2.5874e9,0.49261987073280933
2.5875e9,0.4927880073947272
2.5876e9,0.4928180026293461
2.5877e9,0.49299130678798275
2.5878e9,0.49302074076048275
2.5879e9,0.49320659554313906
2.588e9,0.49313206376060936
2.5881e9,0.49331658650691607
2.5882e9,0.493214342564013
2.5883e9,0.493468921431998
2.5884e9,0.4935653221967497
2.5885e9,0.4935720340893579
2.5886e9,0.4942300626670642
2.5887e9,0.4941449003545582
2.5888e9,0.49389399837670733
2.5889e9,0.49417677727983694
2.589e9,0.49415864269103493
2.5891e9,0.4943299102062205
2.5892e9,0.494339784136171
2.5893e9,0.4944247644627602
2.5894e9,0.4945238797832165
2.5895e9,0.49456138776921216
2.5896e9,0.49475026771019553
2.5897e9,0.4948354454959237
2.5898e9,0.4948695951369488
2.5899e9,0.49496604468594624
2.59e9,0.4949691143650763
