2.5819e9,0.005021663868943284
2.582e9,0.0050044735781429785
2.5821e9,0.005113959852191704
2.5822e9,0.005039060187871994
2.5823e9,0.00495686326630337
2.5824e9,0.00513741315757997
2.5825e9,0.005048736360546836
2.5826e9,0.00501004243722268
2.5827e9,0.0050912756369102825
2.5828e9,0.005081064817233238
2.5829e9,0.0050548053284346535
2.583e9,0.00505924061359473
2.5831e9,0.005070650547868709
2.5832e9,0.0051818876637389115
2.5833e9,0.005096719122925
2.5834e9,0.005175696695174283
2.5835e9,0.005155851746097921
2.5836e9,0.0050727828334650345
2.5837e9,0.00504529528126546
2.5838e9,0.005170735176327728
2.5839e9,0.005020513876970538
2.584e9,0.005044223557331752
2.5841e9,0.005011864944846014
2.5842e9,0.004996392648059245
2.5843e9,0.005100145127990242
2.5844e9,0.005193847377264376
2.5845e9,0.0051754796724884445
2.5846e9,0.005140401346674605
2.5847e9,0.005181236694029224
2.5848e9,0.00509714535195041
2.5849e9,0.005191459429378015
2.585e9,0.005051654699382605
2.5851e9,0.0051665915400927066
2.5852e9,0.005278252089973478
2.5853e9,0.005236168924359162
2.5854e9,0.005178628631932471
2.5855e9,0.0052153261623405535
2.5856e9,0.005188679808865783
2.5857e9,0.005169394912884938
2.5858e9,0.005236208118045645
2.5859e9,0.00520583425870321
2.586e9,0.005176776850150597
2.5861e9,0.005095455809168081
2.5862e9,0.005131468356094777
2.5863e9,0.0051871400605715354
2.5864e9,0.005165365968369987
2.5865e9,0.005165363164427688
2.5866e9,0.005149720542226377
2.5867e9,0.005014253559601495
2.5868e9,0.005196861065341092
2.5869e9,0.00519506968399965
2.587e9,0.005169240599694281
2.5871e9,0.005164021511702176
2.5872e9,0.005104167113070848
2.5873e9,0.005157896829170481
2.5874e9,0.005356172768402169
2.5875e9,0.005170066965309073
2.5876e9,0.0051004626100388814
2.5877e9,0.00520182489578551
2.5878e9,0.005186083312191289
2.5879e9,0.005136061604479118
2.588e9,0.005131300272722757
2.5881e9,0.005166444819414741
2.5882e9,0.005121713350993275
2.5883e9,0.005117532078343675
2.5884e9,0.005094022649855304
2.5885e9,0.005246765251557058
2.5886e9,0.005208628531071633
2.5887e9,0.005195504929947715
2.5888e9,0.005239210718954022
2.5889e9,0.005178803315437523
2.589e9,0.0052228234631654215
2.5891e9,0.005245104289405587
2.5892e9,0.0052489929334611045
2.5893e9,0.005201502657177058
2.5894e9,0.005275162751496025
2.5895e9,0.005201482337424429
2.5896e9,0.005238524458126077
2.5897e9,0.005221404265929716
2.5898e9,0.005256265662762613
2.5899e9,0.0051753422220707545
2.59e9,0.005129748664528432
