2.5775e9,0.4698540816344957
2.5776e9,0.4700063317505427
2.5777e9,0.47038014107235976
2.5778e9,0.4705142439526189
2.5779e9,0.47053618458844143
2.578e9,0.4705180529384032
2.5781e9,0.47071144891128136
2.5782e9,0.4707617327127804
2.5783e9,0.47115744353460354
2.5784e9,0.4713689515932179
2.5785e9,0.4715593440222073
2.5786e9,0.4718361460566925
2.5787e9,0.47218512276400804
2.5788e9,0.4722788111537874
2.5789e9,0.4729469113621886
2.579e9,0.47314650628395394
2.5791e9,0.47317420343735356
2.5792e9,0.47333893153509154
2.5793e9,0.473646812605033
2.5794e9,0.4739658502135752
2.5795e9,0.47440007627398856
2.5796e9,0.47476606919937325
2.5797e9,0.47487942173330566
2.5798e9,0.4754650307654262
2.5799e9,0.47591369099015396
2.58e9,0.4764240659442924
2.5801e9,0.47662712968086457
2.5802e9,0.47742341445088643
2.5803e9,0.4777857138825557
2.5804e9,0.47809886202867313
2.5805e9,0.47840449563974957
2.5806e9,0.47882359322194107
2.5807e9,0.47911405262569673
2.5808e9,0.47932240512908214
2.5809e9,0.47942579027145416
2.581e9,0.479909639189871
2.5811e9,0.4803006787331649
2.5812e9,0.4806758499681596
2.5813e9,0.480879021114187
2.5814e9,0.4811603369636716
2.5815e9,0.48163350270619315
2.5816e9,0.481881930317316
2.5817e9,0.4817097795983626
2.5818e9,0.4820734101256909
2.5819e9,0.4824485363081201
2.582e9,0.48282944076275486
2.5821e9,0.48302482614843795
2.5822e9,0.48295343635505217
2.5823e9,0.4832471876156293
2.5824e9,0.48338260505809005
2.5825e9,0.48324284299156506
2.5826e9,0.4837364544789742
2.5827e9,0.48388639175413045
2.5828e9,0.4838829080141491
2.5829e9,0.4841755667769985
2.583e9,0.4844640764084639
2.5831e9,0.4845596917811783
2.5832e9,0.48482548105768475
2.5833e9,0.4849689263449591
2.5834e9,0.48490324310148764
2.5835e9,0.4849303907597794
2.5836e9,0.4850359942335175
2.5837e9,0.4854491434884416
2.5838e9,0.48508468360207374
2.5839e9,0.4855434915385985
2.584e9,0.48542412566579646
2.5841e9,0.48555562270928243
2.5842e9,0.4858359991156963
2.5843e9,0.48596452289798936
2.5844e9,0.48587839270979905
2.5845e9,0.4859813487637449
2.5846e9,0.48615219407151233
2.5847e9,0.4862143988931461
2.5848e9,0.48643411544560833
2.5849e9,0.4863843694525285
2.585e9,0.48651546471454016
2.5851e9,0.48640451819320724
2.5852e9,0.4864783415826033
2.5853e9,0.4866172672985222
2.5854e9,0.4868344560055563
2.5855e9,0.48680488093266383
2.5856e9,0.4869513783796001
2.5857e9,0.48669183359152624
2.5858e9,0.4869333917334075
2.5859e9,0.4870849775254462
2.586e9,0.4874932266449363
2.5861e9,0.4876333728051496
2.5862e9,0.48734425805577597
2.5863e9,0.48758764364122226
2.5864e9,0.4875870332300725
2.5865e9,0.48781558613190595
2.5866e9,0.4877713085355485
2.5867e9,0.4877746696462591
2.5868e9,0.48833158385180764
2.5869e9,0.4880651640649261
2.587e9,0.4882965575254857
2.5871e9,0.48828940894390327
2.5872e9,0.4883910595437481
2.5873e9,0.48860394586665334
2.5874e9,0.48856205729328334
2.5875e9,0.4887797957840744
2.5876e9,0.4889149704436506
2.5877e9,0.488820495129487
2.5878e9,0.4889223594635522
2.5879e9,0.48920755004227584
2.588e9,0.48908237656342063
2.5881e9,0.48917140472567366
2.5882e9,0.48927082908178804
2.5883e9,0.4894109723525377
2.5884e9,0.48938194162069815
2.5885e9,0.4893985932580282
2.5886e9,0.4899441632335719
2.5887e9,0.489931340292461
2.5888e9,0.49006939092896296
2.5889e9,0.4900675207950714
2.589e9,0.490196180848318
2.5891e9,0.4900876186824294
2.5892e9,0.49022661432059705
2.5893e9,0.49008961265898876
2.5894e9,0.49012382646173824
2.5895e9,0.4906418187892479
2.5896e9,0.49067338787296777
2.5897e9,0.49080886156377695
2.5898e9,0.49071945573230885
2.5899e9,0.4908614389894044
2.59e9,0.49091496089824377
