2.579e9,0.0005635774538382146
2.5791e9,0.000528179568289154
2.5792e9,0.0005138952438517931
2.5793e9,0.0004744678293349969
2.5794e9,0.0004424823423513888
2.5795e9,0.00044568877243075496
2.5796e9,0.0004463436582503107
2.5797e9,0.00042552748818485445
2.5798e9,0.0004400339337648845
2.5799e9,0.0005192242412513838
2.58e9,0.000541274347268143
2.5801e9,0.0005582965542551702
2.5802e9,0.0005465565459743195
2.5803e9,0.000552707303621602
2.5804e9,0.0005862095521109948
2.5805e9,0.0005783883586176874
2.5806e9,0.0005681927629623855
2.5807e9,0.0005722670861759536
2.5808e9,0.0005673563287599298
2.5809e9,0.0005581622783060591
2.581e9,0.0005652413235068797
2.5811e9,0.0005591439839071089
2.5812e9,0.0005622791840715984
2.5813e9,0.0005511380285643352
2.5814e9,0.0005750544450240694
2.5815e9,0.0005866214063257654
2.5816e9,0.000561932084547193
2.5817e9,0.0005758728984459495
2.5818e9,0.0005510777108875449
2.5819e9,0.0005403755108303259
2.582e9,0.0005286813156868709
2.5821e9,0.0005767158396125936
2.5822e9,0.0005326799718987093
2.5823e9,0.0005593427452333242
2.5824e9,0.0005661877969512939
2.5825e9,0.0005868841692867899
2.5826e9,0.0005573600051639042
2.5827e9,0.0005398445004668031
2.5828e9,0.0006098139521308861
2.5829e9,0.0005732481738991275
2.583e9,0.0005710159325543378
2.5831e9,0.0005732185887703907
2.5832e9,0.000559954215343136
2.5833e9,0.0005396680183723221
2.5834e9,0.0005700150174542366
2.5835e9,0.0005594123645632262
2.5836e9,0.0005336585967007951
2.5837e9,0.0006201432260831782
2.5838e9,0.0005825257186800116
2.5839e9,0.0005485433856613182
2.584e9,0.0005753856484931247
2.5841e9,0.0005919820806915809
2.5842e9,0.00061315210638555
2.5843e9,0.0005991839171078312
2.5844e9,0.0005878559471655707
2.5845e9,0.0005746759842721457
2.5846e9,0.0005614182394471012
2.5847e9,0.0005658608097179202
2.5848e9,0.0005590195808913368
2.5849e9,0.0005445503839222873
2.585e9,0.0005331874642466979
2.5851e9,0.0005281706503585297
2.5852e9,0.0005417739034408007
2.5853e9,0.0005607487525457424
2.5854e9,0.0005692583661030731
2.5855e9,0.0005837669724026913
2.5856e9,0.0005747835152425691
2.5857e9,0.0005787622995239065
2.5858e9,0.000644875437695397
2.5859e9,0.0005744316519380173
2.586e9,0.0005541449903516434
2.5861e9,0.0005871003926079952
2.5862e9,0.0005464125843067906
2.5863e9,0.0005445394785355173
2.5864e9,0.0005382889425281712
2.5865e9,0.0005355088299174134
2.5866e9,0.0005330056261021874
2.5867e9,0.0005152493863153533
2.5868e9,0.0005426267051437089
2.5869e9,0.0005157257668399513
2.587e9,0.0005022715420155381
2.5871e9,0.0004978313779745569
2.5872e9,0.0005324605818964203
2.5873e9,0.0004921874159515155
2.5874e9,0.0005112451118648246
2.5875e9,0.0005119295524964407
2.5876e9,0.0005269579879664462
2.5877e9,0.0005639810833531451
2.5878e9,0.0004938828436267468
2.5879e9,0.0005248174042078903
2.588e9,0.0005346427522111302
2.5881e9,0.0005639042518621307
2.5882e9,0.0005471489387687907
2.5883e9,0.0005553431227879649
2.5884e9,0.0005637844117878977
2.5885e9,0.000579906758374915
2.5886e9,0.0005764230434887455
2.5887e9,0.0005328675820357399
2.5888e9,0.0005496614198742436
2.5889e9,0.000520477808425224
2.589e9,0.0005115151594097912
2.5891e9,0.0005281883506726736
2.5892e9,0.0005405358105395842
2.5893e9,0.0005456928628510474
2.5894e9,0.0005385561754171549
2.5895e9,0.0005493821075016515
2.5896e9,0.0005605974248443203
2.5897e9,0.0005300387294587584
2.5898e9,0.0005406366117184307
2.5899e9,0.000535026965632207
2.59e9,0.0005234217370752633
