2.5626e9,0.9994111208337899
2.5627e9,0.9994064146054145
2.5628e9,0.9994027665557096
2.5629e9,0.9993988878944453
2.563e9,0.9993946641599117
2.5631e9,0.9993907663213599
2.5632e9,0.999382818231727
2.5633e9,0.9993800011891513
2.5634e9,0.9993749578365689
2.5635e9,0.9993699698249858
2.5636e9,0.9993657802014895
2.5637e9,0.9993620089062681
2.5638e9,0.9993564257731253
2.5639e9,0.9993511796056473
2.564e9,0.9993452893591055
2.5641e9,0.9993389043824995
2.5642e9,0.9993333451625848
2.5643e9,0.9993284301896934
2.5644e9,0.9993243943576987
2.5645e9,0.9993196385804286
2.5646e9,0.9993146731891573
2.5647e9,0.9993084911030443
2.5648e9,0.9993007677965526
2.5649e9,0.9992957000080516
2.565e9,0.9992901314731297
2.5651e9,0.9992830730826601
2.5652e9,0.9992779058099799
2.5653e9,0.9992726571961924
2.5654e9,0.9992669692511565
2.5655e9,0.9992583588267299
2.5656e9,0.9992547460460177
2.5657e9,0.9992485410557905
2.5658e9,0.9992415786057474
2.5659e9,0.9992351530021548
2.566e9,0.9992409389290606
2.5661e9,0.9992216320258734
2.5662e9,0.999214029968964
2.5663e9,0.9992086533289835
2.5664e9,0.9992004091039697
2.5665e9,0.9991930864533145
2.5666e9,0.9991872296431773
2.5667e9,0.9991789813031697
2.5668e9,0.9991752483310021
2.5669e9,0.9991690305902183
2.567e9,0.9991611989196281
2.5671e9,0.9991527285238313
2.5672e9,0.9991450664021098
2.5673e9,0.9991465774176158
2.5674e9,0.9991265711899491
2.5675e9,0.9991178551215967
2.5676e9,0.9991101182164678
2.5677e9,0.9991040691013038
2.5678e9,0.9990973716031164
2.5679e9,0.9990927814333284
2.568e9,0.9990818582494259
2.5681e9,0.9990677738755998
2.5682e9,0.9990613205092427
2.5683e9,0.9990527423282973
2.5684e9,0.9990423223658259
2.5685e9,0.9990333376816112
2.5686e9,0.9990244680816037
2.5687e9,0.9990165767033107
2.5688e9,0.9990088669188492
2.5689e9,0.9989987468718119
2.569e9,0.9989892999329351
2.5691e9,0.9989783039826202
2.5692e9,0.9989662817684117
2.5693e9,0.9989547641930951
2.5694e9,0.9989405914928342
2.5695e9,0.9989332718188083
2.5696e9,0.9989244458634463
2.5697e9,0.9989288076991333
2.5698e9,0.9989060484020917
2.5699e9,0.9988952980377794
2.57e9,0.9988829202147178
2.5701e9,0.9988691397828119
2.5702e9,0.9988533376971869
2.5703e9,0.9988404863145349
2.5704e9,0.9988288465435733
2.5705e9,0.9988170183278463
2.5706e9,0.998807017357066
2.5707e9,0.9987953279196544
2.5708e9,0.9987814933641362
2.5709e9,0.9987666881250334
2.571e9,0.9987526838621116
2.5711e9,0.9987369151115364
2.5712e9,0.9988842873972615
2.5713e9,0.9987073843237952
2.5714e9,0.9986962418153573
2.5715e9,0.9986833303266394
2.5716e9,0.9987073319564883
2.5717e9,0.9986550552817715
2.5718e9,0.9986387145709248
2.5719e9,0.9986213317041498
2.572e9,0.9986052488074817
2.5721e9,0.9985956762664545
2.5722e9,0.9985706772074144
2.5723e9,0.9985543441851135
2.5724e9,0.9985375054775836
2.5725e9,0.9985199500556988
2.5726e9,0.9985039784694008
2.5727e9,0.9985114274696357
2.5728e9,0.9984934063534077
2.5729e9,0.9984751988923042
2.573e9,0.9986316437357556
2.5731e9,0.9986185491951454
2.5732e9,0.9986035274759171
2.5733e9,0.9985884770547027
2.5734e9,0.9985736749384195
2.5735e9,0.9985583243410797
2.5736e9,0.998540046552328
2.5737e9,0.9985237590887144
2.5738e9,0.9985048707344029
2.5739e9,0.9984866366932152
2.574e9,0.9984673110247979
2.5741e9,0.9984478136116057
2.5742e9,0.9984291246859573
2.5743e9,0.9984110878728751
2.5744e9,0.9983913680718515
2.5745e9,0.9983728105620702
2.5746e9,0.9983515932331345
2.5747e9,0.9983308367592061
2.5748e9,0.99831022335368
2.5749e9,0.9982885421242096
2.575e9,0.9982651349202534
2.5751e9,0.9982418778928397
2.5752e9,0.9982187204855096
2.5753e9,0.9981931457889626
2.5754e9,0.9981694724720065
2.5755e9,0.9981438825399844
2.5756e9,0.9981266992250948
2.5757e9,0.9981024803349651
2.5758e9,0.9981230276743958
2.5759e9,0.9980974327201659
2.576e9,0.9980686685630751
2.5761e9,0.9980355916091195
2.5762e9,0.9980060153205152
2.5763e9,0.997974318158908
2.5764e9,0.997942115585813
2.5765e9,0.9979102516602048
2.5766e9,0.9978763352952448
2.5767e9,0.9978450545942419
2.5768e9,0.9978398009372508
2.5769e9,0.997806846201127
2.577e9,0.9977728579137936
2.5771e9,0.9978892919812083
2.5772e9,0.9978546719238298
2.5773e9,0.997817841680438
2.5774e9,0.9977780465012976
2.5775e9,0.9977374279893552
2.5776e9,0.997699180998039
2.5777e9,0.9976568358125486
2.5778e9,0.9975860281867099
2.5779e9,0.9975440471758187
2.578e9,0.9975029300905037
2.5781e9,0.9974612199168617
2.5782e9,0.9974195740751581
2.5783e9,0.99739561931253
2.5784e9,0.9973817765555941
2.5785e9,0.9973317401126678
2.5786e9,0.9972773675104138
2.5787e9,0.9972228283495619
2.5788e9,0.9971633321947125
2.5789e9,0.9970617940290099
2.579e9,0.9970425673560306
2.5791e9,0.9969823092511412
2.5792e9,0.9969232282472752
2.5793e9,0.9968624881437205
2.5794e9,0.9968025306452267
2.5795e9,0.9967479800288074
2.5796e9,0.9966339583579229
2.5797e9,0.9965652692853973
2.5798e9,0.9964922584427128
2.5799e9,0.9964146687945578
2.58e9,0.9962784040144914
2.5801e9,0.996189461643206
2.5802e9,0.9960985280718455
2.5803e9,0.995960820101312
2.5804e9,0.9959150390427904
2.5805e9,0.995823196376327
2.5806e9,0.9957310780613206
2.5807e9,0.9956377349941865
2.5808e9,0.9955409851021464
2.5809e9,0.9954375082510059
2.581e9,0.9954183771524504
2.5811e9,0.9952977519761007
2.5812e9,0.9951654227697047
2.5813e9,0.9950255981529732
2.5814e9,0.9949501875502904
2.5815e9,0.9946547285122395
2.5816e9,0.9945018890677901
2.5817e9,0.994351779282125
2.5818e9,0.9942010853360361
2.5819e9,0.9940512302062029
2.582e9,0.9939741561897745
2.5821e9,0.993810384870643
2.5822e9,0.9932794655781481
2.5823e9,0.9934394070710448
2.5824e9,0.993224482198982
2.5825e9,0.9929853504608446
2.5826e9,0.9927284523122353
2.5827e9,0.9924550154822558
2.5828e9,0.9921741158759143
2.5829e9,0.9918887390429196
2.583e9,0.9916961771082315
2.5831e9,0.9914128129193398
2.5832e9,0.9911298445595516
2.5833e9,0.990835739419794
2.5834e9,0.9905179975232763
2.5835e9,0.9901653821582157
2.5836e9,0.9899912092097657
2.5837e9,0.9893090204820055
2.5838e9,0.9887355319116404
2.5839e9,0.988179510598043
2.584e9,0.9875838906807701
2.5841e9,0.9869573281491393
2.5842e9,0.986319023329151
2.5843e9,0.9856755286278593
2.5844e9,0.9865439994106164
2.5845e9,0.9860665237845607
2.5846e9,0.9852850045017585
2.5847e9,0.9846527941458134
2.5848e9,0.9839025447693088
2.5849e9,0.9829839854605911
2.585e9,0.9818579805933416
2.5851e9,0.9805118829758827
2.5852e9,0.9789528531160396
2.5853e9,0.9773218834957849
2.5854e9,0.9754321238057676
2.5855e9,0.9734797607856529
2.5856e9,0.9715630985746516
2.5857e9,0.971348279109551
2.5858e9,0.9678101383138622
2.5859e9,0.9659139408055746
2.586e9,0.9637414363867206
2.5861e9,0.9610887520071836
2.5862e9,0.9575832445011452
2.5863e9,0.9528714076382099
2.5864e9,0.9466066459105063
2.5865e9,0.9384889419864293
2.5866e9,0.9283325647256023
2.5867e9,0.9161193222303747
2.5868e9,0.9020290723775422
2.5869e9,0.8864519236805617
2.587e9,0.8699887706768359
2.5871e9,0.8534128154765019
2.5872e9,0.8376185795486151
2.5873e9,0.823553861033856
2.5874e9,0.8120986505123182
2.5875e9,0.8040021188104164
2.5876e9,0.7997891370159341
2.5877e9,0.7997293044140885
2.5878e9,0.8037216123224049
2.5879e9,0.8113597608048804
2.588e9,0.8219184336160015
2.5881e9,0.8344221790500259
2.5882e9,0.8476995941332857
2.5883e9,0.8605492649848427
2.5884e9,0.8717805467699851
2.5885e9,0.8803526137038984
2.5886e9,0.8854551951898948
2.5887e9,0.8865980488240124
2.5888e9,0.8836261716870966
2.5889e9,0.8767486599602063
2.589e9,0.8665172010267161
2.5891e9,0.853773204389904
2.5892e9,0.8395661545959934
2.5893e9,0.8250695840614208
2.5894e9,0.8114863367720746
2.5895e9,0.7999267050442729
2.5896e9,0.7913546624149529
2.5897e9,0.7864681022980922
2.5898e9,0.7856693211270676
2.5899e9,0.7890230503209917
2.59e9,0.7962480923342583
2.5901e9,0.8067492838914576
2.5902e9,0.8196546227587189
2.5903e9,0.8338968455003665
2.5904e9,0.848117759488211
2.5905e9,0.8614941675958523
2.5906e9,0.8726247915811753
2.5907e9,0.8807416737326073
2.5908e9,0.88513308813983
2.5909e9,0.8854641343999516
2.591e9,0.8817517371418192
2.5911e9,0.8743699135985251
2.5912e9,0.8640208609920093
2.5913e9,0.8516674514558715
2.5914e9,0.838451904613013
2.5915e9,0.8255973814755413
2.5916e9,0.8142881715555998
2.5917e9,0.805574765768075
2.5918e9,0.8002960885545395
2.5919e9,0.7989243202025506
2.592e9,0.8017087658992345
2.5921e9,0.8084987479210372
2.5922e9,0.8188538337318163
2.5923e9,0.8320897782948542
2.5924e9,0.8473569291187334
2.5925e9,0.8637240733929715
2.5926e9,0.8802719728415082
2.5927e9,0.896187280532012
2.5928e9,0.910800596205158
2.5929e9,0.9236491166848766
2.593e9,0.9344836077389538
2.5931e9,0.9432644132018246
2.5932e9,0.9501235149326845
2.5933e9,0.9553283822328229
2.5934e9,0.9592036791414724
2.5935e9,0.9620154141593082
2.5936e9,0.9643061766866805
2.5937e9,0.966265760006191
2.5938e9,0.9680058840876686
2.5939e9,0.9698289913911635
2.594e9,0.9716985542712195
2.5941e9,0.9752558731643144
2.5942e9,0.9758145839640238
2.5943e9,0.9774626694846872
2.5944e9,0.9807518586511552
2.5945e9,0.9806056500246487
2.5946e9,0.9818589610085384
2.5947e9,0.982893733936345
2.5948e9,0.983740909019049
2.5949e9,0.984778527368614
2.595e9,0.9853559232090785
2.5951e9,0.9858401987691673
2.5952e9,0.9863565723303995
2.5953e9,0.986889742911774
2.5954e9,0.9874393511682433
2.5955e9,0.9879830562420113
2.5956e9,0.987151947725438
2.5957e9,0.9877614981207081
2.5958e9,0.9883317684764935
2.5959e9,0.9888525465514959
2.596e9,0.9894178992706877
2.5961e9,0.9898298486299634
2.5962e9,0.9901897320411559
2.5963e9,0.9905144940195578
2.5964e9,0.9908165132289062
2.5965e9,0.9911062643338457
2.5966e9,0.9913960133437892
2.5967e9,0.9915971534228112
2.5968e9,0.9918852199997281
2.5969e9,0.992170988351269
2.597e9,0.9924524345885131
2.5971e9,0.9927170729040828
2.5972e9,0.9929626928517457
2.5973e9,0.9931905521210116
2.5974e9,0.9933928592265402
2.5975e9,0.9935765130472651
2.5976e9,0.993746853348179
2.5977e9,0.9939056837214403
2.5978e9,0.9940652917098558
2.5979e9,0.9942228710658283
2.598e9,0.9943811916985634
2.5981e9,0.9945395744916484
2.5982e9,0.9946966068078031
2.5983e9,0.9948519902128491
2.5984e9,0.9949992496893835
2.5985e9,0.9951376954317597
2.5986e9,0.9952642867125412
2.5987e9,0.9953380333327213
2.5988e9,0.9954416441062501
2.5989e9,0.9955377856723594
2.599e9,0.9956290027986254
2.5991e9,0.995719000303784
2.5992e9,0.9958077747463583
2.5993e9,0.9957877465480909
2.5994e9,0.9958810946985954
2.5995e9,0.9959758688037088
2.5996e9,0.9961375357804843
2.5997e9,0.9962248864557597
2.5998e9,0.9963070588940479
2.5999e9,0.9963835634465419
2.6e9,0.9964565398857643
2.6001e9,0.9965254758807022
2.6002e9,0.9966483816975327
2.6003e9,0.9967026942082882
2.6004e9,0.9967627664305111
2.6005e9,0.996824416276985
2.6006e9,0.9968845845650496
2.6007e9,0.9969304874725071
2.6008e9,0.9970083322081718
2.6009e9,0.9970695617250934
2.601e9,0.9971263569551501
2.6011e9,0.9971836715412199
2.6012e9,0.9972480134728556
2.6013e9,0.9972300486618892
2.6014e9,0.9972795624950932
2.6015e9,0.997325139282135
2.6016e9,0.997365975638194
2.6017e9,0.9974122013411959
2.6018e9,0.9974533750783038
2.6019e9,0.9974954486478775
2.602e9,0.9975382093036775
2.6021e9,0.9976128189870306
2.6022e9,0.9976501510173557
2.6023e9,0.9976896390503449
2.6024e9,0.9977293584209828
2.6025e9,0.9977650634878694
2.6026e9,0.997799633925458
2.6027e9,0.9978324889483445
2.6028e9,0.9976664664565099
2.6029e9,0.9977307372412592
2.603e9,0.9977264129022443
2.6031e9,0.9977592351680549
2.6032e9,0.9977985018945035
2.6033e9,0.997832030271709
2.6034e9,0.9978652959122452
2.6035e9,0.9979006684213789
2.6036e9,0.9979316213140432
2.6037e9,0.9979619480652993
2.6038e9,0.9980014182354329
2.6039e9,0.9980287180003484
2.604e9,0.9980555455456086
2.6041e9,0.9980150100342255
2.6042e9,0.9980409427875623
2.6043e9,0.9980637590425826
2.6044e9,0.9981705464857805
2.6045e9,0.9981956466123195
2.6046e9,0.998191604433754
2.6047e9,0.9982231708132867
2.6048e9,0.9982413276673618
2.6049e9,0.998263603783775
2.605e9,0.9982871877864239
2.6051e9,0.9983086631459062
2.6052e9,0.9983292134936042
2.6053e9,0.9983558447423977
2.6054e9,0.9983687133333816
2.6055e9,0.9983866086511244
2.6056e9,0.9984066097298125
2.6057e9,0.9984269053916446
2.6058e9,0.9984564859655936
2.6059e9,0.9984610966430691
2.606e9,0.9984332269857901
2.6061e9,0.9984509547303517
2.6062e9,0.9984689525796167
2.6063e9,0.9984853281754713
2.6064e9,0.9984918739324842
2.6065e9,0.9985091270900299
2.6066e9,0.9985234528996312
2.6067e9,0.9985409095008605
2.6068e9,0.9985546925008685
2.6069e9,0.99858998615812
2.607e9,0.9986032884345876
2.6071e9,0.9986177447142549
2.6072e9,0.9986072819565137
2.6073e9,0.9986444410371713
2.6074e9,0.9984964943175723
2.6075e9,0.9985140916504394
2.6076e9,0.9985313819573055
2.6077e9,0.9985482378086084
2.6078e9,0.9985645422787383
2.6079e9,0.9985296051886918
2.608e9,0.9985447134865946
2.6081e9,0.9985571033374012
2.6082e9,0.9985745757226736
2.6083e9,0.9985935973869307
2.6084e9,0.9986092313747492
2.6085e9,0.9986240940643485
2.6086e9,0.9986409327920882
2.6087e9,0.9986560307924421
2.6088e9,0.9986687444259086
2.6089e9,0.9986791791952135
2.609e9,0.9986846749087042
2.6091e9,0.9986997775333345
2.6092e9,0.9987153068023682
2.6093e9,0.9987299127469511
2.6094e9,0.998745678705738
2.6095e9,0.9987587988836648
2.6096e9,0.9987720127062463
2.6097e9,0.9987842073129564
2.6098e9,0.9987916585858457
2.6099e9,0.9988018020703813
2.61e9,0.998810585783497
