2.563e9,0.33313396929298644
2.5631e9,0.33313265915244505
2.5632e9,0.33313111064879875
2.5633e9,0.3331293069065635
2.5634e9,0.33312763626833275
2.5635e9,0.3331260237280219
2.5636e9,0.3331245444368179
2.5637e9,0.3331237870466353
2.5638e9,0.3331213677963054
2.5639e9,0.3331172136362041
2.564e9,0.33311777633615
2.5641e9,0.3331157384724333
2.5642e9,0.33311397918176733
2.5643e9,0.33311250082189886
2.5644e9,0.3331112789222939
2.5645e9,0.3331097410124268
2.5646e9,0.33310803429102726
2.5647e9,0.3331060339205178
2.5648e9,0.3331041140099131
2.5649e9,0.33310179000794676
2.565e9,0.33309960171926356
2.5651e9,0.3330975621773943
2.5652e9,0.3330958927322389
2.5653e9,0.33309423961566376
2.5654e9,0.3330925046768772
2.5655e9,0.3330879064498005
2.5656e9,0.3330886973564274
2.5657e9,0.3330867618059571
2.5658e9,0.3330845520728747
2.5659e9,0.33308247843238875
2.566e9,0.33308460171970056
2.5661e9,0.3330779451547084
2.5662e9,0.3330753475862549
2.5663e9,0.3330735557377769
2.5664e9,0.3330708744511392
2.5665e9,0.33306847792210464
2.5666e9,0.33306673313764124
2.5667e9,0.3330650190237311
2.5668e9,0.3330630979670458
2.5669e9,0.33306116346894693
2.567e9,0.3330586683923564
2.5671e9,0.3330559632702581
2.5672e9,0.3330534218636804
2.5673e9,0.3330540937308803
2.5674e9,0.33304721701372897
2.5675e9,0.3330443637044023
2.5676e9,0.33304177379949046
2.5677e9,0.3330398214731708
2.5678e9,0.33303769676214146
2.5679e9,0.33303838607484854
2.568e9,0.33303298637439943
2.5681e9,0.3330298122427064
2.5682e9,0.3330266824490033
2.5683e9,0.33302395619407427
2.5684e9,0.3330205286169326
2.5685e9,0.33301756685428385
2.5686e9,0.33301461002051713
2.5687e9,0.3330119080718733
2.5688e9,0.3330093540550681
2.5689e9,0.3330061021561952
2.569e9,0.3330031317732772
2.5691e9,0.3329996672426983
2.5692e9,0.3329959140253221
2.5693e9,0.3329923462563626
2.5694e9,0.33298619198977597
2.5695e9,0.3329857768025404
2.5696e9,0.3329829864188066
2.5697e9,0.3329803829566788
2.5698e9,0.3329769381272739
2.5699e9,0.3329733701402834
2.57e9,0.3329692437903246
2.5701e9,0.33296477246631073
2.5702e9,0.3329596796425038
2.5703e9,0.33295565810075733
2.5704e9,0.332952131247217
2.5705e9,0.3329485183398127
2.5706e9,0.33294553652806197
2.5707e9,0.3329419387184384
2.5708e9,0.33293760898222674
2.5709e9,0.33293285075675827
2.571e9,0.3329283191620745
2.5711e9,0.3329231198508129
2.5712e9,0.33297159398622517
2.5713e9,0.33291342445375716
2.5714e9,0.3329098430554154
2.5715e9,0.3329058209161922
2.5716e9,0.33291384234922133
2.5717e9,0.3328972715924807
2.5718e9,0.3328923228694509
2.5719e9,0.3328870018723648
2.572e9,0.33288201662524447
2.5721e9,0.3328791707743146
2.5722e9,0.33287101657944296
2.5723e9,0.3328656972321809
2.5724e9,0.33286017347690633
2.5725e9,0.33285443243922813
2.5726e9,0.3328492858052414
2.5727e9,0.332851806393109
2.5728e9,0.332846277492308
2.5729e9,0.33284079700408126
2.573e9,0.3328922588519492
2.5731e9,0.3328885617578309
2.5732e9,0.33288408822722154
2.5733e9,0.3328793950356541
2.5734e9,0.3328746595349347
2.5735e9,0.33286959953286405
2.5736e9,0.3328634668090057
2.5737e9,0.3328580587233129
2.5738e9,0.3328518184913553
2.5739e9,0.33284625469310225
2.574e9,0.3328405138275606
2.5741e9,0.33283487423439573
2.5742e9,0.33282962298309277
2.5743e9,0.33282449879035503
2.5744e9,0.3328187302692869
2.5745e9,0.33281313868340906
2.5746e9,0.33280640111577287
2.5747e9,0.3327995780091825
2.5748e9,0.33279271912082503
2.5749e9,0.3327856905366046
2.575e9,0.33277807292844536
2.5751e9,0.3327707719920997
2.5752e9,0.33276390547618184
2.5753e9,0.3327564411638054
2.5754e9,0.3327499591747695
2.5755e9,0.33274284309176466
2.5756e9,0.3327384271675961
2.5757e9,0.33273130239316345
2.5758e9,0.33273856878011315
2.5759e9,0.3327300499124759
2.576e9,0.3327203588321084
2.5761e9,0.33270936394552897
2.5762e9,0.33269974423851795
2.5763e9,0.33268983371927996
2.5764e9,0.3326803374259206
2.5765e9,0.33267169571043487
2.5766e9,0.3326625055685744
2.5767e9,0.33265435259281756
2.5768e9,0.3326546408049493
2.5769e9,0.33264524338816975
2.577e9,0.33263468246988087
2.5771e9,0.33267162754605994
2.5772e9,0.33265964282822397
2.5773e9,0.3326470452034763
2.5774e9,0.33263329218653714
2.5775e9,0.33262111574748965
2.5776e9,0.33261049365339557
2.5777e9,0.33259940895410073
2.5778e9,0.3325790766667357
2.5779e9,0.33256877858646994
2.578e9,0.33255844245754945
2.5781e9,0.3325475080220484
2.5782e9,0.33253550910014884
2.5783e9,0.3325278442788038
2.5784e9,0.33252255529689695
2.5785e9,0.3325054094410527
2.5786e9,0.33248729348081
2.5787e9,0.3324701244173293
2.5788e9,0.3324528725443215
2.5789e9,0.3324247415111775
2.579e9,0.33242267087870453
2.5791e9,0.33240883235404145
2.5792e9,0.3323953973169921
2.5793e9,0.33238056056270976
2.5794e9,0.33236451188311217
2.5795e9,0.3323484077406692
2.5796e9,0.3323119712111478
2.5797e9,0.33228968936635755
2.5798e9,0.332265965617257
2.5799e9,0.33224165463800187
2.58e9,0.33220252122456034
2.5801e9,0.3321781767295228
2.5802e9,0.33215525011921715
2.5803e9,0.33211983356505703
2.5804e9,0.3321134406096401
2.5805e9,0.332092809308736
2.5806e9,0.3320706458125714
2.5807e9,0.3320459245882807
2.5808e9,0.3320181710052525
2.5809e9,0.3319868525433781
2.581e9,0.33197793877240617
2.5811e9,0.3319406017807431
2.5812e9,0.3319027481260426
2.5813e9,0.3318661533241278
2.5814e9,0.33185216195016964
2.5815e9,0.33177583994224913
2.5816e9,0.33174398931272436
2.5817e9,0.33171363492942774
2.5818e9,0.3316814433462302
2.5819e9,0.33164697989353886
2.582e9,0.33163341668530893
2.5821e9,0.3315862992593575
2.5822e9,0.33143267272756616
2.5823e9,0.3314761218547362
2.5824e9,0.3314160415361608
2.5825e9,0.331355028453425
2.5826e9,0.3312965943335216
2.5827e9,0.3312409069783162
2.5828e9,0.3311889219521039
2.5829e9,0.33113933607014107
2.583e9,0.3311180831856667
2.5831e9,0.3310632376113368
2.5832e9,0.33100057735581484
2.5833e9,0.33092656909999457
2.5834e9,0.33084022705494515
2.5835e9,0.3307437881339807
2.5836e9,0.33068447374307064
2.5837e9,0.3305331707769665
2.5838e9,0.3304106764398994
2.5839e9,0.3303087427984301
2.584e9,0.33021341907510904
2.5841e9,0.3301220861453029
2.5842e9,0.3300333170465665
2.5843e9,0.329940247121694
2.5844e9,0.33022180428045184
2.5845e9,0.3301395055797125
2.5846e9,0.3299551456949738
2.5847e9,0.32979921165725395
2.5848e9,0.32962183951744295
2.5849e9,0.32943111826923044
2.585e9,0.3292387907379844
2.5851e9,0.3290552614827076
2.5852e9,0.3288870021001663
2.5853e9,0.3287685667146733
2.5854e9,0.3286313931750958
2.5855e9,0.3285526783196583
2.5856e9,0.3282946777857825
2.5857e9,0.3284680057429896
2.5858e9,0.3278784171240385
2.5859e9,0.32753804624207505
2.586e9,0.3271579913426693
2.5861e9,0.32673986172822034
2.5862e9,0.32626416501635314
2.5863e9,0.3257831122233284
2.5864e9,0.32532418752289605
2.5865e9,0.32490412692993814
2.5866e9,0.32452232688213123
2.5867e9,0.32416471496302585
2.5868e9,0.32379003218918473
2.5869e9,0.3233453044889816
2.587e9,0.322766355920764
2.5871e9,0.3219957745597501
2.5872e9,0.3209915203863783
2.5873e9,0.3197387241616145
2.5874e9,0.31826107563846573
2.5875e9,0.3166187529799535
2.5876e9,0.31488696374861047
2.5877e9,0.3131592804197471
2.5878e9,0.3115074795716956
2.5879e9,0.30996379814072944
2.588e9,0.3084879406778886
2.5881e9,0.30695349207416944
2.5882e9,0.3051394977827334
2.5883e9,0.30273785324302904
2.5884e9,0.29938015007130375
2.5885e9,0.2946765472315151
2.5886e9,0.2882709705409598
2.5887e9,0.2799010678976127
2.5888e9,0.26945213663449763
2.5889e9,0.2570044828689497
2.589e9,0.24286179172106237
2.5891e9,0.22754939563794918
2.5892e9,0.21179035329181334
2.5893e9,0.19645232404397955
2.5894e9,0.1824797704659301
2.5895e9,0.1707824742662616
2.5896e9,0.1621873233148968
2.5897e9,0.15730292912235205
2.5898e9,0.15649058735822896
2.5899e9,0.15981132118517838
2.59e9,0.16701741259283748
2.5901e9,0.17758673671595662
2.5902e9,0.19076966340256932
2.5903e9,0.20567991864859447
2.5904e9,0.2212858136503293
2.5905e9,0.2368986613517992
2.5906e9,0.2514541628357416
2.5907e9,0.2645717448768215
2.5908e9,0.27578569692682897
2.5909e9,0.2849337841614743
2.591e9,0.2920565239458888
2.5911e9,0.29736524623701477
2.5912e9,0.3011876977113433
2.5913e9,0.30390890871669307
2.5914e9,0.3059057889471157
2.5915e9,0.30751730105247527
2.5916e9,0.30899956078094
2.5917e9,0.3105183777027245
2.5918e9,0.3121628407078847
2.5919e9,0.31386184509299514
2.592e9,0.31561897320690063
2.5921e9,0.3173238187175877
2.5922e9,0.31888949480293083
2.5923e9,0.32024771269626756
2.5924e9,0.3213581408878003
2.5925e9,0.3222233745383954
2.5926e9,0.3228752386734119
2.5927e9,0.32336738451839614
2.5928e9,0.323764438004158
2.5929e9,0.3241255819035793
2.593e9,0.32449721395425596
2.5931e9,0.3249068308863924
2.5932e9,0.32536052928203896
2.5933e9,0.32584623834619336
2.5934e9,0.32633719791787313
2.5935e9,0.3267364698644487
2.5936e9,0.32715367471304097
2.5937e9,0.32752263526996
2.5938e9,0.32776937574323994
2.5939e9,0.32799719687679163
2.594e9,0.3281767740224841
2.5941e9,0.3286316914547095
2.5942e9,0.328511308072294
2.5943e9,0.3286311411544707
2.5944e9,0.3290525790216357
2.5945e9,0.32897029890891133
2.5946e9,0.32916389111947575
2.5947e9,0.32936214782328566
2.5948e9,0.3295542151722708
2.5949e9,0.32980557981357095
2.595e9,0.32995445677809615
2.5951e9,0.33005089893689077
2.5952e9,0.33014496204486093
2.5953e9,0.33021919070242095
2.5954e9,0.3302819888161677
2.5955e9,0.3303385079473155
2.5956e9,0.33010657396393944
2.5957e9,0.33020163898085686
2.5958e9,0.3303025911010643
2.5959e9,0.3304082935908621
2.596e9,0.3305360424271494
2.5961e9,0.33064469343958736
2.5962e9,0.330744718023654
2.5963e9,0.3308339732901448
2.5964e9,0.330910912705542
2.5965e9,0.33097584141000047
2.5966e9,0.33103239833277553
2.5967e9,0.33105902528178405
2.5968e9,0.3311089878094097
2.5969e9,0.33116033367885916
2.597e9,0.3312159855824985
2.5971e9,0.331274568719592
2.5972e9,0.33133564357394224
2.5973e9,0.33139848354099
2.5974e9,0.3314582883187992
2.5975e9,0.33151392304519195
2.5976e9,0.3315639262835483
2.5977e9,0.3316068683626637
2.5978e9,0.3316435203739327
2.5979e9,0.33167761280301833
2.598e9,0.3317089458635436
2.5981e9,0.33173995200967554
2.5982e9,0.3317725438572237
2.5983e9,0.33180871808420864
2.5984e9,0.3318472413537456
2.5985e9,0.3318873106103029
2.5986e9,0.3319273648552403
2.5987e9,0.3319511645641779
2.5988e9,0.3319852825063854
2.5989e9,0.3320154596843827
2.599e9,0.3320413085021509
2.5991e9,0.33206371809443475
2.5992e9,0.3320836109804932
2.5993e9,0.33207113371272823
2.5994e9,0.3320919081478
2.5995e9,0.33211406158175477
2.5996e9,0.3321560526327494
2.5997e9,0.33218034421436643
2.5998e9,0.3322052876610682
2.5999e9,0.33222995376572145
2.6e9,0.33225411559260604
2.6001e9,0.33227665169292575
2.6002e9,0.33231531743601095
2.6003e9,0.33233032563302545
2.6004e9,0.33234541890949587
2.6005e9,0.33235980190023084
2.6006e9,0.33237342809402803
2.6007e9,0.33238295292337794
2.6008e9,0.332403868880026
2.6009e9,0.3324211215345937
2.601e9,0.33243864735066886
2.6011e9,0.33245766198918175
2.6012e9,0.3324794368731155
2.6013e9,0.3324746020006397
2.6014e9,0.332490871383916
2.6015e9,0.3325050204767459
2.6016e9,0.33251653464889397
2.6017e9,0.33252876873238435
2.6018e9,0.33253882058763945
2.6019e9,0.3325490296023114
2.602e9,0.33255984892732754
2.6021e9,0.3325801408708647
2.6022e9,0.3325914536532582
2.6023e9,0.33260362114756803
2.6024e9,0.3326179844923099
2.6025e9,0.3326306344999482
2.6026e9,0.3326426362899865
2.6027e9,0.3326534410454071
2.6028e9,0.3325979741075537
2.6029e9,0.3326178738607256
2.603e9,0.3326148143825268
2.6031e9,0.33262349133960456
2.6032e9,0.33263406789308664
2.6033e9,0.332643185745139
2.6034e9,0.3326527650596338
2.6035e9,0.3326636734414664
2.6036e9,0.33267375957076595
2.6037e9,0.3326840712805086
2.6038e9,0.3326973582063793
2.6039e9,0.33270663202979
2.604e9,0.33271532145946636
2.6041e9,0.33270171426922446
2.6042e9,0.33270946051847217
2.6043e9,0.3327158507091931
2.6044e9,0.3327479031745775
2.6045e9,0.3327546200733581
2.6046e9,0.3327525444846039
2.6047e9,0.33276019437179377
2.6048e9,0.33276797003785086
2.6049e9,0.33277548460092593
2.605e9,0.3327836925164933
2.6051e9,0.3327912101790649
2.6052e9,0.3327982466058675
2.6053e9,0.3328067462617948
2.6054e9,0.3328106330446318
2.6055e9,0.3328157760915066
2.6056e9,0.33282134598751895
2.6057e9,0.3328268941791303
2.6058e9,0.33283159230184506
2.6059e9,0.33283650984161106
2.606e9,0.33282752340348554
2.6061e9,0.3328331218727498
2.6062e9,0.33283911372493286
2.6063e9,0.3328446839368793
2.6064e9,0.3328470824900553
2.6065e9,0.33285287043207296
2.6066e9,0.33285750608299935
2.6067e9,0.3328629198607469
2.6068e9,0.33286701496974586
2.6069e9,0.33287774758214994
2.607e9,0.3328814317076248
2.6071e9,0.33288559885548386
2.6072e9,0.3328818045807296
2.6073e9,0.33289363652839393
2.6074e9,0.33284638654282267
2.6075e9,0.3328521087452419
2.6076e9,0.332857807836369
2.6077e9,0.33286341913480016
2.6078e9,0.3328687600833506
2.6079e9,0.3328572864967907
2.608e9,0.33286203309713885
2.6081e9,0.3328657936782008
2.6082e9,0.33287111870381
2.6083e9,0.33287689184517627
2.6084e9,0.3328816266459725
2.6085e9,0.3328861739503357
2.6086e9,0.3328914785538008
2.6087e9,0.3328963295741131
2.6088e9,0.33290050523371983
2.6089e9,0.33290396642465725
2.609e9,0.3329058122188215
2.6091e9,0.33291076542571335
2.6092e9,0.33291576151947594
2.6093e9,0.3329203882614334
2.6094e9,0.3329252816870669
2.6095e9,0.3329293060887488
2.6096e9,0.33293332532527553
2.6097e9,0.33293702790816043
2.6098e9,0.33293928050935
2.6099e9,0.3329425080415511
2.61e9,0.33294536596875146
