2.5642e9,0.0002602256285112523
2.5643e9,0.000262382315314883
2.5644e9,0.0002641426968345268
2.5645e9,0.00026610055959498224
2.5646e9,0.00026815046438611754
2.5647e9,0.00027059637636773907
2.5648e9,0.0002728936602069416
2.5649e9,0.0002757899976011834
2.565e9,0.00027827928140511724
2.5651e9,0.0002811352774322394
2.5652e9,0.00028338113987468044
2.5653e9,0.0002857775222775004
2.5654e9,0.0002883983199399513
2.5655e9,0.00029097129596989866
2.5656e9,0.0002937613946992291
2.5657e9,0.0002964328960694732
2.5658e9,0.00029925383554251937
2.5659e9,0.0003018358572057905
2.566e9,0.00029985388844055
2.5661e9,0.00030736607926585007
2.5662e9,0.00031051143045613284
2.5663e9,0.000312898359132914
2.5664e9,0.00031652674748985324
2.5665e9,0.0003197908621097282
2.5666e9,0.00032253467990182996
2.5667e9,0.00032516354045245693
2.5668e9,0.00032789602211983504
2.5669e9,0.0003306357286942851
2.567e9,0.00033391490143613173
2.5671e9,0.00033745525198451557
2.5672e9,0.00034060972963055196
2.5673e9,0.0003402076042512278
2.5674e9,0.00034820059030264423
2.5675e9,0.0003519323730080898
2.5676e9,0.00035544152404424513
2.5677e9,0.0003583253891905852
2.5678e9,0.00036145703901246256
2.5679e9,0.0003649722475366602
2.568e9,0.00036853340277279986
2.5681e9,0.0003728895958171474
2.5682e9,0.0003773413783610071
2.5683e9,0.00038105795339225275
2.5684e9,0.0003855085926081676
2.5685e9,0.00038935103995822723
2.5686e9,0.00039309824780466506
2.5687e9,0.000396477373968028
2.5688e9,0.0003998443238351587
2.5689e9,0.00040435503275365137
2.569e9,0.00040870601089353694
2.5691e9,0.0004138154897995534
2.5692e9,0.00041922762844019495
2.5693e9,0.0004244308658785891
2.5694e9,0.0004295654864404527
2.5695e9,0.0004339086616738588
2.5696e9,0.0004377704754675101
2.5697e9,0.00044124691617512585
2.5698e9,0.00044572434868307193
2.5699e9,0.00045037661896838495
2.57e9,0.0004557977076518252
2.5701e9,0.00046193173567000414
2.5702e9,0.0004689588363376041
2.5703e9,0.0004749365743307262
2.5704e9,0.00048046710407201413
2.5705e9,0.00048603419950723554
2.5706e9,0.0004907497652316268
2.5707e9,0.0004960079200320905
2.5708e9,0.0005020475200855913
2.5709e9,0.0005085322816349916
2.571e9,0.0005145700927276449
2.5711e9,0.0005213298850237299
2.5712e9,0.00046076469236336354
2.5713e9,0.0005346091727641734
2.5714e9,0.0005399462584293725
2.5715e9,0.0005462116570162747
2.5716e9,0.0005375480851139584
2.5717e9,0.0005599003653835782
2.5718e9,0.0005675749896544387
2.5719e9,0.0005754122228541564
2.572e9,0.0005827486841428655
2.5721e9,0.0005873950052622941
2.5722e9,0.0005980022136542071
2.5723e9,0.0006052273153548641
2.5724e9,0.0006127961805645348
2.5725e9,0.0006207581636855694
2.5726e9,0.0006283649003057779
2.5727e9,0.000626512065826986
2.5728e9,0.000635341609400834
2.5729e9,0.0006442793656963905
2.573e9,0.0005789712920627749
2.5731e9,0.0005854473727190522
2.5732e9,0.0005924859803971842
2.5733e9,0.0005993879627748583
2.5734e9,0.0006060311070301102
2.5735e9,0.0006130584681252498
2.5736e9,0.0006214009926281858
2.5737e9,0.0006290234231017978
2.5738e9,0.0006379579822709474
2.5739e9,0.0006470916880471372
2.574e9,0.0006569519134357777
2.5741e9,0.0006669874208900557
2.5742e9,0.0006767019805332782
2.5743e9,0.0006858630448187343
2.5744e9,0.0006953626070050383
2.5745e9,0.0007040372620823062
2.5746e9,0.0007135141759176162
2.5747e9,0.000722795118477976
2.5748e9,0.0007323266263844183
2.5749e9,0.0007425966992323655
2.575e9,0.0007540176924494164
2.5751e9,0.0007658627567216018
2.5752e9,0.0007781889952808189
2.5753e9,0.0007915989744130108
2.5754e9,0.0008043005173462975
2.5755e9,0.0008174888638521103
2.5756e9,0.0008269077987565164
2.5757e9,0.0008386121415988431
2.5758e9,0.0008303410099198329
2.5759e9,0.0008416412614461999
2.576e9,0.00085459101395842
2.5761e9,0.0008702001056232193
2.5762e9,0.0008849840275637731
2.5763e9,0.0009016210402373653
2.5764e9,0.0009190694003865323
2.5765e9,0.0009369277040882421
2.5766e9,0.0009554868668343524
2.5767e9,0.0009724577553078477
2.5768e9,0.0009780667883539298
2.5769e9,0.000994054958776096
2.577e9,0.0010096544171978167
2.5771e9,0.0009593476292812971
2.5772e9,0.0009749817722630675
2.5773e9,0.0009926749379961883
2.5774e9,0.001012567743319284
2.5775e9,0.0010351394976276355
2.5776e9,0.0010574335733445615
2.5777e9,0.0010826223993597207
2.5778e9,0.0011199201258133972
2.5779e9,0.0011444155692726034
2.578e9,0.0011674956168213505
2.5781e9,0.00118945795483646
2.5782e9,0.001210095779695492
2.5783e9,0.0012199848726211218
2.5784e9,0.001226172237609027
2.5785e9,0.0012501524410525205
2.5786e9,0.001278026214850588
2.5787e9,0.0013082739365025665
2.5788e9,0.0013434477697761595
2.5789e9,0.0013968716179982871
2.579e9,0.0014184478213660355
2.5791e9,0.0014559191397211385
2.5792e9,0.0014917005453181946
2.5793e9,0.0015259318958363891
2.5794e9,0.0015578608944011323
2.5795e9,0.0015847492290337493
2.5796e9,0.001639676832474826
2.5797e9,0.001673740916821625
2.5798e9,0.0017114584404129443
2.5799e9,0.0017541697213509777
2.58e9,0.0018309215409716608
2.5801e9,0.0018852459168490483
2.5802e9,0.0019426135136767029
2.5803e9,0.0020232839770037547
2.5804e9,0.002060461570255953
2.5805e9,0.00211751580572945
2.5806e9,0.00217156359627607
2.5807e9,0.002223615030064902
2.5808e9,0.002275391253793473
2.5809e9,0.002330272013217335
2.581e9,0.0023406494492745613
2.5811e9,0.0024088475608728907
2.5812e9,0.0024893446749726976
2.5813e9,0.002579131885349633
2.5814e9,0.002638188767996893
2.5815e9,0.002813469790949343
2.5816e9,0.0029174114238506906
2.5817e9,0.0030184991849961347
2.5818e9,0.0031169459174339863
2.5819e9,0.003209651018676979
2.582e9,0.0032641084471980585
2.5821e9,0.0033550246176799405
2.5822e9,0.0036459693575930856
2.5823e9,0.0035679704446549138
2.5824e9,0.0037015122542528463
2.5825e9,0.0038593248134931282
2.5826e9,0.004037847897457791
2.5827e9,0.004235111610814038
2.5828e9,0.004441666126720001
2.5829e9,0.004651156955427542
2.583e9,0.004806889618311262
2.5831e9,0.004999420603401051
2.5832e9,0.005182373491804706
2.5833e9,0.00536376741086096
2.5834e9,0.005556811313326548
2.5835e9,0.005776179598441715
2.5836e9,0.005879229189497976
2.5837e9,0.006355314593940959
2.5838e9,0.0067656558127066856
2.5839e9,0.007189451061612587
2.584e9,0.007656737600722805
2.5841e9,0.008154789427456923
2.5842e9,0.008661046570305867
2.5843e9,0.009161428063909708
2.5844e9,0.008689784115492932
2.5845e9,0.009040792263509081
2.5846e9,0.00955526264882623
2.5847e9,0.009978492981860088
2.5848e9,0.010505384298758563
2.5849e9,0.011194892049591135
2.585e9,0.012089403812200314
2.5851e9,0.013216867842291735
2.5852e9,0.014570243087009896
2.5853e9,0.016052942164024298
2.5854e9,0.01774528878216039
2.5855e9,0.019571794673566026
2.5856e9,0.021110284921293555
2.5857e9,0.02153482290035726
2.5858e9,0.02425940866228245
2.5859e9,0.02572079067692253
2.586e9,0.027422266815340088
2.5861e9,0.029590484289570274
2.5862e9,0.03254948073103968
2.5863e9,0.03671586924470772
2.5864e9,0.04245701129913455
2.5865e9,0.050079454183850854
2.5866e9,0.059760568439595006
2.5867e9,0.07149510319618164
2.5868e9,0.08506382082781391
2.5869e9,0.10002256215361817
2.587e9,0.11571596136031995
2.5871e9,0.13132237035894412
2.5872e9,0.14591872438054834
2.5873e9,0.15855061990239974
2.5874e9,0.1683672546727722
2.5875e9,0.17467669194674343
2.5876e9,0.1770253528094344
2.5877e9,0.17521419822660586
2.5878e9,0.16939767153091492
2.5879e9,0.159996030332762
2.588e9,0.14767760976305486
2.5881e9,0.13329362498558964
2.5882e9,0.11777958848030635
2.5883e9,0.1020657005960929
2.5884e9,0.0869938529755052
2.5885e9,0.07324208853930192
2.5886e9,0.06128728235565916
2.5887e9,0.05137195188594836
2.5888e9,0.04352707749409619
2.5889e9,0.03759721297339361
2.589e9,0.03328912782077155
2.5891e9,0.030227573592455727
2.5892e9,0.028022645602489852
2.5893e9,0.02631559080069759
2.5894e9,0.024818109751171588
2.5895e9,0.023330696052320136
2.5896e9,0.021752144057479557
2.5897e9,0.020062797008489286
2.5898e9,0.018309057186427335
2.5899e9,0.016573037057451452
2.59e9,0.014946591343743933
2.5901e9,0.013508184863162548
2.5902e9,0.012306784205992032
2.5903e9,0.011355838473898063
2.5904e9,0.010662020106127762
2.5905e9,0.010115323860756585
2.5906e9,0.00969336580393125
2.5907e9,0.009325110130261485
2.5908e9,0.008960812619101699
2.5909e9,0.00856611446359959
2.591e9,0.008127129451881003
2.5911e9,0.007650559656186876
2.5912e9,0.0071579787288292805
2.5913e9,0.006676097660704075
2.5914e9,0.006233513930764112
2.5915e9,0.005851418173732217
2.5916e9,0.00553874113621158
2.5917e9,0.005294246575583235
2.5918e9,0.005103824764960757
2.5919e9,0.004952513097289994
2.592e9,0.004815251669453821
2.5921e9,0.004674827825984634
2.5922e9,0.004518299714375565
2.5923e9,0.004340919632112939
2.5924e9,0.004146122750189934
2.5925e9,0.003942358190356629
2.5926e9,0.003741706763362391
2.5927e9,0.003556237975287004
2.5928e9,0.0033947899435836956
2.5929e9,0.003261941796185152
2.593e9,0.0031569189531596414
2.5931e9,0.003073693921484625
2.5932e9,0.0030042962354902294
2.5933e9,0.0029385989364932156
2.5934e9,0.002868973269370857
2.5935e9,0.0028114167831809742
2.5936e9,0.002724475350841399
2.5937e9,0.0026438059806765247
2.5938e9,0.0025520673137712046
2.5939e9,0.0024478402880599593
2.594e9,0.002351069294056684
2.5941e9,0.002131663376893958
2.5942e9,0.0021772106187279905
2.5943e9,0.0021365401000877997
2.5944e9,0.001946383280871504
2.5945e9,0.002055216974906155
2.5946e9,0.0020178895060243233
2.5947e9,0.0019772643393673405
2.5948e9,0.0019306348578004575
2.5949e9,0.0018478172807950494
2.595e9,0.001790461005845057
2.5951e9,0.0017427281466679179
2.5952e9,0.001689276796402135
2.5953e9,0.0016387796927153128
2.5954e9,0.001595325991609607
2.5955e9,0.0015602927084858173
2.5956e9,0.0016983277717463256
2.5957e9,0.001664051787680392
2.5958e9,0.0016327797329916626
2.5959e9,0.001602263971730444
2.596e9,0.001566507922139805
2.5961e9,0.0015306075090509353
2.5962e9,0.001492189682256251
2.5963e9,0.0014514092894939404
2.5964e9,0.0014101039738881411
2.5965e9,0.0013702412354941365
2.5966e9,0.0013330861462090109
2.5967e9,0.0013171481434833669
2.5968e9,0.0012895522347216566
2.5969e9,0.0012655777402472024
2.597e9,0.0012437069084108607
2.5971e9,0.001223664830064579
2.5972e9,0.00120352904393678
2.5973e9,0.0011817079040443135
2.5974e9,0.0011586858375703022
2.5975e9,0.0011339695614292838
2.5976e9,0.0011077952097872064
2.5977e9,0.0010819189981392037
2.5978e9,0.0010604260138544121
2.5979e9,0.0010364429064933498
2.598e9,0.0010149082945172915
2.5981e9,0.0009962750015096165
2.5982e9,0.0009800707873010123
2.5983e9,0.0009651896701731399
2.5984e9,0.0009509376773590018
2.5985e9,0.0009360131438218635
2.5986e9,0.0009201837108665158
2.5987e9,0.000911115032312349
2.5988e9,0.0008936991569593445
2.5989e9,0.0008755761853877769
2.599e9,0.0008576216989175226
2.5991e9,0.0008404674756635465
2.5992e9,0.000824991954606142
2.5993e9,0.0008333136168792545
2.5994e9,0.000820673497230135
2.5995e9,0.0008090587373248908
2.5996e9,0.000787794328775341
2.5997e9,0.000777790185365511
2.5998e9,0.0007675113012237309
2.5999e9,0.0007566999410908237
2.6e9,0.0007447324575106714
2.6001e9,0.0007319006845298508
2.6002e9,0.0007083861335301948
2.6003e9,0.0006964890598854272
2.6004e9,0.0006839984829831398
2.6005e9,0.0006724541801015653
2.6006e9,0.0006626525885354854
2.6007e9,0.0006570878791532718
2.6008e9,0.0006457451655311968
2.6009e9,0.0006378758295106419
2.601e9,0.0006303911764649566
2.6011e9,0.0006216192114243299
2.6012e9,0.0006100915245369916
2.6013e9,0.000614987242067023
2.6014e9,0.0006047419325416972
2.6015e9,0.000594722456343762
2.6016e9,0.0005856543070555291
2.6017e9,0.000575924391862707
2.6018e9,0.0005680825814640304
2.6019e9,0.0005609311093109059
2.602e9,0.0005544804977848187
2.6021e9,0.0005434076469532841
2.6022e9,0.0005385460031928767
2.6023e9,0.0005324773452533649
2.6024e9,0.0005259422872079571
2.6025e9,0.0005188122443430404
2.6026e9,0.000511153941066011
2.6027e9,0.0005032073424870165
2.6028e9,0.000544739778755305
2.6029e9,0.0005293842029055443
2.603e9,0.0005316540041948013
2.6031e9,0.0005249666397558665
2.6032e9,0.0005173725406110481
2.6033e9,0.0005116258906522941
2.6034e9,0.0005061886421316141
2.6035e9,0.0005003788145628064
2.6036e9,0.000495314979637386
2.6037e9,0.0004897984745051667
2.6038e9,0.0004817364613506639
2.6039e9,0.0004756025924668793
2.604e9,0.0004693053583171575
2.6041e9,0.00047943798336186897
2.6042e9,0.000473428690986803
2.6043e9,0.0004684123995725265
2.6044e9,0.00044395966990068235
2.6045e9,0.0004393079739476948
2.6046e9,0.0004421708870805677
2.6047e9,0.00043767087753837685
2.6048e9,0.00043346547556643775
2.6049e9,0.0004294079020559463
2.605e9,0.0004246798305608626
2.6051e9,0.00041992335535921807
2.6052e9,0.00041501599001761376
2.6053e9,0.00040822918229108004
2.6054e9,0.0004050040675606206
2.6055e9,0.00040051665319325763
2.6056e9,0.0003958844980175867
2.6057e9,0.00039160038884930836
2.6058e9,0.00038834044983395024
2.6059e9,0.00038528595106273575
2.606e9,0.00039326361902022335
2.6061e9,0.00039004679394557797
2.6062e9,0.0003864716189185914
2.6063e9,0.0003830974532449258
2.6064e9,0.00038199516588161155
2.6065e9,0.0003779291021749964
2.6066e9,0.0003743719354311685
2.6067e9,0.00036994594532092093
2.6068e9,0.0003667085297391851
2.6069e9,0.00035865938732654177
2.607e9,0.000355812047891922
2.6071e9,0.0003527626615930915
2.6072e9,0.0003563548768977382
2.6073e9,0.00034759825624036683
2.6074e9,0.0003846084895742521
2.6075e9,0.00038092833740716346
2.6076e9,0.00037719653999915227
2.6077e9,0.0003734003268919039
2.6078e9,0.00036958725613404464
2.6079e9,0.0003790146417865432
2.608e9,0.00037535753677526843
2.6081e9,0.0003725430951501331
2.6082e9,0.00036842476027864495
2.6083e9,0.00036402722937881526
2.6084e9,0.00036054534072490157
2.6085e9,0.0003573673091710785
2.6086e9,0.00035370209543481815
2.6087e9,0.00035045306199654887
2.6088e9,0.0003477425838563695
2.6089e9,0.00034556826149637445
2.609e9,0.0003445511853818286
2.6091e9,0.00034091996250744616
2.6092e9,0.000337083622181485
2.6093e9,0.00033342364948491903
2.6094e9,0.0003295285404292909
2.6095e9,0.00032639419970575186
2.6096e9,0.00032328721510116166
2.6097e9,0.00032056959958133563
2.6098e9,0.0003191524538086389
2.6099e9,0.00031708124029503336
2.61e9,0.00031523771322747323
