2.5583e9,0.00043356800096552704
2.5584e9,0.00043604649925161595
2.5585e9,0.0004388971116775947
2.5586e9,0.00044188558535837206
2.5587e9,0.00044495837902385355
2.5588e9,0.0004478541155116821
2.5589e9,0.00045092118815041394
2.559e9,0.0004537651775917187
2.5591e9,0.00045696982993868277
2.5592e9,0.00046038752141206704
2.5593e9,0.00046356391994145174
2.5594e9,0.00046672418498953596
2.5595e9,0.00046978938502881094
2.5596e9,0.00047271854212067415
2.5597e9,0.00047581896367622576
2.5598e9,0.0004791646815800888
2.5599e9,0.00048244519172563674
2.56e9,0.00048613861492963277
2.5601e9,0.000489775561082537
2.5602e9,0.0004931748069872361
2.5603e9,0.0004964483992793779
2.5604e9,0.0004997370626386485
2.5605e9,0.0005030492197817393
2.5606e9,0.000506480811500181
2.5607e9,0.0005103149512194238
2.5608e9,0.0005140201665074507
2.5609e9,0.000517857606199075
2.561e9,0.0005217316580344389
2.5611e9,0.0005255929152212831
2.5612e9,0.0005293166212826164
2.5613e9,0.0005329388257444323
2.5614e9,0.0005366168632593428
2.5615e9,0.0005404854938756869
2.5616e9,0.0005444223224372684
2.5617e9,0.0005485359091254379
2.5618e9,0.0005521011283795786
2.5619e9,0.000555217107019198
2.562e9,0.0005587256963008545
2.5621e9,0.0005622756358935538
2.5622e9,0.0005659801066585941
2.5623e9,0.0005702576399376481
2.5624e9,0.0005755666037527045
2.5625e9,0.0005804142919489596
2.5626e9,0.0005852175759694263
2.5627e9,0.000589926817350119
2.5628e9,0.0005939856960711715
2.5629e9,0.0005974063659095665
2.563e9,0.0006015740176112394
2.5631e9,0.000605864315615986
2.5632e9,0.0006107093745853875
2.5633e9,0.0006163970740207246
2.5634e9,0.0006215363613497854
2.5635e9,0.0006264043256422288
2.5636e9,0.0006308022622774058
2.5637e9,0.0006352482785883741
2.5638e9,0.0006400707488142533
2.5639e9,0.000645306014988713
2.564e9,0.0006510642635934495
2.5641e9,0.0006574040941586458
2.5642e9,0.0006629317026543294
2.5643e9,0.0006679508002966547
2.5644e9,0.0006719784614358462
2.5645e9,0.0006766518693180662
2.5646e9,0.0006816726979177308
2.5647e9,0.0006877587113395603
2.5648e9,0.0006934501150174654
2.5649e9,0.0007005987677745744
2.565e9,0.0007065260116135809
2.5651e9,0.0007132367468705293
2.5652e9,0.0007182211549764918
2.5653e9,0.0007235689956553979
2.5654e9,0.0007293263479730935
2.5655e9,0.000735119002608124
2.5656e9,0.0007416298351196811
2.5657e9,0.0007478314222304992
2.5658e9,0.0007546445109394485
2.5659e9,0.0007610528867541627
2.566e9,0.000755383370711831
2.5661e9,0.0007746690182943855
2.5662e9,0.000782166003962437
2.5663e9,0.0007874819998086993
2.5664e9,0.000795825304466596
2.5665e9,0.0008031338723750025
2.5666e9,0.0008090785188923304
2.5667e9,0.0008148737245848876
2.5668e9,0.0008209915746624455
2.5669e9,0.0008271482722671249
2.567e9,0.0008349942298549724
2.5671e9,0.0008434151578122337
2.5672e9,0.000851172763810231
2.5673e9,0.0008496738790680587
2.5674e9,0.0008696168620361684
2.5675e9,0.0008783239664158035
2.5676e9,0.0008861919702417477
2.5677e9,0.0008923010033069028
2.5678e9,0.0008988938493609296
2.5679e9,0.0009065753956918468
2.568e9,0.0009143230774191778
2.5681e9,0.0009244266122750929
2.5682e9,0.0009346604809083729
2.5683e9,0.0009433919488460389
2.5684e9,0.0009542163249816619
2.5685e9,0.0009633952427485835
2.5686e9,0.0009722368698226502
2.5687e9,0.000979931311977179
2.5688e9,0.0009873529724679692
2.5689e9,0.0009973419663927125
2.569e9,0.001006557229246343
2.5691e9,0.001017892943736177
2.5692e9,0.0010300565764143317
2.5693e9,0.0010415676365972365
2.5694e9,0.0010532377537388268
2.5695e9,0.0010631476135277915
2.5696e9,0.001071873777837348
2.5697e9,0.0010798780107372538
2.5698e9,0.001090399925108896
2.5699e9,0.0011012031663584741
2.57e9,0.0011134694535453308
2.5701e9,0.0011271737776559966
2.5702e9,0.0011429905713507054
2.5703e9,0.0011557841891177898
2.5704e9,0.0011673959049579503
2.5705e9,0.0011792602447733482
2.5706e9,0.0011892925222806913
2.5707e9,0.0012009257511536775
2.5708e9,0.0012147330848397036
2.5709e9,0.0012295736430031838
2.571e9,0.0012436861779442092
2.5711e9,0.0012594753142972303
2.5712e9,0.0011125322849918596
2.5713e9,0.0012890055608009317
2.5714e9,0.001300124364443624
2.5715e9,0.0013129606576272274
2.5716e9,0.0012891417696903444
2.5717e9,0.0013413549684685136
2.5718e9,0.001357711214661971
2.5719e9,0.0013749320577221423
2.572e9,0.0013908955020320822
2.5721e9,0.0014005121206108568
2.5722e9,0.0014255775044906163
2.5723e9,0.0014421097144790638
2.5724e9,0.0014590487748877205
2.5725e9,0.0014764907428616082
2.5726e9,0.0014923863623037478
2.5727e9,0.0014848179309893675
2.5728e9,0.0015028846948963125
2.5729e9,0.0015212215522733834
2.573e9,0.001365085665370021
2.5731e9,0.0013781862154886408
2.5732e9,0.001393236041841627
2.5733e9,0.0014082958027876171
2.5734e9,0.0014228323461978535
2.5735e9,0.001438258999842562
2.5736e9,0.0014564839312113233
2.5737e9,0.0014727490204849182
2.5738e9,0.001491692836581469
2.5739e9,0.0015100665370223747
2.574e9,0.001529607124339368
2.5741e9,0.001549053525607103
2.5742e9,0.001567772413751192
2.5743e9,0.001585857245655122
2.5744e9,0.0016055619288867086
2.5745e9,0.001624237149185224
2.5746e9,0.0016453260054431686
2.5747e9,0.0016661961136445623
2.5748e9,0.0016868021749969816
2.5749e9,0.0017083972081749148
2.575e9,0.001731572506363428
2.5751e9,0.0017549889038708856
2.5752e9,0.001778219486553201
2.5753e9,0.001803568401327998
2.5754e9,0.0018272375269089815
2.5755e9,0.0018528106792330013
2.5756e9,0.001870279870531576
2.5757e9,0.0018945016990185826
2.5758e9,0.0018737749364098743
2.5759e9,0.0018995354307241583
2.576e9,0.0019280423718155842
2.5761e9,0.0019612728156128832
2.5762e9,0.001990939737434959
2.5763e9,0.0020226215837090273
2.5764e9,0.002054654087727858
2.5765e9,0.002086713346882115
2.5766e9,0.002120613646692879
2.5767e9,0.002151967103396637
2.5768e9,0.0021568993541788263
2.5769e9,0.0021898121693833357
2.577e9,0.0022237356294662644
2.5771e9,0.0021077339692281935
2.5772e9,0.0021423891965908597
2.5773e9,0.002179272148144101
2.5774e9,0.002218059899955992
2.5775e9,0.002259172071729711
2.5776e9,0.0022976373180339836
2.5777e9,0.0023401645006735777
2.5778e9,0.002411078498229772
2.5779e9,0.0024529728488441867
2.578e9,0.002494098005167972
2.5781e9,0.0025358539418751875
2.5782e9,0.002577641211273808
2.5783e9,0.0026014080758994117
2.5784e9,0.002614981740030786
2.5785e9,0.002664770604091489
2.5786e9,0.002719057342500349
2.5787e9,0.002773620873782524
2.5788e9,0.0028338393947517143
2.5789e9,0.002934881098689378
2.579e9,0.0029542644646634144
2.5791e9,0.0030145040582419446
2.5792e9,0.0030737219161215213
2.5793e9,0.003134191882922025
2.5794e9,0.0031946610840895163
2.5795e9,0.003249252168855291
2.5796e9,0.003363315508315914
2.5797e9,0.0034317956060827687
2.5798e9,0.003504682523973387
2.5799e9,0.003582306025661325
2.58e9,0.003718437532025682
2.5801e9,0.003807478004058666
2.5802e9,0.0038986482591104694
2.5803e9,0.004035925056530422
2.5804e9,0.004081629885084342
2.5805e9,0.004173685510454275
2.5806e9,0.004265529987798133
2.5807e9,0.004358778453951084
2.5808e9,0.004455608771105378
2.5809e9,0.0045591754591887915
2.581e9,0.004578802294470947
2.5811e9,0.004699209901071635
2.5812e9,0.004832170256857255
2.5813e9,0.004971258225701756
2.5814e9,0.005046524980368702
2.5815e9,0.0053418170486702
2.5816e9,0.0054946124361414
2.5817e9,0.005644409700112689
2.5818e9,0.005796175718997345
2.5819e9,0.005946121511506747
2.582e9,0.006023065441112886
2.5821e9,0.0061867556142551055
2.5822e9,0.00671770319559031
2.5823e9,0.006558503824417813
2.5824e9,0.0067736491465820595
2.5825e9,0.0070131063807941365
2.5826e9,0.007269431502362365
2.5827e9,0.007543008087320689
2.5828e9,0.007823427515988215
2.5829e9,0.00810912389105808
2.583e9,0.008301419817239784
2.5831e9,0.008584239175075394
2.5832e9,0.008867197691471375
2.5833e9,0.009161362842720061
2.5834e9,0.009478986941137305
2.5835e9,0.009830941161119095
2.5836e9,0.01000558119925091
2.5837e9,0.010687729677631612
2.5838e9,0.011260688639530152
2.5839e9,0.011817443694092362
2.584e9,0.01241270980171332
2.5841e9,0.013039556187639986
2.5842e9,0.01367782445551195
2.5843e9,0.014321098507781366
2.5844e9,0.013454384828333943
2.5845e9,0.01393112639522761
2.5846e9,0.014711861423882333
2.5847e9,0.015343162488280916
2.5848e9,0.016094454613800838
2.5849e9,0.017015368625289934
2.585e9,0.01813906646512465
2.5851e9,0.019485328709757853
2.5852e9,0.021044566936453464
2.5853e9,0.022676593159833794
2.5854e9,0.024564502341988353
2.5855e9,0.026517121254236425
2.5856e9,0.028434239682685068
2.5857e9,0.02864838715169698
2.5858e9,0.032184358818154096
2.5859e9,0.03408118974139583
2.586e9,0.036250805390826236
2.5861e9,0.03890522189183561
2.5862e9,0.04241139693532705
2.5863e9,0.047124899818209054
2.5864e9,0.05339148608447933
2.5865e9,0.061510234279797224
2.5866e9,0.0716679236581024
2.5867e9,0.08387705750298202
2.5868e9,0.09796836645150528
2.5869e9,0.11354492608919332
2.587e9,0.13000829774029954
2.5871e9,0.14658408406713483
2.5872e9,0.16237888972701905
2.5873e9,0.17644373145310402
2.5874e9,0.18789832999563041
2.5875e9,0.1960006430762625
2.5876e9,0.2002080707623256
2.5877e9,0.20027472030257729
2.5878e9,0.19627621827426645
2.5879e9,0.18863781059949725
2.588e9,0.17807898088840116
2.5881e9,0.1655819688429307
2.5882e9,0.15229726717017075
2.5883e9,0.13944777096757308
2.5884e9,0.12821648643989308
2.5885e9,0.11964474420974139
2.5886e9,0.11454152640277072
2.5887e9,0.11339831553582391
2.5888e9,0.11637125521325492
2.5889e9,0.12324801565614124
2.589e9,0.13348021321202053
2.5891e9,0.1462241098558677
2.5892e9,0.16043133642630897
2.5893e9,0.17492752395268027
2.5894e9,0.18851394124403117
2.5895e9,0.2000707989160754
2.5896e9,0.20864327102788216
2.5897e9,0.21352938862426388
2.5898e9,0.21432797494834868
2.5899e9,0.21097522007882938
2.59e9,0.20374949177787224
2.5901e9,0.19324925180347274
2.5902e9,0.1803426057179002
2.5903e9,0.16610060256074327
2.5904e9,0.15187587186956622
2.5905e9,0.13850328667737555
2.5906e9,0.12737304326378998
2.5907e9,0.11925578136307226
2.5908e9,0.11486486452180791
2.5909e9,0.11453335588733372
2.591e9,0.11824603745096095
2.5911e9,0.12562713765136158
2.5912e9,0.13597608274111803
2.5913e9,0.14832960858582375
2.5914e9,0.16154545460404235
2.5915e9,0.17440076451401165
2.5916e9,0.18570895982479532
2.5917e9,0.19442271340894857
2.5918e9,0.19970090372255608
2.5919e9,0.2010733245023184
2.592e9,0.19828869112712327
2.5921e9,0.19149864018507934
2.5922e9,0.18114387116501957
2.5923e9,0.16790699509296805
2.5924e9,0.15264079597506633
2.5925e9,0.13627350098554064
2.5926e9,0.11972226514362226
2.5927e9,0.10380986526913738
2.5928e9,0.08919650189981608
2.5929e9,0.07634830237905352
2.593e9,0.065513344821647
2.5931e9,0.0567327275275233
2.5932e9,0.04987518084151702
2.5933e9,0.044670477093414596
2.5934e9,0.04079361710165687
2.5935e9,0.037981026300774996
2.5936e9,0.03569048807442995
2.5937e9,0.03373088733384726
2.5938e9,0.031991185998168414
2.5939e9,0.030167047613518738
2.594e9,0.02829870404761574
2.5941e9,0.024741643507584954
2.5942e9,0.02418286077841032
2.5943e9,0.02253406335134055
2.5944e9,0.01924502903744301
2.5945e9,0.01939106522204413
2.5946e9,0.018137932252422308
2.5947e9,0.017103526889342288
2.5948e9,0.016256522575861874
2.5949e9,0.015218979768236097
2.595e9,0.01464044688548085
2.5951e9,0.014156495645041
2.5952e9,0.013640547735975658
2.5953e9,0.0131068463614855
2.5954e9,0.012557717096096212
2.5955e9,0.012013737269177746
2.5956e9,0.012844813356788548
2.5957e9,0.012235233070009477
2.5958e9,0.01166474642962603
2.5959e9,0.011144006080320991
2.596e9,0.010579056214925874
2.5961e9,0.010167141794326524
2.5962e9,0.009807131722042962
2.5963e9,0.009482395480404431
2.5964e9,0.00918047313706527
2.5965e9,0.008890668433897164
2.5966e9,0.008600856504647742
2.5967e9,0.008399693668320113
2.5968e9,0.008111731063892333
2.5969e9,0.007825911565663814
2.597e9,0.007544448933179518
2.5971e9,0.00728004690407698
2.5972e9,0.007034120464025555
2.5973e9,0.006806837215998082
2.5974e9,0.006604151178592025
2.5975e9,0.006420668912968627
2.5976e9,0.0062500844229627945
2.5977e9,0.006091290576874396
2.5978e9,0.0059317388149392825
2.5979e9,0.005774341339725577
2.598e9,0.005615936933713178
2.5981e9,0.005457197108618311
2.5982e9,0.005299887872815219
2.5983e9,0.005144622903931053
2.5984e9,0.004997389917014683
2.5985e9,0.004859303897778366
2.5986e9,0.004733464120435507
2.5987e9,0.004660148553209036
2.5988e9,0.004555935028528516
2.5989e9,0.004459489739993688
2.599e9,0.004367974328299119
2.5991e9,0.004277794418671739
2.5992e9,0.0041888968396412785
2.5993e9,0.004209182337442934
2.5994e9,0.004115923231169675
2.5995e9,0.004021207554521425
2.5996e9,0.003859670577943715
2.5997e9,0.0037723016488563402
2.5998e9,0.003689868031836519
2.5999e9,0.0036133117850962663
2.6e9,0.003540386801622166
2.6001e9,0.0034714103438420944
2.6002e9,0.0033485285717380882
2.6003e9,0.0032939756707561565
2.6004e9,0.0032337577351976014
2.6005e9,0.003172348392472308
2.6006e9,0.0031123292995870046
2.6007e9,0.003066276563599184
2.6008e9,0.002988523416822392
2.6009e9,0.0029272775810634953
2.601e9,0.002870625055777271
2.6011e9,0.0028130640869813116
2.6012e9,0.0027488118279359107
2.6013e9,0.0027666793282537204
2.6014e9,0.0027172651814890334
2.6015e9,0.0026717864692638927
2.6016e9,0.002630767985472195
2.6017e9,0.002584512918923963
2.6018e9,0.0025433990373093375
2.6019e9,0.0025011960369130904
2.602e9,0.002458546083674354
2.6021e9,0.002383951394269516
2.6022e9,0.002346631683030061
2.6023e9,0.0023061499256175075
2.6024e9,0.0022675267611328024
2.6025e9,0.0022315598920396177
2.6026e9,0.002196849300206282
2.6027e9,0.0021640283438122947
2.6028e9,0.002330162027625929
2.6029e9,0.0022658574191068113
2.603e9,0.0022703762982480015
2.6031e9,0.0022372257746765367
2.6032e9,0.0021977626773619753
2.6033e9,0.0021642261631656793
2.6034e9,0.00213099161259092
2.6035e9,0.0020961971715001745
2.6036e9,0.002065756121318363
2.6037e9,0.002035926712866573
2.6038e9,0.0019964227887423907
2.6039e9,0.001968615319942289
2.604e9,0.0019412745220003095
2.6041e9,0.0019812754823251397
2.6042e9,0.001955150390269973
2.6043e9,0.0019325412067657905
2.6044e9,0.0018260503203424447
2.6045e9,0.0018010552413121488
2.6046e9,0.0018053097284529754
2.6047e9,0.0017796527678063203
2.6048e9,0.0017551446384957493
2.6049e9,0.0017328209754238393
2.605e9,0.0017091764977449104
2.6051e9,0.0016876540601873252
2.6052e9,0.0016671078166671024
2.6053e9,0.0016403838616950311
2.6054e9,0.0016275156744461445
2.6055e9,0.0016094650697524074
2.6056e9,0.0015893773415331387
2.6057e9,0.0015692920405925973
2.6058e9,0.0015521572833304732
2.6059e9,0.001535354058718655
2.606e9,0.001563124981465549
2.6061e9,0.0015453243576849956
2.6062e9,0.0015273731826851334
2.6063e9,0.001510988175598224
2.6064e9,0.0015045720905853368
2.6065e9,0.001487337329589382
2.6066e9,0.0014728723778379771
2.6067e9,0.0014553930115960287
2.6068e9,0.0014415458318812972
2.6069e9,0.0014064878057125987
2.607e9,0.0013932134163857544
2.6071e9,0.0013785327774581378
2.6072e9,0.0013890714840590912
2.6073e9,0.001351830914967597
2.6074e9,0.0014994209681212089
2.6075e9,0.0014818200970997204
2.6076e9,0.0014645749206126935
2.6077e9,0.0014479173648743807
2.6078e9,0.0014315209080419094
2.6079e9,0.0014662992025332084
2.608e9,0.001451110733611162
2.6081e9,0.0014386728896471908
2.6082e9,0.001421488406988588
2.6083e9,0.0014024181789935816
2.6084e9,0.0013865970405832428
2.6085e9,0.0013715582856621304
2.6086e9,0.0013546399573391688
2.6087e9,0.0013395017662020834
2.6088e9,0.0013267371594005092
2.6089e9,0.0013164031574013602
2.609e9,0.0013114476871229027
2.6091e9,0.0012963490806362761
2.6092e9,0.001280653892172279
2.6093e9,0.001265908931552092
2.6094e9,0.0012501240375845208
2.6095e9,0.0012368516057025564
2.6096e9,0.0012236883705629515
2.6097e9,0.001211615623861433
2.6098e9,0.0012040710208322716
2.6099e9,0.0011940566502921014
2.61e9,0.0011852715477429407
