2.5849e9,0.3314125818756191
2.585e9,0.33137588002760504
2.5851e9,0.33134083025886263
2.5852e9,0.3313028743579313
2.5853e9,0.33127183487665884
2.5854e9,0.3312131892524005
2.5855e9,0.3311665599765299
2.5856e9,0.3310461471096534
2.5857e9,0.3310825357004
2.5858e9,0.33086079845793903
2.5859e9,0.33076626075649385
2.586e9,0.3306754556092151
2.5861e9,0.33060667800600513
2.5862e9,0.3305357421714351
2.5863e9,0.33047137185707687
2.5864e9,0.33040655531951574
2.5865e9,0.3303317017304511
2.5866e9,0.3302378700520665
2.5867e9,0.33011825388461696
2.5868e9,0.32996982478243025
2.5869e9,0.3297963830468922
2.587e9,0.32960561274794614
2.5871e9,0.32940666611125763
2.5872e9,0.32921301212291293
2.5873e9,0.32903265754164074
2.5874e9,0.32887226401121455
2.5875e9,0.3287272398014003
2.5876e9,0.3285947120317143
2.5877e9,0.3284514088909258
2.5878e9,0.32827918243180154
2.5879e9,0.3280588611358533
2.588e9,0.32777526793358014
2.5881e9,0.3274226324039088
2.5882e9,0.32700686512660354
2.5883e9,0.3265446175264716
2.5884e9,0.3260614930110969
2.5885e9,0.32558540170853645
2.5886e9,0.3251387695880929
2.5887e9,0.3247358854784622
2.5888e9,0.324368274467181
2.5889e9,0.324008496589028
2.589e9,0.32361203014445633
2.5891e9,0.3231186960774557
2.5892e9,0.32246569944302056
2.5893e9,0.32160027356372956
2.5894e9,0.32049194541347603
2.5895e9,0.319142392128571
2.5896e9,0.3175868149553418
2.5897e9,0.31589523515160106
2.5898e9,0.31415493877962386
2.5899e9,0.31245174119295466
2.59e9,0.3108445667256586
2.5901e9,0.30933809609804963
2.5902e9,0.3078589914939653
2.5903e9,0.30624023961838753
2.5904e9,0.30416145442701453
2.5905e9,0.3013780937490614
2.5906e9,0.2975312619354385
2.5907e9,0.29216223381129797
2.5908e9,0.28497542354113997
2.5909e9,0.2757636954825056
2.591e9,0.26448979330623235
2.5911e9,0.2513228717509467
2.5912e9,0.2366585204927347
2.5913e9,0.22110197581636234
2.5914e9,0.2054470236973527
2.5915e9,0.1905990570029582
2.5916e9,0.17749459920217323
2.5917e9,0.16701832579125583
2.5918e9,0.15990446555731153
2.5919e9,0.15668226659688708
2.592e9,0.15757242787639872
2.5921e9,0.1625172172184669
2.5922e9,0.17114993895495179
2.5923e9,0.1828503689771519
2.5924e9,0.19681235075008596
2.5925e9,0.2121104241251904
2.5926e9,0.22780604298594684
2.5927e9,0.24304344953714993
2.5928e9,0.2570985733413533
2.5929e9,0.2694529249908731
2.593e9,0.27981081726118473
2.5931e9,0.28809880689308315
2.5932e9,0.2944345612352098
2.5933e9,0.29908807093958384
2.5934e9,0.3024029922276027
2.5935e9,0.3047581501184124
2.5936e9,0.30654493336455624
2.5937e9,0.3080542660443477
2.5938e9,0.3094561754569416
2.5939e9,0.3109472883948105
2.594e9,0.3125400455872241
2.5941e9,0.3154230408967495
2.5942e9,0.3161477534204447
2.5943e9,0.3176355360193699
2.5944e9,0.32031296094105
2.5945e9,0.32035795239017545
2.5946e9,0.3213805054645095
2.5947e9,0.32217601761149695
2.5948e9,0.32278466346857654
2.5949e9,0.32348828017609726
2.595e9,0.32385963467364826
2.5951e9,0.3241996926613303
2.5952e9,0.3245682162139551
2.5953e9,0.32497672656224275
2.5954e9,0.3254200906733507
2.5955e9,0.3258720991827278
2.5956e9,0.32541098145454095
2.5957e9,0.3258911661170072
2.5958e9,0.32632940417598166
2.5959e9,0.3267139979276477
2.596e9,0.32711569431060245
2.5961e9,0.32738308764833135
2.5962e9,0.3276046001414961
2.5963e9,0.3277994363033346
2.5964e9,0.3279831534072733
2.5965e9,0.32816806578312396
2.5966e9,0.32836411856768477
2.5967e9,0.3285227007651563
2.5968e9,0.3287332072096135
2.5969e9,0.32894369694333786
2.597e9,0.3291475541580169
2.5971e9,0.3293335372384674
2.5972e9,0.32949789522239786
2.5973e9,0.32964118743275844
2.5974e9,0.32976080087935317
2.5975e9,0.3298639323659626
2.5976e9,0.3299581693867318
2.5977e9,0.33004813144111333
2.5978e9,0.33014969327011695
2.5979e9,0.3302490965924557
2.598e9,0.330354479417458
2.5981e9,0.3304633191230183
2.5982e9,0.3305716355066038
2.5983e9,0.3306759328466463
2.5984e9,0.33077032523060257
2.5985e9,0.33085368221803124
2.5986e9,0.33092421696259716
2.5987e9,0.33096501891782654
2.5988e9,0.331017167340866
2.5989e9,0.3310651470436451
2.599e9,0.3311127304466604
2.5991e9,0.33116319114508264
2.5992e9,0.33121663342675495
2.5993e9,0.3312172269184875
2.5994e9,0.3312770990030994
2.5995e9,0.33133801411780217
2.5996e9,0.3314363742850989
2.5997e9,0.33148943677663484
2.5998e9,0.33153642526266364
2.5999e9,0.33157748801917464
2.6e9,0.33161434385011673
2.6001e9,0.33164799210957663
2.6002e9,0.33170873038296855
2.6003e9,0.33173619816906613
2.6004e9,0.33176877387777826
2.6005e9,0.33180451339638933
2.6006e9,0.3318412857687067
2.6007e9,0.3318721479973002
2.6008e9,0.33191763946340863
2.6009e9,0.3319537762647381
2.601e9,0.33198552314759827
2.6011e9,0.3320150404449931
2.6012e9,0.33204611704037734
2.6013e9,0.33203791941192057
2.6014e9,0.33206086509427
2.6015e9,0.332082287681942
2.6016e9,0.33210254095355973
2.6017e9,0.3321267952329369
2.6018e9,0.33215009140894736
2.6019e9,0.3321748549240382
2.602e9,0.3322002954077263
2.6021e9,0.33224357873353544
2.6022e9,0.3322646870423615
2.6023e9,0.3322859216787505
2.6024e9,0.332304661903935
2.6025e9,0.3323207096318416
2.6026e9,0.3323356192029476
2.6027e9,0.3323497512338554
2.6028e9,0.3322807289911035
2.6029e9,0.33230964402460555
2.603e9,0.33231064633530866
2.6031e9,0.3323281913038334
2.6032e9,0.33234934892796103
2.6033e9,0.3323680254095008
2.6034e9,0.3323862615025393
2.6035e9,0.33240478631092746
2.6036e9,0.33242040985081583
2.6037e9,0.3324348160763213
2.6038e9,0.33245292396366327
2.6039e9,0.33246507316582646
2.604e9,0.3324769230861871
2.6041e9,0.3324602806191818
2.6042e9,0.33247252269966293
2.6043e9,0.33248390792998317
2.6044e9,0.33253413231978846
2.6045e9,0.33254782012435735
2.6046e9,0.33254863732577067
2.6047e9,0.33256198529747166
2.6048e9,0.3325742873925746
2.6049e9,0.3325850098883467
2.605e9,0.33259565526596097
2.6051e9,0.33260491694701216
2.6052e9,0.33261344605266707
2.6053e9,0.3326248195571002
2.6054e9,0.33263058605448165
2.6055e9,0.3326388666407636
2.6056e9,0.3326487007311887
2.6057e9,0.33265908133721894
2.6058e9,0.3326682188921351
2.6059e9,0.3326773207055905
2.606e9,0.3326664612371004
2.6061e9,0.33267526226225863
2.6062e9,0.3326837554512861
2.6063e9,0.33269117836133744
2.6064e9,0.3326941866349802
2.6065e9,0.33270167165484965
2.6066e9,0.33270794716137747
2.6067e9,0.33271564579069357
2.6068e9,0.33272204220455304
2.6069e9,0.33273842524745384
2.607e9,0.33274519024693117
2.6071e9,0.3327524989244127
2.6072e9,0.33274936233688757
2.6073e9,0.332765956644032
2.6074e9,0.33270227956722714
2.6075e9,0.33271051713828886
2.6076e9,0.33271838796309294
2.6077e9,0.3327258145463769
2.6078e9,0.33273294328498715
2.6079e9,0.3327188969048844
2.608e9,0.3327256434855304
2.6081e9,0.33273143735020594
2.6082e9,0.33273944794466204
2.6083e9,0.3327482252775198
2.6084e9,0.33275570133179166
2.6085e9,0.33276285998856897
2.6086e9,0.3327707436259259
2.6087e9,0.33277777147284165
2.6088e9,0.3327836392063575
2.6089e9,0.3327884034842953
2.609e9,0.33279099484698565
2.6091e9,0.33279749673378345
2.6092e9,0.3328041757644653
2.6093e9,0.3328105708385065
2.6094e9,0.3328175510352681
2.6095e9,0.3328235121691166
2.6096e9,0.3328296384885769
2.6097e9,0.33283538136499013
2.6098e9,0.332839173351976
2.6099e9,0.332844002512734
2.61e9,0.3328481429714209
