2.5573e9,0.33317815414652446
2.5574e9,0.3331770860164152
2.5575e9,0.3331760064624161
2.5576e9,0.3331749171013688
2.5577e9,0.333173769733936
2.5578e9,0.33317262543102133
2.5579e9,0.3331714737081032
2.558e9,0.3331705497867638
2.5581e9,0.3331693582771292
2.5582e9,0.3331681953681792
2.5583e9,0.3331671255582915
2.5584e9,0.3331661242619382
2.5585e9,0.3331652835718163
2.5586e9,0.33316387058229535
2.5587e9,0.33316260382734353
2.5588e9,0.333161414518634
2.5589e9,0.33316019783400574
2.559e9,0.3331589303995655
2.5591e9,0.3331575989274202
2.5592e9,0.33315602174299647
2.5593e9,0.33315482633587784
2.5594e9,0.33315357837296344
2.5595e9,0.33315240253851763
2.5596e9,0.33315124873180385
2.5597e9,0.3331500738361729
2.5598e9,0.33314768876937284
2.5599e9,0.33314736681665674
2.56e9,0.3331459327056078
2.5601e9,0.3331444462601415
2.5602e9,0.3331429468054823
2.5603e9,0.3331416801473263
2.5604e9,0.33314017324401685
2.5605e9,0.3331387650175069
2.5606e9,0.33313726770114815
2.5607e9,0.33313576386448496
2.5608e9,0.333134341288029
2.5609e9,0.333132875146845
2.561e9,0.3331313495279063
2.5611e9,0.3331298079944716
2.5612e9,0.33312830484312034
2.5613e9,0.3331267348085332
2.5614e9,0.3331251755860591
2.5615e9,0.33312353822317814
2.5616e9,0.3331218157793594
2.5617e9,0.3331201392240051
2.5618e9,0.3331185224407764
2.5619e9,0.33311717140501684
2.562e9,0.33311576958813977
2.5621e9,0.33311425835725184
2.5622e9,0.3331129191559181
2.5623e9,0.33311120060472116
2.5624e9,0.33310627334412
2.5625e9,0.333106905116326
2.5626e9,0.3331050904280999
2.5627e9,0.33310304918152145
2.5628e9,0.333101292214191
2.5629e9,0.33309966128719687
2.563e9,0.3330978037916332
2.5631e9,0.3330963367382841
2.5632e9,0.3330939183295697
2.5633e9,0.3330918100884405
2.5634e9,0.3330898111366637
2.5635e9,0.3330878866573973
2.5636e9,0.33308610147992385
2.5637e9,0.3330842406623722
2.5638e9,0.3330821546086615
2.5639e9,0.3330824197240691
2.564e9,0.33307739284261495
2.5641e9,0.33307464937822556
2.5642e9,0.33307223300605165
2.5643e9,0.33307009413701366
2.5644e9,0.3330683247961216
2.5645e9,0.333066351275597
2.5646e9,0.3330643249665514
2.5647e9,0.33306189066421804
2.5648e9,0.33305757953678294
2.5649e9,0.33305668491749046
2.565e9,0.3330542026852228
2.5651e9,0.33305134297842076
2.5652e9,0.33304902001510733
2.5653e9,0.3330466702660271
2.5654e9,0.33304404133587673
2.5655e9,0.33304146726990275
2.5656e9,0.33303871937574475
2.5657e9,0.3330361163092209
2.5658e9,0.333033236158137
2.5659e9,0.33303064546151784
2.566e9,0.33303264147822237
2.5661e9,0.333025114441694
2.5662e9,0.3330219518758765
2.5663e9,0.33301952362069687
2.5664e9,0.3330159842543525
2.5665e9,0.33301273818185995
2.5666e9,0.33301001524885754
2.5667e9,0.3330073625422008
2.5668e9,0.3330045567576017
2.5669e9,0.33300181702373255
2.567e9,0.3329985615801134
2.5671e9,0.3329949890063958
2.5672e9,0.332991872803146
2.5673e9,0.3329922191344632
2.5674e9,0.3329842313010027
2.5675e9,0.3329804748919848
2.5676e9,0.3329770073896763
2.5677e9,0.3329741820191212
2.5678e9,0.33297105307551333
2.5679e9,0.33296756469746036
2.568e9,0.33296396145587215
2.5681e9,0.3329594329266704
2.5682e9,0.332954938024557
2.5683e9,0.3329513493256454
2.5684e9,0.3329470542856051
2.5685e9,0.3329432850028285
2.5686e9,0.3329395217637952
2.5687e9,0.332936135456265
2.5688e9,0.3329326282384588
2.5689e9,0.33292800974805514
2.569e9,0.33292359644962555
2.5691e9,0.33291855438675644
2.5692e9,0.3329132276925607
2.5693e9,0.332908072608183
2.5694e9,0.3329029400243905
2.5695e9,0.3328985440094426
2.5696e9,0.3328947146298261
2.5697e9,0.3329035746822205
2.5698e9,0.33288677098280156
2.5699e9,0.3328821075252538
2.57e9,0.3328766752174022
2.5701e9,0.33287051324572
2.5702e9,0.33286349321813546
2.5703e9,0.33285752455092915
2.5704e9,0.3328519678139126
2.5705e9,0.3328464047764206
2.5706e9,0.33284167659991004
2.5707e9,0.3328364021711504
2.5708e9,0.33283031325590706
2.5709e9,0.3328239374765845
2.571e9,0.33281788653581684
2.5711e9,0.33281112374670524
2.5712e9,0.3328717452950692
2.5713e9,0.3327978836288798
2.5714e9,0.3327924917874438
2.5715e9,0.33278622122485585
2.5716e9,0.3327949688742211
2.5717e9,0.3327725629202237
2.5718e9,0.3327649214517116
2.5719e9,0.33275702749516906
2.572e9,0.3327497579090388
2.5721e9,0.332745077613094
2.5722e9,0.33273448504909203
2.5723e9,0.33272725389881763
2.5724e9,0.33271972551222617
2.5725e9,0.33271172292355566
2.5726e9,0.3327041525304851
2.5727e9,0.332705952140474
2.5728e9,0.33269715682324885
2.5729e9,0.3326881985625409
2.573e9,0.33275354068294066
2.5731e9,0.3327470687976185
2.5732e9,0.3327400153172453
2.5733e9,0.33273324619358496
2.5734e9,0.33272666552021435
2.5735e9,0.33271972979955244
2.5736e9,0.3327114854944335
2.5737e9,0.3327037918364911
2.5738e9,0.33269476637350126
2.5739e9,0.33268547678242816
2.574e9,0.3326755514967799
2.5741e9,0.3326654658143997
2.5742e9,0.3326557831214465
2.5743e9,0.33264672762255637
2.5744e9,0.3326372522937009
2.5745e9,0.33262856726000634
2.5746e9,0.33261900689836155
2.5747e9,0.33260970358780684
2.5748e9,0.3326002854916629
2.5749e9,0.33258995774505434
2.575e9,0.3325784667363213
2.5751e9,0.33256664002812253
2.5752e9,0.3325543035295103
2.5753e9,0.3325409011322519
2.5754e9,0.3325282474953526
2.5755e9,0.3325150724849086
2.5756e9,0.3325056733865968
2.5757e9,0.33249403786642034
2.5758e9,0.3325022159836757
2.5759e9,0.33249091643131923
2.576e9,0.3324778694739539
2.5761e9,0.3324623631284684
2.5762e9,0.3324475327966904
2.5763e9,0.3324310139541482
2.5764e9,0.3324135812178215
2.5765e9,0.33239573223372887
2.5766e9,0.33237718227304736
2.5767e9,0.33236010977492175
2.5768e9,0.3323543621982646
2.5769e9,0.33233848040214775
2.577e9,0.3323229105908887
2.5771e9,0.33237324584312694
2.5772e9,0.3323575585249757
2.5773e9,0.33233990071671093
2.5774e9,0.3323199982805921
2.5775e9,0.33229745347747347
2.5776e9,0.3322751511667524
2.5777e9,0.33225003077413595
2.5778e9,0.33221264413397705
2.5779e9,0.33218817603816775
2.578e9,0.3321652368366783
2.5781e9,0.3321431603277772
2.5782e9,0.33212270668361477
2.5783e9,0.3321127846924612
2.5784e9,0.3321063734898454
2.5785e9,0.33208231957889967
2.5786e9,0.33205439716349155
2.5787e9,0.33202417650022714
2.5788e9,0.3319893568330931
2.5789e9,0.33193563901618817
2.579e9,0.33191390360436607
2.5791e9,0.3318764010189359
2.5792e9,0.3318406907539995
2.5793e9,0.3318064633883848
2.5794e9,0.3317748501029085
2.5795e9,0.3317479107657537
2.5796e9,0.33169308264268715
2.5797e9,0.33165884385190253
2.5798e9,0.33162098950207003
2.5799e9,0.33157827394846917
2.58e9,0.3315014867595593
2.5801e9,0.3314473779842203
2.5802e9,0.3313899467825133
2.5803e9,0.3313093651380593
2.5804e9,0.3312721408583645
2.5805e9,0.3312151080821332
2.5806e9,0.3311609144623247
2.5807e9,0.33110873500561433
2.5808e9,0.33105699934774174
2.5809e9,0.3310023194846841
2.581e9,0.3309921001991975
2.5811e9,0.330923756239268
2.5812e9,0.3308434828782139
2.5813e9,0.3307533424999739
2.5814e9,0.3306943393199371
2.5815e9,0.3305190064863296
2.5816e9,0.33041484620242423
2.5817e9,0.33031347228225927
2.5818e9,0.3302160809782218
2.5819e9,0.3301235098429062
2.582e9,0.330068221419283
2.5821e9,0.32997731005942477
2.5822e9,0.3296864484836363
2.5823e9,0.32976437214798704
2.5824e9,0.3296309977776876
2.5825e9,0.32947325053692744
2.5826e9,0.32929446738123697
2.5827e9,0.3290974812819759
2.5828e9,0.3288910588782074
2.5829e9,0.32868194444975574
2.583e9,0.3285260457820119
2.5831e9,0.32833302042195667
2.5832e9,0.32815012448850855
2.5833e9,0.3279685423193351
2.5834e9,0.3277758371265666
2.5835e9,0.3275564227923399
2.5836e9,0.32745357814868964
2.5837e9,0.32697715998702886
2.5838e9,0.3265662716933099
2.5839e9,0.32614320727413554
2.584e9,0.3256758274974437
2.5841e9,0.3251779713215259
2.5842e9,0.3246716242960308
2.5843e9,0.32417123412678456
2.5844e9,0.3246434399749257
2.5845e9,0.3242917663355392
2.5846e9,0.32377742576074287
2.5847e9,0.32335313515722947
2.5848e9,0.3228271894356702
2.5849e9,0.3221402853157416
2.585e9,0.3212433098277521
2.5851e9,0.3201157912343125
2.5852e9,0.31876297665794207
2.5853e9,0.31728148190445266
2.5854e9,0.3155875413782712
2.5855e9,0.3137605224894648
2.5856e9,0.3122222736792157
2.5857e9,0.3117977376661613
2.5858e9,0.30907092273188463
2.5859e9,0.30760963380700573
2.586e9,0.3059079894348362
2.5861e9,0.3037422122729582
2.5862e9,0.30078333731335694
2.5863e9,0.29661692355780467
2.5864e9,0.29087590306809447
2.5865e9,0.28325311332604003
2.5866e9,0.2735723677914046
2.5867e9,0.2618363533827319
2.5868e9,0.24826921540592717
2.5869e9,0.23331023614468796
2.587e9,0.2176168020081258
2.5871e9,0.20201037480549433
2.5872e9,0.18741404703932396
2.5873e9,0.17478247933060073
2.5874e9,0.16496531086263796
2.5875e9,0.15865612602906262
2.5876e9,0.15630746123560937
2.5877e9,0.15811861510341566
2.5878e9,0.16393495031890776
2.5879e9,0.17333710152829762
2.588e9,0.1856552250045328
2.5881e9,0.20004605457194766
2.5882e9,0.2155532312239488
2.5883e9,0.23126679421534213
2.5884e9,0.24633890368758443
2.5885e9,0.26009066476384685
2.5886e9,0.27204545506084216
2.5887e9,0.28196109544793746
2.5888e9,0.28980576058541796
2.5889e9,0.2957356805022286
2.589e9,0.3000433791611974
2.5891e9,0.30310511267449913
2.5892e9,0.3053101018611595
2.5893e9,0.3070169864537118
2.5894e9,0.30851462089266846
2.5895e9,0.3100018386494403
2.5896e9,0.31158052414471427
2.5897e9,0.313269938024139
2.5898e9,0.31502379498921473
2.5899e9,0.3167599879428587
2.59e9,0.3183861130157623
2.5901e9,0.3198244510774514
2.5902e9,0.32102596786218424
2.5903e9,0.3219766872333844
2.5904e9,0.3226704914108672
2.5905e9,0.3232174124949917
2.5906e9,0.3236393668099952
2.5907e9,0.32400769504448784
2.5908e9,0.32437196767186116
2.5909e9,0.3247666547559717
2.591e9,0.325205419889698
2.5911e9,0.32568179561056365
2.5912e9,0.3261746427879313
2.5913e9,0.32665656692281614
2.5914e9,0.3270990919685446
2.5915e9,0.3274810234201078
2.5916e9,0.32779401157248655
2.5917e9,0.32803806227409466
2.5918e9,0.32822878228934327
2.5919e9,0.32838020851266836
2.592e9,0.3285173648159352
2.5921e9,0.3286577119849826
2.5922e9,0.32881439997393375
2.5923e9,0.32899169662143474
2.5924e9,0.3291864374808472
2.5925e9,0.32939027472938576
2.5926e9,0.32959069118214945
2.5927e9,0.329776446476466
2.5928e9,0.3299375848596466
2.5929e9,0.3300706097904242
2.593e9,0.3301755765235131
2.5931e9,0.3302587754223491
2.5932e9,0.3303284244154358
2.5933e9,0.33039407294704576
2.5934e9,0.3304634889959966
2.5935e9,0.3305207941764472
2.5936e9,0.33060756860908336
2.5937e9,0.33068885869188336
2.5938e9,0.33078033288748704
2.5939e9,0.3308845061195614
2.594e9,0.3309817346615114
2.5941e9,0.33120114081285545
2.5942e9,0.33115552247128505
2.5943e9,0.3311959923108466
2.5944e9,0.3313863186884695
2.5945e9,0.33127739872556194
2.5946e9,0.3313145644245531
2.5947e9,0.3313555685015625
2.5948e9,0.3314020303782016
2.5949e9,0.3314846673789459
2.595e9,0.33154183175733415
2.5951e9,0.33158960717094627
2.5952e9,0.3316433940715835
2.5953e9,0.33169382564711025
2.5954e9,0.331737271678725
2.5955e9,0.3317724491119681
2.5956e9,0.3316343923069577
2.5957e9,0.331668693022844
2.5958e9,0.33169977319944755
2.5959e9,0.33173025503298603
2.596e9,0.33176616253293595
2.5961e9,0.3318020675420446
2.5962e9,0.33184041387600577
2.5963e9,0.33188108442607855
2.5964e9,0.331922447116091
2.5965e9,0.3319623571407213
2.5966e9,0.3319994964433289
2.5967e9,0.3320154273758709
2.5968e9,0.33204302498070487
2.5969e9,0.3320669577290721
2.597e9,0.3320888948479977
2.5971e9,0.3321089669460235
2.5972e9,0.33212915405540544
2.5973e9,0.3321508811472631
2.5974e9,0.33217377002838794
2.5975e9,0.3321986576361106
2.5976e9,0.3322247576778989
2.5977e9,0.3322506839176633
2.5978e9,0.3322720780658063
2.5979e9,0.33229616167035425
2.598e9,0.3323177664175619
2.5981e9,0.3323363033589546
2.5982e9,0.3323524274439757
2.5983e9,0.33236733928199413
2.5984e9,0.3323816831050353
2.5985e9,0.3323967026034256
2.5986e9,0.33241270489470376
2.5987e9,0.3324218498507168
2.5988e9,0.3324391942589988
2.5989e9,0.3324571789443317
2.599e9,0.3324749638498142
2.5991e9,0.33249209106426664
2.5992e9,0.3325075303391102
2.5993e9,0.3324993859168752
2.5994e9,0.3325120875476961
2.5995e9,0.33252379310415187
2.5996e9,0.3325451088626359
2.5997e9,0.33255510546475836
2.5998e9,0.3325653459703161
2.5999e9,0.33257612166164585
2.6e9,0.33258808044304156
2.6001e9,0.33260083207819974
2.6002e9,0.33262433387855317
2.6003e9,0.33263617040619653
2.6004e9,0.33264857364323697
2.6005e9,0.33266010098036486
2.6006e9,0.3326698707023149
2.6007e9,0.3326753865518291
2.6008e9,0.332686823864737
2.6009e9,0.33269466392576164
2.601e9,0.3327021864568828
2.6011e9,0.332710969107045
2.6012e9,0.3327224595593628
2.6013e9,0.332717527249329
2.6014e9,0.33272782601690726
2.6015e9,0.33273783112344707
2.6016e9,0.3327469000357402
2.6017e9,0.3327566373758745
2.6018e9,0.33276446308171703
2.6019e9,0.3327715641215279
2.602e9,0.3327780649686237
2.6021e9,0.3327890993826304
2.6022e9,0.33279401032173583
2.6023e9,0.3328000962240264
2.6024e9,0.33280671202473794
2.6025e9,0.3328137193560795
2.6026e9,0.33282137843252385
2.6027e9,0.33282929666908206
2.6028e9,0.3327877633578527
2.6029e9,0.332803219355928
2.603e9,0.33280095218440875
2.6031e9,0.3328075525246169
2.6032e9,0.33281508507345586
2.6033e9,0.3328208191170691
2.6034e9,0.3328262693500721
2.6035e9,0.33283220866898505
2.6036e9,0.3328374518924614
2.6037e9,0.3328430607084694
2.6038e9,0.3328511360653903
2.6039e9,0.3328570128047319
2.604e9,0.33286330099995526
2.6041e9,0.3328530151458193
2.6042e9,0.3328589595694272
2.6043e9,0.3328640004034064
2.6044e9,0.33288851099141453
2.6045e9,0.3328932064146041
2.6046e9,0.3328904226233794
2.6047e9,0.33290099114402133
2.6048e9,0.3328990702369363
2.6049e9,0.33290310929450234
2.605e9,0.3329078400039696
2.6051e9,0.3329125360198291
2.6052e9,0.33291752083506965
2.6053e9,0.33292427892350274
2.6054e9,0.33292749423426826
2.6055e9,0.33293196591885416
2.6056e9,0.33293656301110486
2.6057e9,0.3329409298752952
2.6058e9,0.33295667477161334
2.6059e9,0.3329472660958676
2.606e9,0.33293924234520406
2.6061e9,0.3329425705953432
2.6062e9,0.3329460834033977
2.6063e9,0.33294946587725455
2.6064e9,0.3329506048074487
2.6065e9,0.3329545850031074
2.6066e9,0.33295799965525436
2.6067e9,0.33296234384942003
2.6068e9,0.33296563532656964
2.6069e9,0.3329738133285163
2.607e9,0.3329766664800316
2.6071e9,0.3329796469343583
2.6072e9,0.3329761150388965
2.6073e9,0.33298484786474547
2.6074e9,0.33294782820752233
2.6075e9,0.33295146576690865
2.6076e9,0.33295518615784364
2.6077e9,0.33295900412743135
2.6078e9,0.33296283891040046
2.6079e9,0.3329534217870167
2.608e9,0.3329570369039254
2.6081e9,0.3329598723089945
2.6082e9,0.3329640090742016
2.6083e9,0.33296848026423453
2.6084e9,0.3329719033969851
2.6085e9,0.3329750601254437
2.6086e9,0.33297871061236145
2.6087e9,0.3329819297454874
2.6088e9,0.33298459998583135
2.6089e9,0.33298680928626095
2.609e9,0.33298786784289697
2.6091e9,0.3329915153738377
2.6092e9,0.3329953695184269
2.6093e9,0.33299895364701115
2.6094e9,0.333002845983403
2.6095e9,0.33300598062579934
2.6096e9,0.3330090488923938
2.6097e9,0.3330117980398058
2.6098e9,0.33301320472451973
2.6099e9,0.33301529151609627
2.61e9,0.3330170768433246
