2.5864e9,0.053392194731128204
2.5865e9,0.0615115154419089
2.5866e9,0.0716668663399579
2.5867e9,0.08387834483975555
2.5868e9,0.09796960843772566
2.5869e9,0.11354623450804485
2.587e9,0.13000958279374814
2.5871e9,0.14658558265840735
2.5872e9,0.1623803852238547
2.5873e9,0.17644545927095975
2.5874e9,0.18789981209004925
2.5875e9,0.19599640448509117
2.5876e9,0.20020975370242872
2.5877e9,0.20026921646079776
2.5878e9,0.1962770902585632
2.5879e9,0.18863903678826283
2.588e9,0.17808003746578777
2.5881e9,0.16558328694900593
2.5882e9,0.15229903744694379
2.5883e9,0.13944918406430223
2.5884e9,0.12821829687886555
2.5885e9,0.11964607712464442
2.5886e9,0.11454364647774802
2.5887e9,0.11340118932928415
2.5888e9,0.11637258852002294
2.5889e9,0.12324914322415387
2.589e9,0.133481363209602
2.5891e9,0.14622538684873532
2.5892e9,0.1604327176258784
2.5893e9,0.17492892337305296
2.5894e9,0.18851197729400607
2.5895e9,0.20007188781500485
2.5896e9,0.20864386682868663
2.5897e9,0.2135304971915487
2.5898e9,0.21432930147644683
2.5899e9,0.21097611537071023
2.59e9,0.2037504585301934
2.5901e9,0.19324943809633732
2.5902e9,0.18034436192344022
2.5903e9,0.1661012690679254
2.5904e9,0.15187725496887985
2.5905e9,0.13850431453204595
2.5906e9,0.12737526062059726
2.5907e9,0.1192574377963533
2.5908e9,0.11486658512942588
2.5909e9,0.11453454339940686
2.591e9,0.11824750767026021
2.5911e9,0.12562893187377483
2.5912e9,0.1359774728064868
2.5913e9,0.14833133513945584
2.5914e9,0.1615460137600566
2.5915e9,0.17440092351517117
2.5916e9,0.18571053703125906
2.5917e9,0.19442378630311635
2.5918e9,0.199702267401295
2.5919e9,0.20107483471484114
2.592e9,0.19829019070619167
2.5921e9,0.19149970195598218
2.5922e9,0.1811450523986891
2.5923e9,0.16790896162275665
2.5924e9,0.1526418165180145
2.5925e9,0.13627468534969278
2.5926e9,0.11972366080283339
2.5927e9,0.10381142814181198
2.5928e9,0.08919814377719412
2.5929e9,0.07634972233132781
2.593e9,0.06551516732181673
2.5931e9,0.05673372737487735
2.5932e9,0.04987685858592984
2.5933e9,0.044670699815223106
2.5934e9,0.04079527144870813
2.5935e9,0.03798224944692768
2.5936e9,0.03569144312674106
2.5937e9,0.033732181258192696
2.5938e9,0.03199256527831647
2.5939e9,0.030168515020429026
2.594e9,0.02830014991189806
2.5941e9,0.024742928958721426
2.5942e9,0.024184290061885973
2.5943e9,0.022535575960453608
2.5944e9,0.019246867849638836
2.5945e9,0.019392516143410497
2.5946e9,0.018139330520275936
2.5947e9,0.0171049471623327
2.5948e9,0.016257974895293754
2.5949e9,0.015220277466177915
2.595e9,0.014642211668113397
2.5951e9,0.014157867085098686
2.5952e9,0.013642125086293587
2.5953e9,0.013108447083440816
2.5954e9,0.012559103526059559
2.5955e9,0.01201538063102431
2.5956e9,0.012846321151104076
2.5957e9,0.012236918676685445
2.5958e9,0.011666386919468292
2.5959e9,0.011145564009891033
2.596e9,0.010580502933849763
2.5961e9,0.010168574937920807
2.5962e9,0.009808599375713612
2.5963e9,0.00948377817691795
2.5964e9,0.009181984311629605
2.5965e9,0.008892264626551977
2.5966e9,0.008602406000470702
2.5967e9,0.008401269070066466
2.5968e9,0.00811326898832319
2.5969e9,0.007827478169475285
2.597e9,0.0075459562522338115
2.5971e9,0.007281601582449009
2.5972e9,0.007035762676169163
2.5973e9,0.006808251791223968
2.5974e9,0.006605716980293936
2.5975e9,0.006422326963180648
2.5976e9,0.006251655538412535
2.5977e9,0.006092998638195249
2.5978e9,0.0059333818779707705
2.5979e9,0.005776075855971232
2.598e9,0.005617651756049169
2.5981e9,0.005458813926704234
2.5982e9,0.005301415897340435
2.5983e9,0.005146372189173626
2.5984e9,0.0049990332652713534
2.5985e9,0.004860917478691015
2.5986e9,0.00473504087628658
2.5987e9,0.004661517751703058
2.5988e9,0.00455757289888337
2.5989e9,0.004461098820764509
2.599e9,0.0043695243190842795
2.5991e9,0.0042793326540164125
2.5992e9,0.004190427595302325
2.5993e9,0.004210769614187039
2.5994e9,0.004117542692611715
2.5995e9,0.004022786237240162
2.5996e9,0.003861314179686786
2.5997e9,0.003773936701844844
2.5998e9,0.0036914338659051584
2.5999e9,0.0036149164288771804
2.6e9,0.0035420190664915948
2.6001e9,0.0034731215613923866
2.6002e9,0.0033502768620376922
2.6003e9,0.0032957299628929406
2.6004e9,0.0032356079682862252
2.6005e9,0.00317397167029788
2.6006e9,0.0031138233897014984
2.6007e9,0.0030678728207255783
2.6008e9,0.002990145309713279
2.6009e9,0.002928872142787197
2.601e9,0.0028722738240386575
2.6011e9,0.002814805972697505
2.6012e9,0.002750380774268823
2.6013e9,0.0027682602407364076
2.6014e9,0.0027188497148195627
2.6015e9,0.0026732158407089786
2.6016e9,0.002632360664152205
2.6017e9,0.0025862210855566335
2.6018e9,0.0025449731969294925
2.6019e9,0.0025027576784088243
2.602e9,0.0024600418150061403
2.6021e9,0.0023855484751730653
2.6022e9,0.0023481584597755574
2.6023e9,0.002307602133094975
2.6024e9,0.0022691097816052753
2.6025e9,0.002233217221679651
2.6026e9,0.0021985500832817175
2.6027e9,0.002165595032899389
2.6028e9,0.0023318938111814803
2.6029e9,0.0022677713859536397
2.603e9,0.0022720699912447753
2.6031e9,0.0022389787531865634
2.6032e9,0.0021996066466530685
2.6033e9,0.0021659359772596178
2.6034e9,0.0021328428642433932
2.6035e9,0.0020979433804619208
2.6036e9,0.0020675583585959014
2.6037e9,0.00203762652005289
2.6038e9,0.0019981457910505374
2.6039e9,0.001970324252509908
2.604e9,0.0019429973349104324
2.6041e9,0.0019829812819091744
2.6042e9,0.001956845716253316
2.6043e9,0.0019342392907789109
2.6044e9,0.0018276224225118902
2.6045e9,0.0018026560454446397
2.6046e9,0.0018066338312588458
2.6047e9,0.0017811030873382263
2.6048e9,0.0017567644151201998
2.6049e9,0.0017344333271963653
2.605e9,0.0017108933084988833
2.6051e9,0.0016893375196781967
2.6052e9,0.0016688666595809092
2.6053e9,0.0016420732117415774
2.6054e9,0.0016293631383783988
2.6055e9,0.0016112303567180197
2.6056e9,0.001591298908692152
2.6057e9,0.001571109647571324
2.6058e9,0.0015540506823580064
2.6059e9,0.0015371472954025917
2.606e9,0.001564853608224653
2.6061e9,0.001547315961266217
2.6062e9,0.0015292859731220279
2.6063e9,0.0015128925120732506
2.6064e9,0.0015063731263040294
2.6065e9,0.001489102214675488
2.6066e9,0.0014744269993974017
2.6067e9,0.0014569252137285852
2.6068e9,0.0014432599166544313
2.6069e9,0.0014080829772914333
2.607e9,0.0013949737337665725
2.6071e9,0.001380247567594315
2.6072e9,0.0013907886416866877
2.6073e9,0.001353509255899428
2.6074e9,0.001501334147139509
2.6075e9,0.0014837229650240123
2.6076e9,0.001466430321905629
2.6077e9,0.0014496526930260012
2.6078e9,0.0014333804321071762
2.6079e9,0.0014682555673355977
2.608e9,0.0014531022546701582
2.6081e9,0.0014408382767224
2.6082e9,0.0014234531514764116
2.6083e9,0.001404508911557425
2.6084e9,0.0013887735623149583
2.6085e9,0.0013737922898999296
2.6086e9,0.0013568586627168147
2.6087e9,0.0013417335651606742
2.6088e9,0.0013289426305166318
2.6089e9,0.0013186293763265031
2.609e9,0.0013132807485345434
2.6091e9,0.0012983015106939316
2.6092e9,0.00128271040139132
2.6093e9,0.0012679555725039209
2.6094e9,0.0012522523371265584
2.6095e9,0.001239110959773118
2.6096e9,0.0012258631017022497
2.6097e9,0.001213612439944202
2.6098e9,0.0012061778865261165
2.6099e9,0.0011960578924612233
2.61e9,0.0011873262281533344
