2.5858e9,0.005453702477742767
2.5859e9,0.005793920454887318
2.586e9,0.006174255742605955
2.5861e9,0.006591291378343772
2.5862e9,0.007067757778293562
2.5863e9,0.007549705001640356
2.5864e9,0.008009092424302876
2.5865e9,0.008430419943097367
2.5866e9,0.008810524113501242
2.5867e9,0.009168010592195382
2.5868e9,0.009542815232135099
2.5869e9,0.00998763291496884
2.587e9,0.010566318314324709
2.5871e9,0.011337355169007614
2.5872e9,0.012341564307149284
2.5873e9,0.013594533978828037
2.5874e9,0.015071626113367317
2.5875e9,0.01671387559625489
2.5876e9,0.018446024763593746
2.5877e9,0.02017348952788421
2.5878e9,0.021825377234876937
2.5879e9,0.02336874711110821
2.588e9,0.02484467689364322
2.5881e9,0.026379017381125136
2.5882e9,0.02819304114462264
2.5883e9,0.03059496680039285
2.5884e9,0.033952785982909225
2.5885e9,0.038656191303287415
2.5886e9,0.04506208579481208
2.5887e9,0.0534319760831341
2.5888e9,0.06388061922079613
2.5889e9,0.07632807127076409
2.589e9,0.09047128500341417
2.5891e9,0.10578326237035059
2.5892e9,0.12154257687898208
2.5893e9,0.13688057118271835
2.5894e9,0.15085299458653678
2.5895e9,0.16255050557073
2.5896e9,0.17114551686711404
2.5897e9,0.1760298211808042
2.5898e9,0.1768420477719485
2.5899e9,0.17352181466647673
2.59e9,0.16631553329894258
2.5901e9,0.15574623947199984
2.5902e9,0.14256340659511088
2.5903e9,0.12765282707163547
2.5904e9,0.11204363473150968
2.5905e9,0.09643373654895676
2.5906e9,0.08188018996993873
2.5907e9,0.06876126473933972
2.5908e9,0.05754704106958438
2.5909e9,0.04839922063202853
2.591e9,0.041276818721398406
2.5911e9,0.03596766653061518
2.5912e9,0.03214503505683553
2.5913e9,0.029424046201055487
2.5914e9,0.02742669520880157
2.5915e9,0.025815641980276298
2.5916e9,0.024332944009023926
2.5917e9,0.0228146408471142
2.5918e9,0.021169938084023066
2.5919e9,0.019471290753804195
2.592e9,0.01771398661607216
2.5921e9,0.01600876869783682
2.5922e9,0.014443340648164422
2.5923e9,0.013085208803492291
2.5924e9,0.011974825949605835
2.5925e9,0.011109549861769763
2.5926e9,0.010457722498778379
2.5927e9,0.00996555338969838
2.5928e9,0.009568617337398578
2.5929e9,0.009207542350069643
2.593e9,0.008835830567961686
2.5931e9,0.008425692250583398
2.5932e9,0.007972306601427849
2.5933e9,0.0074870134816578
2.5934e9,0.006996118536033018
2.5935e9,0.006595933496106053
2.5936e9,0.006178771773380323
2.5937e9,0.005810422502565987
2.5938e9,0.005563595803722886
2.5939e9,0.00533571715961087
2.594e9,0.005156041013926345
2.5941e9,0.004701096064327881
2.5942e9,0.004821452409775268
2.5943e9,0.004701429871432337
2.5944e9,0.004280023684316751
2.5945e9,0.004362145566936735
2.5946e9,0.004168679589757508
2.5947e9,0.003970474436710429
2.5948e9,0.0037785245997394583
2.5949e9,0.003527258552037267
2.595e9,0.003378193436333714
2.5951e9,0.003281719002072339
2.5952e9,0.0031879441995239914
2.5953e9,0.0031133788114406963
2.5954e9,0.0030507010795606656
2.5955e9,0.0029942826680809313
2.5956e9,0.0032260977908759947
2.5957e9,0.003131122979467118
2.5958e9,0.003030160818605904
2.5959e9,0.002924402109458336
2.596e9,0.0027966494811244506
2.5961e9,0.002688085002376649
2.5962e9,0.002588023799878411
2.5963e9,0.002498793928914067
2.5964e9,0.002421903296347529
2.5965e9,0.0023568973873741537
2.5966e9,0.002300391899408764
2.5967e9,0.0022736981123928023
2.5968e9,0.002223789414442889
2.5969e9,0.002172368472477096
2.597e9,0.0021167403390689263
2.5971e9,0.002058263343329653
2.5972e9,0.0019970366193115684
2.5973e9,0.0019343832539864287
2.5974e9,0.001874555425447744
2.5975e9,0.001819106126544211
2.5976e9,0.0017689744142953012
2.5977e9,0.001726018897955337
2.5978e9,0.0016895046530896963
2.5979e9,0.0016554894521358862
2.598e9,0.001624071447002795
2.5981e9,0.0015928141323690167
2.5982e9,0.001560019874137209
2.5983e9,0.0015239760907191442
2.5984e9,0.0014855585587944054
2.5985e9,0.001445489399386065
2.5986e9,0.0014057380422230253
2.5987e9,0.001382087331994577
2.5988e9,0.001347718400418311
2.5989e9,0.0013176092459020255
2.599e9,0.0012916676885867861
2.5991e9,0.0012690020144370659
2.5992e9,0.0012490600253314667
2.5993e9,0.0012614604175413874
2.5994e9,0.0012407540917766927
2.5995e9,0.0012186144780153962
2.5996e9,0.0011765874207339286
2.5997e9,0.0011523074514636163
2.5998e9,0.0011273157945037155
2.5999e9,0.0011026995110966647
2.6e9,0.001078602656760989
2.6001e9,0.0010560773673273275
2.6002e9,0.0010174206724474064
2.6003e9,0.00100234261903942
2.6004e9,0.000987276485229054
2.6005e9,0.0009729179941539033
2.6006e9,0.0009592901104423786
2.6007e9,0.0009497517923988438
2.6008e9,0.0009288370937836895
2.6009e9,0.0009115482980555767
2.601e9,0.0008940790960194467
2.6011e9,0.0008750122842169603
2.6012e9,0.0008532534876725626
2.6013e9,0.0008581044696216949
2.6014e9,0.0008418436568373216
2.6015e9,0.0008276882153602183
2.6016e9,0.0008161540969179932
2.6017e9,0.0008039343394362879
2.6018e9,0.0007938765563398227
2.6019e9,0.0007836357206692306
2.602e9,0.0007727059628580147
2.6021e9,0.0007524753540285254
2.6022e9,0.0007411857782477425
2.6023e9,0.0007279952113998375
2.6024e9,0.0007147518739973235
2.6025e9,0.0007021344012927169
2.6026e9,0.0006900496732948093
2.6027e9,0.000679181589054426
2.6028e9,0.0007347147060584124
2.6029e9,0.0007148640803089898
2.603e9,0.0007178821505894376
2.6031e9,0.0007091886043671009
2.6032e9,0.0006985532961094335
2.6033e9,0.0006893305142816808
2.6034e9,0.0006798414138929826
2.6035e9,0.0006690852256231538
2.6036e9,0.0006592199796032504
2.6037e9,0.000649052694279941
2.6038e9,0.0006357512941863888
2.6039e9,0.0006263469055655933
2.604e9,0.0006173912820381255
2.6041e9,0.0006308176904546194
2.6042e9,0.0006230409939609387
2.6043e9,0.0006166466863394512
2.6044e9,0.0005847004076280247
2.6045e9,0.0005780861147821725
2.6046e9,0.0005801012965778932
2.6047e9,0.0005724247192704285
2.6048e9,0.0005646001395306555
2.6049e9,0.00055708517184461
2.605e9,0.0005489437010380578
2.6051e9,0.0005414484238525501
2.6052e9,0.0005344197162509063
2.6053e9,0.0005259228322980228
2.6054e9,0.0005219980590190452
2.6055e9,0.0005168527803926107
2.6056e9,0.0005112891371193773
2.6057e9,0.0005057791127062978
2.6058e9,0.0005011258150638007
2.6059e9,0.0004962422759456664
2.606e9,0.0005051358490715112
2.6061e9,0.0004995191933129603
2.6062e9,0.0004934907503053381
2.6063e9,0.0004879557877564577
2.6064e9,0.00048554053756773644
2.6065e9,0.0004797400424472538
2.6066e9,0.0004749534233635228
2.6067e9,0.000469639934896909
2.6068e9,0.0004656232509833472
2.6069e9,0.00045490150486521296
2.607e9,0.00045123339081174857
2.6071e9,0.00044701328398761073
2.6072e9,0.0004507764129253109
2.6073e9,0.0004388906729867073
2.6074e9,0.0004860681725618964
2.6075e9,0.000480358015312382
2.6076e9,0.0004746574915724025
2.6077e9,0.00046908665005219037
2.6078e9,0.0004637541859511448
2.6079e9,0.0004752250273344264
2.608e9,0.00047045949090288963
2.6081e9,0.00046677344152710326
2.6082e9,0.0004614925645373091
2.6083e9,0.00045574857729783965
2.6084e9,0.0004509735518424334
2.6085e9,0.00044636589732641147
2.6086e9,0.00044101297238629026
2.6087e9,0.0004361769847400163
2.6088e9,0.00043196519570769867
2.6089e9,0.0004285599397556056
2.609e9,0.00042680371817415704
2.6091e9,0.0004218814121381101
2.6092e9,0.0004168310362382344
2.6093e9,0.00041216006607780107
2.6094e9,0.00040729247214101955
2.6095e9,0.00040326183497480867
2.6096e9,0.00039924850925714453
2.6097e9,0.0003954891810786377
2.6098e9,0.0003932675428107681
2.6099e9,0.00039001448547510434
2.61e9,0.00038722762396594214
