1.4336875e9,0.9981577233907308
1.433697e9,0.9981498301873085
1.4337065e9,0.9981415501783784
1.433716e9,0.9981333856629383
1.4337255e9,0.9981253070275189
1.433735e9,0.9981174580167139
1.4337445e9,0.9981092215425974
1.433754e9,0.9981008752787185
1.4337635e9,0.9980929270319091
1.433773e9,0.9980849494425283
1.4337825e9,0.9980767764700278
1.433792e9,0.9980689436614687
1.4338015e9,0.9980601402748615
1.433811e9,0.9980520165480907
1.4338205e9,0.9980432926216289
1.43383e9,0.9980339261371194
1.4338395e9,0.9980250492518294
1.433849e9,0.9980163758918793
1.4338585e9,0.9980069788483775
1.433868e9,0.9979967184379166
1.4338775e9,0.997987300909547
1.433887e9,0.9979771842350017
1.4338965e9,0.9979666354688181
1.433906e9,0.9979556751123929
1.4339155e9,0.9979447315052689
1.433925e9,0.9979334446580611
1.4339345e9,0.9979221541554101
1.433944e9,0.9979105990891164
1.4339535e9,0.9978982724278083
1.433963e9,0.9978858593170278
1.4339725e9,0.997873884432719
1.433982e9,0.9978610809180881
1.4339915e9,0.9978485036416722
1.434001e9,0.9978206905748055
1.4340105e9,0.9978063410318637
1.43402e9,0.9977925698689772
1.4340295e9,0.9977794757123104
1.434039e9,0.9977659516117999
1.4340485e9,0.9977511890378533
1.434058e9,0.9977378332519249
1.4340675e9,0.9977244978292131
1.434077e9,0.9977098831641755
1.4340865e9,0.9976966351430634
1.434096e9,0.9976837073473854
1.4341055e9,0.997669259902579
1.434115e9,0.9976556716598548
1.4341245e9,0.9976422930637928
1.434134e9,0.9976294937545162
1.4341435e9,0.9976161609862658
1.434153e9,0.9976031454328684
1.4341625e9,0.9975902657467317
1.434172e9,0.9975783493726451
1.4341815e9,0.99756503434781
1.434191e9,0.997552035324325
1.4342005e9,0.9975783434933856
1.43421e9,0.9975658829277358
1.4342195e9,0.9975549708795551
1.434229e9,0.9975431380682642
1.4342385e9,0.9975311856386802
1.434248e9,0.997518281193848
1.4342575e9,0.9975059931452723
1.434267e9,0.9974936530079909
1.4342765e9,0.9974835279643505
1.434286e9,0.9974692506914348
1.4342955e9,0.9974574882056132
1.434305e9,0.997445071140226
1.4343145e9,0.9974328349140562
1.434324e9,0.9974196564144548
1.4343335e9,0.9974059135937694
1.434343e9,0.9973927689601266
1.4343525e9,0.9973773557963596
1.434362e9,0.9973632242689234
1.4343715e9,0.997348627940551
1.434381e9,0.9973341659009397
1.4343905e9,0.9973180521836564
1.4344e9,0.9973030081096074
1.4344095e9,0.9972854006065068
1.434419e9,0.9972687039330357
1.4344285e9,0.9972517463391665
1.434438e9,0.99723345495986
1.4344475e9,0.9972150261848844
1.434457e9,0.9971970857112182
1.4344665e9,0.9971765756792058
1.434476e9,0.9971579588235017
1.4344855e9,0.997138529387721
1.434495e9,0.9971165780269744
1.4345045e9,0.9970965784357106
1.434514e9,0.9970762121507509
1.4345235e9,0.9970558665897494
1.434533e9,0.9970347744809523
1.4345425e9,0.9969794055512726
1.434552e9,0.9969572883348834
1.4345615e9,0.9969349154566415
1.434571e9,0.9969142711196021
1.4345805e9,0.9968919591664446
1.43459e9,0.9968720197130332
1.4345995e9,0.9968493272740075
1.434609e9,0.9968281758273199
1.4346185e9,0.9968060420860612
1.434628e9,0.9967831861904646
1.4346375e9,0.9967628440925568
1.434647e9,0.9967422791604008
1.4346565e9,0.99671975317347
1.434666e9,0.9967009253581757
1.4346755e9,0.9966797319189588
1.434685e9,0.9966591078661889
1.4346945e9,0.9966399112303959
1.434704e9,0.9966189593554855
1.4347135e9,0.996783396034243
1.434723e9,0.9967669442411341
1.4347325e9,0.9967548344823668
1.434742e9,0.9967401581308751
1.4347515e9,0.9967249204659646
1.434761e9,0.9967087662860129
1.4347705e9,0.9966933988450193
1.43478e9,0.9966764604693565
1.4347895e9,0.9966589367342886
1.434799e9,0.9966417129538063
1.4348085e9,0.9966234615701252
1.434818e9,0.9966054330457866
1.4348275e9,0.9965856439202564
1.434837e9,0.9965650091441135
1.4348465e9,0.9965444482096677
1.434856e9,0.9965227826328236
1.4348655e9,0.996499725695377
1.434875e9,0.9964761337750534
1.4348845e9,0.9964518631473688
1.434894e9,0.9964254363726978
1.4349035e9,0.9963991328165268
1.434913e9,0.9963716951777023
1.4349225e9,0.9963428181485025
1.434932e9,0.9963135221620876
1.4349415e9,0.9962833149326459
1.434951e9,0.9962529397474507
1.4349605e9,0.996221038984457
1.43497e9,0.9961886892096378
1.4349795e9,0.9961556344022175
1.434989e9,0.9961216138164116
1.4349985e9,0.9960875905000868
1.435008e9,0.9960524189892312
1.4350175e9,0.9960170115874951
1.435027e9,0.9959802698784633
1.4350365e9,0.9959449911915245
1.435046e9,0.9959086026616368
1.4350555e9,0.9958727396227733
1.435065e9,0.9958361563258956
1.4350745e9,0.9957993764568714
1.435084e9,0.9957638501427399
1.4350935e9,0.9957280993987717
1.435103e9,0.9956929948113475
1.4351125e9,0.9956577656758205
1.435122e9,0.9956219664038366
1.4351315e9,0.9955887492674236
1.435141e9,0.9955552538275224
1.4351505e9,0.9955220709539849
1.43516e9,0.9954888061720087
1.4351695e9,0.9954566317928404
1.435179e9,0.9954252621448244
1.4351885e9,0.9956009460181228
1.435198e9,0.9955804767304967
1.4352075e9,0.9955582233896286
1.435217e9,0.9955346114058301
1.4352265e9,0.9955112420463174
1.435236e9,0.995488945648838
1.4352455e9,0.995464665165098
1.435255e9,0.9954395387326436
1.4352645e9,0.9954136933069362
1.435274e9,0.9953878441964726
1.4352835e9,0.995360110450184
1.435293e9,0.995333025451032
1.4353025e9,0.9953036343387974
1.435312e9,0.9952758737735438
1.4353215e9,0.9952441677761702
1.435331e9,0.9952115088007155
1.4353405e9,0.9951783902016641
1.43535e9,0.9951439115233607
1.4353595e9,0.9951039524473814
1.435369e9,0.9950662748516962
1.4353785e9,0.9950271224097036
1.435388e9,0.9949847959505463
1.4353975e9,0.9949396249386045
1.435407e9,0.9948930057969675
1.4354165e9,0.9948448692305567
1.435426e9,0.9947937239131454
1.4354355e9,0.9947413967652837
1.435445e9,0.9946873555849469
1.4354545e9,0.9946310138337773
1.435464e9,0.9945737533248674
1.4354735e9,0.994513931705095
1.435483e9,0.9944524448871613
1.4354925e9,0.9943907333570925
1.435502e9,0.9943270656597595
1.4355115e9,0.9942607198067612
1.435521e9,0.99419542038913
1.4355305e9,0.9941291390972569
1.43554e9,0.9940620722222538
1.4355495e9,0.9939949302037946
1.435559e9,0.9939266888127887
1.4355685e9,0.9938600686787478
1.435578e9,0.9937933138304545
1.4355875e9,0.9937264799251855
1.435597e9,0.9936601609432564
1.4356065e9,0.9935946392246344
1.435616e9,0.9935296875857889
1.4356255e9,0.9934660523897381
1.435635e9,0.9934040203277349
1.4356445e9,0.9933418409355952
1.435654e9,0.9932814195105815
1.4356635e9,0.9932217249883836
1.435673e9,0.9931633419632225
1.4356825e9,0.9931056218482531
1.435692e9,0.9930499340315
1.4357015e9,0.992994037527232
1.435711e9,0.9929408533175329
1.4357205e9,0.9929772671817507
1.43573e9,0.9929255562710217
1.4357395e9,0.9928729663797226
1.435749e9,0.9928208155550913
1.4357585e9,0.9927685697530858
1.435768e9,0.9927143492686188
1.4357775e9,0.9926609347638625
1.435787e9,0.9926043416142728
1.4357965e9,0.9925465519793222
1.435806e9,0.9924867842286658
1.4358155e9,0.9924230149540569
1.435825e9,0.9923578341519087
1.4358345e9,0.9922889133325726
1.435844e9,0.9922174668172504
1.4358535e9,0.9921411793996319
1.435863e9,0.9920603849783949
1.4358725e9,0.9919738070809805
1.435882e9,0.9918864365340432
1.4358915e9,0.9917926686402055
1.435901e9,0.9916937608404433
1.4359105e9,0.9915891244579498
1.43592e9,0.9914788844148327
1.4359295e9,0.9913642101157815
1.435939e9,0.9912445550613979
1.4359485e9,0.9911184494300854
1.435958e9,0.9909849938881158
1.4359675e9,0.9908524392696788
1.435977e9,0.9907129900763493
1.4359865e9,0.9905678615864029
1.435996e9,0.9904634039862775
1.4360055e9,0.9903092671051409
1.436015e9,0.9901545136337765
1.4360245e9,0.989995204841012
1.436034e9,0.9898373998986665
1.4360435e9,0.9896742650816394
1.436053e9,0.9895092835593072
1.4360625e9,0.9893423884863477
1.436072e9,0.9891741183281022
1.4360815e9,0.9890071899337611
1.436091e9,0.9888398158392216
1.4361005e9,0.9886740544049337
1.43611e9,0.9885093315073025
1.4361195e9,0.9883460786893842
1.436129e9,0.988186330242868
1.4361385e9,0.9878180687423157
1.436148e9,0.9876537190648211
1.4361575e9,0.9874952634916634
1.436167e9,0.9873443295060154
1.4361765e9,0.9871889872318821
1.436186e9,0.9870404380602653
1.4361955e9,0.9868947769122216
1.436205e9,0.986749836408971
1.4362145e9,0.9869766369391381
1.436224e9,0.9868544081183818
1.4362335e9,0.9867229496370339
1.436243e9,0.9865981456497906
1.4362525e9,0.9864713025211318
1.436262e9,0.9863406257869521
1.4362715e9,0.9862108547359977
1.436281e9,0.9860771682865378
1.4362905e9,0.9859419164255215
1.4363e9,0.9857946504273198
1.4363095e9,0.9856446378626385
1.436319e9,0.9854873392969398
1.4363285e9,0.9853214636921345
1.436338e9,0.9851450326176816
1.4363475e9,0.9849576754748244
1.436357e9,0.9847577876409258
1.4363665e9,0.9845447693522756
1.436376e9,0.984316411126289
1.4363855e9,0.984072928868081
1.436395e9,0.9838120131567542
1.4364045e9,0.9835341128423489
1.436414e9,0.9832385198738003
1.4364235e9,0.9829226780833953
1.436433e9,0.982587466477907
1.4364425e9,0.982231853351364
1.436452e9,0.981854844600167
1.4364615e9,0.9814588365154912
1.436471e9,0.9810428449221624
1.4364805e9,0.9806067654535999
1.43649e9,0.9801503689774564
1.4364995e9,0.9796749019599175
1.436509e9,0.9791818005155362
1.4365185e9,0.9786704667884703
1.436528e9,0.9781428300164556
1.4365375e9,0.977599532206555
1.436547e9,0.9770422390042135
1.4365565e9,0.9764728414954306
1.436566e9,0.9759000005151381
1.4365755e9,0.9752579740105589
1.436585e9,0.9746649201011653
1.4365945e9,0.9740681755634402
1.436604e9,0.9734653438195254
1.4366135e9,0.9728578060219976
1.436623e9,0.9722456827846416
1.4366325e9,0.9716296067630824
1.436642e9,0.9710220285767349
1.4366515e9,0.9704175702838074
1.436661e9,0.9698172387358521
1.4366705e9,0.9692216658026621
1.43668e9,0.9686426834406475
1.4366895e9,0.9680603721860037
1.436699e9,0.9674758514119761
1.4367085e9,0.9669083411628646
1.436718e9,0.966347497223316
1.4367275e9,0.9657901283500233
1.436737e9,0.9652410613921901
1.4367465e9,0.9646968531353656
1.436756e9,0.9641554352641118
1.4367655e9,0.9636142554699522
1.436775e9,0.9630721019396982
1.4367845e9,0.9625236652875089
1.436794e9,0.9619780021779001
1.4368035e9,0.9613977559683634
1.436813e9,0.9608253778433977
1.4368225e9,0.9602192916358642
1.436832e9,0.9595858058358336
1.4368415e9,0.9589208062920039
1.436851e9,0.9582183997498563
1.4368605e9,0.9574719436407624
1.43687e9,0.9566583976397283
1.4368795e9,0.9558200027192476
1.436889e9,0.9573836686908762
1.4368985e9,0.9565471930173219
1.436908e9,0.9555667030943699
1.4369175e9,0.9544751398648699
1.436927e9,0.9532716067613319
1.4369365e9,0.9519526771649346
1.436946e9,0.950511616161841
1.4369555e9,0.9489401399882977
1.436965e9,0.947231753396298
1.4369745e9,0.9453734032843982
1.436984e9,0.9433689030380241
1.4369935e9,0.941206727126401
1.437003e9,0.9388857254074809
1.4370125e9,0.936389620153449
1.437022e9,0.9337201061613125
1.4370315e9,0.9308716816550006
1.437041e9,0.9278431122525602
1.4370505e9,0.9246259815768396
1.43706e9,0.9212292450403871
1.4370695e9,0.9176446789146796
1.437079e9,0.9138749723065773
1.4370885e9,0.9099201913960211
1.437098e9,0.905783555282193
1.4371075e9,0.901465080562149
1.437117e9,0.8969759092712045
1.4371265e9,0.89231974090662
1.437136e9,0.887499514577428
1.4371455e9,0.8825281425768151
1.437155e9,0.8774131369156654
1.4371645e9,0.8721656362070086
1.437174e9,0.8667970220319363
1.4371835e9,0.8613204351762271
1.437193e9,0.8557482544704847
1.4372025e9,0.8500982215953059
1.437212e9,0.8443820911339797
1.4372215e9,0.8386205721712717
1.437231e9,0.8328274654690131
1.4372405e9,0.8270233681443958
1.43725e9,0.8212290452183697
1.4372595e9,0.8154588197808046
1.437269e9,0.809735680100561
1.4372785e9,0.8040774043776238
1.437288e9,0.7985063312518939
1.4372975e9,0.7930448130267217
1.437307e9,0.7877082391050828
1.4373165e9,0.7825138175662383
1.437326e9,0.7774901576708232
1.4373355e9,0.772652412414031
1.437345e9,0.7680200968773401
1.4373545e9,0.7636120467223287
1.437364e9,0.7594450857927796
1.4373735e9,0.7555370841610772
1.437383e9,0.7519026627987778
1.4373925e9,0.7485589105842471
1.437402e9,0.7455180404028869
1.4374115e9,0.7427935301777022
1.437421e9,0.7403963187373929
1.4374305e9,0.7383370500403029
1.43744e9,0.7366253203728601
1.4374495e9,0.7352679475370401
1.437459e9,0.7342548757668181
1.4374685e9,0.7335481814479246
1.437478e9,0.7332475005608295
1.4374875e9,0.7333590813977773
1.437497e9,0.7338813670638404
1.4375065e9,0.734762490152308
1.437516e9,0.7359536044875876
1.4375255e9,0.7375018648816686
1.437535e9,0.7393993710546486
1.4375445e9,0.7416394495490157
1.437554e9,0.7442089688655847
1.4375635e9,0.7471041149124005
1.437573e9,0.7503055256273011
1.4375825e9,0.7538005552163264
1.437592e9,0.7575762661139885
1.4376015e9,0.7616184001839859
1.437611e9,0.7659089229673763
1.4376205e9,0.7704303777211863
1.43763e9,0.7751629111005637
1.4376395e9,0.7800900568218553
1.437649e9,0.7851924411197928
1.4376585e9,0.7904506248496753
1.437668e9,0.7958410287188457
1.4376775e9,0.8013474203901118
1.437687e9,0.8069474537741516
1.4376965e9,0.8126214598657308
1.437706e9,0.8183493728582558
1.4377155e9,0.8241125464424773
1.437725e9,0.829889730419589
1.4377345e9,0.8356642830519863
1.437744e9,0.8414233438100776
1.4377535e9,0.8471334167228661
1.437763e9,0.8527865051474235
1.4377725e9,0.8583659109875619
1.437782e9,0.8638568811767717
1.4377915e9,0.8692355764762493
1.437801e9,0.8745156166709436
1.4378105e9,0.8796549295707717
1.43782e9,0.8846627068151194
1.4378295e9,0.8895235115860511
1.437839e9,0.8942288973733241
1.4378485e9,0.8987680520287058
1.437858e9,0.9031386656409952
1.4378675e9,0.9073310811808986
1.437877e9,0.9113430307689184
1.4378865e9,0.9151705925720611
1.437896e9,0.9188113531549732
1.4379055e9,0.922264521135048
1.437915e9,0.9255304283066168
1.4379245e9,0.9286103396659579
1.437934e9,0.9315040291317673
1.4379435e9,0.9342193965037898
1.437953e9,0.9367564728401954
1.4379625e9,0.9391194935976919
1.437972e9,0.9413168651437253
1.4379815e9,0.9433216739740783
1.437991e9,0.9452289389352927
1.4380005e9,0.9469589989019139
1.43801e9,0.9485476384520976
1.4380195e9,0.9499987600011104
1.438029e9,0.9513237051175361
1.4380385e9,0.9525335332166677
1.438048e9,0.9536274664784614
1.4380575e9,0.9546197437447199
1.438067e9,0.9555104061293411
1.4380765e9,0.9563036794025299
1.438086e9,0.9569778832755019
1.4380955e9,0.9556796157927469
1.438105e9,0.956484047353384
1.4381145e9,0.9572424861098956
1.438124e9,0.9579539257398519
1.4381335e9,0.9586241735444601
1.438143e9,0.9592588480315823
1.4381525e9,0.9598518558972136
1.438162e9,0.9604548237338371
1.4381715e9,0.9610209144925662
1.438181e9,0.9615811508286551
1.4381905e9,0.9621215497910591
1.4382e9,0.9626599392996461
1.4382095e9,0.9631973294821772
1.438219e9,0.96373511755077
1.4382285e9,0.9642750672160907
1.438238e9,0.9648210088204942
1.4382475e9,0.9653716726499321
1.438257e9,0.9659367545920291
1.4382665e9,0.9665028643152396
1.438276e9,0.9670694378239372
1.4382855e9,0.9676555051651766
1.438295e9,0.9682461417809166
1.4383045e9,0.9688443567609686
1.438314e9,0.9694498883612821
1.4383235e9,0.9700585764880757
1.438333e9,0.9706712970150211
1.4383425e9,0.9713520066367957
1.438352e9,0.971975814651373
1.4383615e9,0.9725999156330377
1.438371e9,0.9732212522738617
1.4383805e9,0.9738394669256872
1.43839e9,0.9744518061256121
1.4383995e9,0.9750557702576816
1.438409e9,0.9756505026081265
1.4384185e9,0.9762376517798117
1.438428e9,0.9768068474125042
1.4384375e9,0.9773641311946981
1.438447e9,0.9779047974719078
1.4384565e9,0.9784298009989266
1.438466e9,0.9789364827828366
1.4384755e9,0.9794238849284389
1.438485e9,0.9798908991975968
1.4384945e9,0.9803371912801783
1.438504e9,0.9807631215673441
1.4385135e9,0.9811716630958204
1.438523e9,0.9815513726309781
1.4385325e9,0.9819133598504026
1.438542e9,0.9822551288757407
1.4385515e9,0.982575346861286
1.438561e9,0.9828761109940564
1.4385705e9,0.983156771055203
1.43858e9,0.983419126854655
1.4385895e9,0.983667089920442
1.438599e9,0.983891914008679
1.4386085e9,0.9841049878659968
1.438618e9,0.9843032139435767
1.4386275e9,0.9844889566876818
1.438637e9,0.9846616154756755
1.4386465e9,0.9848229059713817
1.438656e9,0.9849769059768182
1.4386655e9,0.9851219442474595
1.438675e9,0.9852600937186246
1.4386845e9,0.9853932470729285
1.438694e9,0.9854036925449894
1.4387035e9,0.9855388852427083
1.438713e9,0.9856699443854563
1.4387225e9,0.9858013009403247
1.438732e9,0.9859330043671113
1.4387415e9,0.9860641781088899
1.438751e9,0.9861985032110867
1.4387605e9,0.9863347412087237
1.43877e9,0.9864705964653574
1.4387795e9,0.986612124263801
1.438789e9,0.986754111501839
1.4387985e9,0.9868377626666772
1.438808e9,0.9869874358688884
1.4388175e9,0.9871440564139391
1.438827e9,0.9872997474678706
1.4388365e9,0.9874597800577588
1.438846e9,0.9876226958237132
1.4388555e9,0.9877879705877929
1.438865e9,0.9879549765253132
1.4388745e9,0.9881245419962484
1.438884e9,0.9882957585773932
1.4388935e9,0.9884678854596287
1.438903e9,0.9886383536153309
1.4389125e9,0.9888073971530038
1.438922e9,0.988978710502548
1.4389315e9,0.9891495550474956
1.438941e9,0.9893183824982286
1.4389505e9,0.9894851142012696
1.43896e9,0.9896506180215964
1.4389695e9,0.9898114393822718
1.438979e9,0.9899677782697937
1.4389885e9,0.9901209458290684
1.438998e9,0.9902691112541573
1.4390075e9,0.9904307350067391
1.439017e9,0.9905716192581595
1.4390265e9,0.9907065774313476
1.439036e9,0.9908311858964982
1.4390455e9,0.9909548405077045
1.439055e9,0.9910711082226353
1.4390645e9,0.9911822851557729
1.439074e9,0.9912880416429942
1.4390835e9,0.9913878250417667
1.439093e9,0.9914816736169244
1.4391025e9,0.9915709458807835
1.439112e9,0.9916543427621123
1.4391215e9,0.9917325632645492
1.439131e9,0.9918065371334969
1.4391405e9,0.9918753779774818
1.43915e9,0.9919412393205242
1.4391595e9,0.9920016883965831
1.439169e9,0.9920618171517175
1.4391785e9,0.9921166801413092
1.439188e9,0.9921667565805864
1.4391975e9,0.9922223093978828
1.439207e9,0.9922618291711399
1.4392165e9,0.9923097013700765
1.439226e9,0.9922644404035554
1.4392355e9,0.9923160822449754
1.439245e9,0.9923709192502248
1.4392545e9,0.9924218613500031
1.439264e9,0.9924743147512064
1.4392735e9,0.9925298081607562
1.439283e9,0.9925846596333566
1.4392925e9,0.9926425961754032
1.439302e9,0.9926976966916852
1.4393115e9,0.992755982810777
1.439321e9,0.9928139088300052
1.4393305e9,0.992874088253098
1.43934e9,0.9929375919856183
1.4393495e9,0.9930009849077381
1.439359e9,0.9930668035127123
1.4393685e9,0.9931315292628282
1.439378e9,0.9932006514563363
1.4393875e9,0.9932661418914562
1.439397e9,0.9933374859185795
1.4394065e9,0.9934052762889417
1.439416e9,0.9934765288314775
1.4394255e9,0.9935474336707157
1.439435e9,0.9936184907974381
1.4394445e9,0.9936895375694964
1.439454e9,0.9937585102445947
1.4394635e9,0.9938279689269617
1.439473e9,0.9938962926549176
1.4394825e9,0.9939635557617117
1.439492e9,0.9940304630237176
1.4395015e9,0.9941428846513548
1.439511e9,0.9942066198718289
1.4395205e9,0.9942671882190052
1.43953e9,0.9943272242449109
1.4395395e9,0.9943843915129377
1.439549e9,0.9944390935073615
1.4395585e9,0.9944922884176924
1.439568e9,0.9945430392871939
1.4395775e9,0.9945905205329288
1.439587e9,0.9946376478194907
1.4395965e9,0.9946817390534314
1.439606e9,0.994723752454748
1.4396155e9,0.9947652497581314
1.439625e9,0.9948019527296785
1.4396345e9,0.9948385481481055
1.439644e9,0.9948731303615971
1.4396535e9,0.9949049885560158
1.439663e9,0.9949373506670864
1.4396725e9,0.9949667797190298
1.439682e9,0.9949947145101397
1.4396915e9,0.9950218534177009
1.439701e9,0.9950477196700611
1.4397105e9,0.9950724924628844
1.43972e9,0.9950979652705132
1.4397295e9,0.9951217463313713
1.439739e9,0.9951459621896741
1.4397485e9,0.9951687673682558
1.439758e9,0.9951928272622276
1.4397675e9,0.9952152059471643
1.439777e9,0.9952395042644496
1.4397865e9,0.9952634102072352
1.439796e9,0.9952874346642847
1.4398055e9,0.995312738927682
1.439815e9,0.9953382374718953
1.4398245e9,0.995364606102818
1.439834e9,0.9953889002022575
1.4398435e9,0.9954136945023538
1.439853e9,0.9954397537893975
1.4398625e9,0.9953171961478029
1.439872e9,0.9953545127757646
1.4398815e9,0.9953898912142889
1.439891e9,0.9954269013603985
1.4399005e9,0.9954638649148458
1.43991e9,0.9955020178222145
1.4399195e9,0.9955392116264437
1.439929e9,0.9955768499075665
1.4399385e9,0.9956164158837271
1.439948e9,0.9956546287560373
1.4399575e9,0.995692683460891
1.439967e9,0.9957311112907685
1.4399765e9,0.9957693803835757
1.439986e9,0.9958074982327898
1.4399955e9,0.9958440377767108
1.440005e9,0.9958806827918563
1.4400145e9,0.9959172158988383
1.440024e9,0.9959526087155117
1.4400335e9,0.9959872003995989
1.440043e9,0.9960197649484693
1.4400525e9,0.9960221164944011
1.440062e9,0.9960532767328861
1.4400715e9,0.9960849528731416
1.440081e9,0.9961159090905788
1.4400905e9,0.9961452768344123
1.4401e9,0.9961746984930417
1.4401095e9,0.9962007186061684
1.440119e9,0.9962238289842268
1.4401285e9,0.9962725503258935
1.440138e9,0.9962950897471575
1.4401475e9,0.9963168148944682
1.440157e9,0.9963367771204831
1.4401665e9,0.9963565528004432
1.440176e9,0.9963759777529894
1.4401855e9,0.9963943840719557
1.440195e9,0.9964117983802876
1.4402045e9,0.9964298713109756
1.440214e9,0.9964457209661098
1.4402235e9,0.996462259454861
1.440233e9,0.9964780625329602
1.4402425e9,0.9964932387259692
1.440252e9,0.9965079705685055
1.4402615e9,0.9965239493258501
1.440271e9,0.996538602032205
1.4402805e9,0.9965531002294252
1.44029e9,0.9965678828530073
1.4402995e9,0.9965835263384313
1.440309e9,0.9965995486361349
1.4403185e9,0.9966142258682547
1.440328e9,0.996629067515273
1.4403375e9,0.9966443716116021
1.440347e9,0.9966581037572848
1.4403565e9,0.9966038162602047
1.440366e9,0.9966230870270969
1.4403755e9,0.9966420798022746
1.440385e9,0.9966614614386936
1.4403945e9,0.9966806511722456
1.440404e9,0.996700559842933
1.4404135e9,0.9967199711779672
1.440423e9,0.9967383769816225
1.4404325e9,0.9967583788068628
1.440442e9,0.9967732754930283
1.4404515e9,0.9967901040272101
1.440461e9,0.9968132348318863
1.4404705e9,0.9968349294027168
1.44048e9,0.996857545015398
1.4404895e9,0.996879471512975
1.440499e9,0.9969016424534656
1.4405085e9,0.9969223697801524
1.440518e9,0.9969445026001631
1.4405275e9,0.996965000852674
1.440537e9,0.9969856862407573
1.4405465e9,0.9970074608691671
1.440556e9,0.9970273377973806
1.4405655e9,0.9970471420707322
1.440575e9,0.9970668435893472
1.4405845e9,0.9970849520642625
1.440594e9,0.9971033313736165
