7.448e8,0.9999994577713149
7.465e8,0.9999988124489754
7.482e8,0.9999992969514206
7.499e8,0.9999990050474206
7.516e8,0.9999986108192511
7.533e8,0.999999501979159
7.55e8,1.0000000254306636
7.567e8,0.9999990833633834
7.584e8,0.9999983085565334
7.601e8,0.9999991009824549
7.618e8,1.000000569898163
7.635e8,0.9999997027157739
7.652e8,0.999999552812262
7.669e8,0.9999992557332926
7.686e8,0.9999983207680064
7.703e8,0.9999994220580071
7.72e8,0.9999998023733138
7.737e8,0.999999187661291
7.754e8,0.9999989918820497
7.771e8,0.999999342178326
7.788e8,0.9999994333211584
7.805e8,0.9999984577894497
7.822e8,0.9999994038581439
7.839e8,1.000000007775107
7.856e8,0.9999988946180955
7.873e8,0.9999990840611145
7.89e8,0.999998941956271
7.907e8,0.9999987777834727
7.924e8,0.9999995726354651
7.941e8,0.9999999282824796
7.958e8,0.9999990876625815
7.975e8,0.9999979370958167
7.992e8,0.9999991043858342
8.009e8,1.0000001338635813
8.026e8,0.9999990591328317
8.043e8,0.999998787933686
8.06e8,0.9999997258130152
8.077e8,0.999998764728858
8.094e8,0.9999990898031978
8.111e8,0.9999995526455027
8.128e8,0.9999989494643634
8.145e8,0.9999989419945563
8.162e8,0.9999993779719103
8.179e8,0.9999991531537782
8.196e8,0.9999983460484154
8.213e8,0.9999989620574518
8.23e8,1.0000004623825078
8.247e8,0.9999990708811065
8.264e8,0.9999981825762002
8.281e8,0.9999990659186725
8.298e8,0.9999991832137266
8.315e8,0.9999997828975752
8.332e8,0.9999995847307869
8.349e8,0.99999872745098
8.366e8,0.9999984358688107
8.383e8,0.9999991871992017
8.4e8,1.0000003529310963
8.417e8,0.999999024103971
8.434e8,0.999998589510374
8.451e8,0.9999997925594547
8.468e8,0.9999991635338146
8.485e8,0.9999988505985186
8.502e8,0.9999994485658691
8.519e8,0.9999996782909828
8.536e8,0.9999994158377965
8.553e8,0.9999992056031927
8.57e8,0.9999991299123531
8.587e8,0.9999987928492234
8.604e8,0.9999994775134882
8.621e8,1.0000004597911787
8.638e8,0.9999993250103302
8.655e8,0.999998022196361
8.672e8,0.9999992893182511
8.689e8,0.9999999350510003
8.706e8,0.9999994287917774
8.723e8,0.9999994779129572
8.74e8,0.9999989846118774
8.757e8,0.9999987923579527
8.774e8,0.9999992101166818
8.791e8,0.999999887995613
8.808e8,0.9999994056203191
8.825e8,0.9999984952250807
8.842e8,0.9999996824257167
8.859e8,0.9999994259895931
8.876e8,0.9999984059753299
8.893e8,0.9999993498612902
8.91e8,0.9999997213081886
8.927e8,0.9999993967233283
8.944e8,0.9999987703277733
8.961e8,0.9999995841935871
8.978e8,0.9999990617004317
8.995e8,0.9999991002624655
9.012e8,1.0000002589557282
9.029e8,0.999999149566316
9.046e8,0.9999978711765968
9.063e8,0.9999992720635392
9.08e8,1.0000000369524844
9.097e8,0.9999993119184835
9.114e8,0.9999988568807161
9.131e8,0.9999991837100538
9.148e8,0.9999991621930829
9.165e8,0.9999989561494035
9.182e8,0.9999995089977162
9.199e8,0.9999997217302333
9.216e8,0.999999082619953
9.233e8,0.9999986136899608
9.25e8,0.9999995445724437
9.267e8,0.999998517440486
9.284e8,0.9999994155834923
9.301e8,1.0000002521615823
9.318e8,0.9999985996016351
9.335e8,0.9999981710674757
9.352e8,0.9999991026694907
9.369e8,1.0000000284367396
9.386e8,0.9999998127957971
9.403e8,0.9999994908542814
9.42e8,0.999999830020239
9.437e8,0.999998570830266
9.454e8,0.9999995582374712
9.471e8,1.0000002637817007
9.488e8,0.9999991920283396
9.505e8,0.9999992088715214
9.522e8,0.9999994849629583
9.539e8,0.9999992110291902
9.556e8,0.9999986872321207
9.573e8,0.9999995667751955
9.59e8,1.0000006039295732
9.607e8,0.9999991048947142
9.624e8,0.9999983435166286
9.641e8,0.999999453434899
9.658e8,0.9999994315989934
9.675e8,0.9999997575778659
9.692e8,1.0000002696744494
9.709e8,0.9999992921372595
9.726e8,0.999998229788893
9.743e8,0.9999995219002923
9.76e8,0.9999999176683255
9.777e8,0.9999993399556251
9.794e8,0.9999994105213622
9.811e8,0.9999987871344458
9.828e8,0.9999993396541281
9.845e8,0.9999980952589174
9.862e8,0.9999993463896437
9.879e8,0.9999995456972675
9.896e8,0.9999999447005197
9.913e8,0.9999993340574177
9.93e8,0.9999989890823134
9.947e8,0.9999989134019798
9.964e8,0.9999995391926444
9.981e8,1.000000479770288
9.998e8,0.9999990666420125
1.0015e9,0.9999992397031718
1.0032e9,0.9999988287220092
1.0049e9,0.9999992023522044
1.0066e9,0.999999792329401
1.0083e9,1.000000148363439
1.01e9,0.9999991691830629
1.0117e9,0.99999909411916
1.0134e9,0.9999999888643701
1.0151e9,1.0000002018223113
1.0168e9,0.9999998897448377
1.0185e9,1.0000000497738633
1.0202e9,1.0000009826767253
1.0219e9,0.999999742414786
1.0236e9,0.9999990387435942
1.0253e9,1.0000002255318223
1.027e9,1.0000002686880154
1.0287e9,1.0000005517520065
1.0304e9,1.0000009788568356
1.0321e9,0.9999996592532494
1.0338e9,0.9999995819232562
1.0355e9,1.0000005206002291
1.0372e9,1.000001092907256
1.0389e9,0.9999994238407165
1.0406e9,0.9999995284842993
1.0423e9,0.9999991406125567
1.044e9,1.0000004540242124
1.0457e9,0.9999995663679552
1.0474e9,1.0000005220504202
1.0491e9,0.99999996586106
1.0508e9,1.0000001093936262
1.0525e9,1.0000004427885096
1.0542e9,0.9999995134628199
1.0559e9,0.9999998014197365
1.0576e9,1.0000001333534503
1.0593e9,1.0000011984694426
1.061e9,0.9999999019730489
1.0627e9,0.999998123274225
1.0644e9,0.999999735554963
1.0661e9,1.0000008426934572
1.0678e9,1.000000416013259
1.0695e9,0.9999997060939725
1.0712e9,0.9999990896386509
1.0729e9,0.9999994301162326
1.0746e9,1.0000004839744439
1.0763e9,1.000000626697819
1.078e9,0.9999998672991377
1.0797e9,0.9999987050938764
1.0814e9,1.0000001798586775
1.0831e9,1.0000004218569047
1.0848e9,1.0000003631301884
1.0865e9,1.0000001381642796
1.0882e9,1.0000005735840285
1.0899e9,0.9999995647124315
1.0916e9,0.9999998356596304
1.0933e9,0.9999996582413119
1.095e9,0.9999996934320449
1.0967e9,1.0000001692580538
1.0984e9,1.0000008003885905
1.1001e9,1.000000193498177
1.1018e9,0.9999982933258502
1.1035e9,1.00000008380484
1.1052e9,1.0000020861931098
1.1069e9,1.0000003508529718
1.1086e9,1.0000001373749081
1.1103e9,0.999999845831372
1.112e9,0.9999996360917581
1.1137e9,1.0000012494690438
1.1154e9,1.00000102806188
1.1171e9,1.0000005744252392
1.1188e9,0.9999996124770517
1.1205e9,1.0000007700936682
1.1222e9,1.000000406253139
1.1239e9,0.9999993768060816
1.1256e9,0.9999995877184467
1.1273e9,1.000001456708313
1.129e9,1.000000069082133
1.1307e9,0.9999992335771918
1.1324e9,0.9999999179100922
1.1341e9,1.0000008922305823
1.1358e9,0.9999991272171141
1.1375e9,1.0000007958152712
1.1392e9,1.0000000451861277
1.1409e9,0.9999986639924976
1.1426e9,0.9999995895824079
1.1443e9,1.000002377949077
1.146e9,0.9999999949924471
1.1477e9,0.9999987581411378
1.1494e9,0.9999987501260829
1.1511e9,1.0000000878238557
1.1528e9,1.0000001565784815
1.1545e9,1.0000004807753546
1.1562e9,1.0000001395969171
1.1579e9,0.9999996862269644
1.1596e9,0.9999989169000442
1.1613e9,1.0000004330065615
1.163e9,1.0000001385858104
1.1647e9,1.000000408727137
1.1664e9,1.000001191020521
1.1681e9,0.9999997647477399
1.1698e9,0.9999984262202289
1.1715e9,1.0000004708243124
1.1732e9,0.999999160275395
1.1749e9,1.0000001564441752
1.1766e9,0.9999999585284474
1.1783e9,1.0000004393085273
1.18e9,0.9999997751627556
1.1817e9,0.9999990819306178
1.1834e9,1.0000012682107244
1.1851e9,1.0000006581146825
1.1868e9,0.9999983991728013
1.1885e9,0.9999999303374119
1.1902e9,1.000000090831862
1.1919e9,0.9999999096334069
1.1936e9,1.0000009283064677
1.1953e9,1.0000007288035637
1.197e9,0.9999995725498386
1.1987e9,0.9999987478172925
1.2004e9,0.9999991455455804
1.2021e9,1.0000019687518786
1.2038e9,0.999999299025396
1.2055e9,1.0000001847896536
1.2072e9,0.9999994368241037
1.2089e9,0.9999985671200836
1.2106e9,1.0000010247173814
1.2123e9,0.9999999221900917
1.214e9,0.9999998616792791
1.2157e9,0.9999995745369902
1.2174e9,0.999999953155088
1.2191e9,1.0000015534555293
1.2208e9,0.999999076908727
1.2225e9,1.0000000151145665
1.2242e9,0.9999999971129593
1.2259e9,0.9999993338570342
1.2276e9,0.9999995435115093
1.2293e9,1.0000000889950453
1.231e9,0.9999998141076794
1.2327e9,0.999999982362613
1.2344e9,1.0000011610348394
1.2361e9,0.999999151968087
1.2378e9,0.999998058660377
1.2395e9,0.9999994740029862
1.2412e9,1.0000033420794026
1.2429e9,0.9999991755739029
1.2446e9,0.999996857005589
1.2463e9,1.00000005193771
1.248e9,1.0000009373640952
1.2497e9,0.9999994843667533
1.2514e9,1.0000007441974512
1.2531e9,0.9999983854220734
1.2548e9,0.9999988672540059
1.2565e9,1.0000004051298128
1.2582e9,1.000000353168984
1.2599e9,0.999999037645348
1.2616e9,0.9999983253866765
1.2633e9,1.0000002273972484
1.265e9,1.0000004816457007
1.2667e9,0.9999979532755282
1.2684e9,0.9999988774214769
1.2701e9,1.0000006002913038
1.2718e9,1.0000001344731717
1.2735e9,0.9999982888959807
1.2752e9,0.9999983239921577
1.2769e9,0.9999995081860547
1.2786e9,1.000000191520695
1.2803e9,1.0000000572856502
1.282e9,1.000000462804774
1.2837e9,0.9999978939342742
1.2854e9,1.0000006076484962
1.2871e9,1.0000011206446804
1.2888e9,0.9999996147030268
1.2905e9,0.9999996531609444
1.2922e9,0.9999993096363683
1.2939e9,0.999999299886545
1.2956e9,0.9999994469068575
1.2973e9,0.9999994791637988
1.299e9,0.9999991811314634
1.3007e9,0.9999999304332323
1.3024e9,0.99999956516253
1.3041e9,1.0000003413393987
1.3058e9,1.0000003108301614
1.3075e9,1.0000000909830364
1.3092e9,0.9999992976754847
1.3109e9,0.9999998412522855
1.3126e9,0.9999993456167944
1.3143e9,0.9999995855576763
1.316e9,1.0000026877862551
1.3177e9,0.9999992618063736
1.3194e9,0.9999992592395613
1.3211e9,0.9999993568253637
1.3228e9,0.9999980411432972
1.3245e9,0.999999192313269
1.3262e9,1.0000011722811972
1.3279e9,0.9999984595634142
1.3296e9,0.9999974571147257
1.3313e9,0.9999989984460629
1.333e9,0.9999998879113209
1.3347e9,0.9999986901553161
1.3364e9,0.9999992392479186
1.3381e9,1.0000009597856154
1.3398e9,0.9999995535597381
1.3415e9,0.9999969302572058
1.3432e9,0.9999990381626984
1.3449e9,1.0000025711909941
1.3466e9,0.9999984308419183
1.3483e9,0.9999984633414106
1.35e9,0.9999997250538052
1.3517e9,0.9999981098491825
1.3534e9,1.000001077159529
1.3551e9,0.9999994644242576
1.3568e9,0.9999990523222025
1.3585e9,0.9999956705334598
1.3602e9,0.9999989942670701
1.3619e9,0.9999960890646056
1.3636e9,0.9999965026396003
1.3653e9,0.9999992202948048
1.367e9,0.9999969820958636
1.3687e9,0.9999987525263906
1.3704e9,0.9999958226246025
1.3721e9,0.9999986442162186
1.3738e9,0.999998891471695
1.3755e9,0.9999975251538711
1.3772e9,0.9999979568340229
1.3789e9,0.9999966729502587
1.3806e9,0.9999947258400989
1.3823e9,0.9999982241735741
1.384e9,0.9999950826446745
1.3857e9,0.9999978700088933
1.3874e9,0.9999924712890899
1.3891e9,0.9999997247308162
1.3908e9,0.9999993058157354
1.3925e9,0.9999997771169472
1.3942e9,0.9999996279019397
1.3959e9,1.0000049658825387
1.3976e9,1.0000005555220375
1.3993e9,0.9999916479974529
1.401e9,0.9999865985744542
1.4027e9,0.9999950480909059
1.4044e9,0.9999952640953775
1.4061e9,0.9999909475151947
1.4078e9,0.9999942607166902
1.4095e9,0.9999894854023976
1.4112e9,1.00000553918438
1.4129e9,0.9999945284400878
1.4146e9,0.9999918026141906
1.4163e9,1.0000052393171486
1.418e9,1.0000043016234177
1.4197e9,0.9998900968142339
1.4214e9,0.9998716771694393
1.4231e9,0.9998196686625751
1.4248e9,0.9997626827023294
1.4265e9,0.9996871991550771
1.4282e9,0.9995479712059038
1.4299e9,0.9993840920488897
1.4316e9,0.9991719278211765
1.4333e9,0.9984747759413974
1.435e9,0.9960819519987771
1.4367e9,0.9674157882705258
1.4384e9,0.9750876789263677
1.4401e9,0.9961746984930417
1.4418e9,0.9983945965720258
1.4435e9,0.9991041705050764
1.4452e9,0.9993822471595706
1.4469e9,0.9995088033735051
1.4486e9,0.9996462382433983
1.4503e9,0.999731321262968
1.452e9,0.9997947600569619
1.4537e9,0.9998464442761777
1.4554e9,0.9998721122412189
1.4571e9,0.9998862476236089
1.4588e9,0.999905962324301
1.4605e9,0.9999307412211363
1.4622e9,0.9999449239559546
1.4639e9,0.9999429810113842
1.4656e9,0.9999567492901834
1.4673e9,0.9999568116526879
1.469e9,0.9999698660801936
1.4707e9,0.9999664329994111
1.4724e9,0.9999730311253395
1.4741e9,0.9999781884764719
1.4758e9,0.9999723060879863
1.4775e9,0.9999842344786473
1.4792e9,0.9999855107722959
1.4809e9,0.9999872856656481
1.4826e9,0.9999886582788519
1.4843e9,0.999976893889819
1.486e9,0.99999044883693
1.4877e9,0.9999903065099904
1.4894e9,0.9999910724170576
1.4911e9,0.9999891646681246
1.4928e9,0.9999913776032557
1.4945e9,0.9999929773795548
1.4962e9,0.999992262246345
1.4979e9,0.9999918188372393
1.4996e9,0.9999928702483987
1.5013e9,0.9999910853529611
1.503e9,0.999994917221964
1.5047e9,0.9999943252281752
1.5064e9,0.9999941204621146
1.5081e9,0.9999944176096542
1.5098e9,0.9999971319970195
1.5115e9,0.9999976754791495
1.5132e9,0.9999961341228515
1.5149e9,0.9999951005224856
1.5166e9,0.9999962947290116
1.5183e9,0.9999966692064828
1.52e9,0.9999966070017794
1.5217e9,0.9999964770820741
1.5234e9,0.9999952875506131
1.5251e9,0.9999973714939626
1.5268e9,1.000000304245264
1.5285e9,0.9999973134318685
1.5302e9,0.9999969944584035
1.5319e9,0.9999984079085182
1.5336e9,0.9999983091643092
1.5353e9,0.9999995428163985
1.537e9,0.9999984765354502
1.5387e9,0.9999985124850751
1.5404e9,0.9999981058077881
1.5421e9,0.9999990825279711
1.5438e9,0.9999989019537162
1.5455e9,0.9999971065029146
1.5472e9,0.9999985107476439
1.5489e9,1.0000005987032554
1.5506e9,0.9999989775772059
1.5523e9,0.9999988720064343
1.554e9,0.999997468895701
1.5557e9,0.9999999063280074
1.5574e9,1.0000009115636301
1.5591e9,0.9999998777116121
1.5608e9,0.9999997889160677
1.5625e9,0.9999975840295717
1.5642e9,0.9999999446380817
1.5659e9,1.0000006009180742
1.5676e9,0.99999905454727
1.5693e9,0.9999986094232767
1.571e9,0.9999995359925046
1.5727e9,0.9999999912406269
1.5744e9,1.0000002599299405
1.5761e9,0.9999997123740969
1.5778e9,1.0000000426126472
1.5795e9,1.0000002931099425
1.5812e9,1.0000014683128278
1.5829e9,1.0000004904766595
1.5846e9,0.9999992381975964
1.5863e9,0.9999998449998709
1.588e9,1.0000017335190732
1.5897e9,1.0000001107159893
1.5914e9,0.9999990055523009
1.5931e9,1.0000002864715336
1.5948e9,1.0000003893931917
1.5965e9,1.0000014303583744
1.5982e9,1.0000006739417995
1.5999e9,1.000000590092789
1.6016e9,1.0000005026483207
1.6033e9,1.0000001178240379
1.605e9,1.0000016917350811
1.6067e9,1.0000009020442768
1.6084e9,1.000000475498883
1.6101e9,1.0000016618319079
1.6118e9,1.000000646608011
1.6135e9,1.0000008367341247
1.6152e9,1.0000008488508085
1.6169e9,1.0000015029848535
1.6186e9,1.0000011825637969
1.6203e9,1.0000007205286399
1.622e9,1.0000010987562866
1.6237e9,1.0000003657100611
1.6254e9,1.00000097111173
1.6271e9,1.00000209664855
1.6288e9,1.0000012002761007
1.6305e9,1.0000006785590276
1.6322e9,1.0000005961466645
1.6339e9,1.0000009834593477
1.6356e9,1.0000012726685927
1.6373e9,1.0000011599195264
1.639e9,1.0000008960843194
1.6407e9,1.0000007573604637
1.6424e9,1.0000000820141755
1.6441e9,1.0000009664972196
1.6458e9,1.0000011369209296
1.6475e9,0.999999958990274
1.6492e9,1.0000009742877394
1.6509e9,1.0000010282121885
1.6526e9,1.0000020344260165
1.6543e9,1.0000011225991694
1.656e9,1.0000006963623165
1.6577e9,1.000001092554498
1.6594e9,0.9999999076279237
1.6611e9,1.0000006445748377
1.6628e9,1.000001199274653
1.6645e9,1.0000004415436337
1.6662e9,1.0000015836945622
1.6679e9,1.0000011421874488
1.6696e9,1.000000139224321
1.6713e9,1.0000006342457748
1.673e9,1.000000838509028
1.6747e9,1.0000008713813304
1.6764e9,1.0000010961543342
1.6781e9,1.000001200735588
1.6798e9,1.0000008004083991
1.6815e9,1.000000104619198
1.6832e9,1.000001077640171
1.6849e9,1.0000018971395248
1.6866e9,1.0000009754832702
1.6883e9,1.0000004980358412
1.69e9,1.00000083845947
1.6917e9,1.000000823089709
1.6934e9,1.00000174121982
1.6951e9,1.0000014090625782
1.6968e9,1.000000586541138
1.6985e9,1.0000011751030644
1.7002e9,1.0000013269860857
1.7019e9,1.0000014115848066
1.7036e9,1.0000010160385553
1.7053e9,1.000000907049018
1.707e9,1.000002323966834
1.7087e9,1.0000008632650172
1.7104e9,1.0000006317210282
1.7121e9,1.0000009771854235
1.7138e9,1.0000010459461077
1.7155e9,1.0000019154960127
1.7172e9,1.0000010768549688
1.7189e9,1.0000007094068968
1.7206e9,1.0000005315589862
1.7223e9,1.0000012605941293
1.724e9,1.000002102324655
1.7257e9,1.0000005304992343
1.7274e9,1.0000005823823117
1.7291e9,1.0000009070637275
1.7308e9,1.0000010659302658
1.7325e9,1.0000008851847335
1.7342e9,1.0000009492281783
1.7359e9,1.0000010120371465
1.7376e9,1.0000008696344649
1.7393e9,1.0000009601855375
1.741e9,1.0000009009490216
1.7427e9,1.0000008059568928
1.7444e9,1.0000003639001696
1.7461e9,1.0000015148475643
1.7478e9,1.0000009758279735
1.7495e9,1.0000001641260692
1.7512e9,1.0000009040663331
1.7529e9,1.0000010976778708
1.7546e9,1.0000015517426408
1.7563e9,1.0000010254307024
1.758e9,1.0000002793440312
1.7597e9,1.0000007613495434
1.7614e9,1.0000008391292143
1.7631e9,1.0000017662217457
1.7648e9,1.0000011133414108
1.7665e9,1.0000001612454104
1.7682e9,1.000001103466648
1.7699e9,1.0000011113473832
1.7716e9,1.000001142630742
1.7733e9,1.0000010717568144
1.775e9,1.0000007063243255
1.7767e9,1.0000011171108012
1.7784e9,1.0000009953686495
1.7801e9,1.0000011202278711
1.7818e9,1.0000008576703996
1.7835e9,1.0000010473102492
1.7852e9,1.0000015710551167
1.7869e9,1.0000011068911625
1.7886e9,1.0000004381666026
1.7903e9,1.0000009296622663
1.792e9,1.0000017467848266
1.7937e9,1.000001150628478
1.7954e9,1.0000010346799661
1.7971e9,1.000000638555768
1.7988e9,1.0000008140319883
1.8005e9,1.0000014629689404
1.8022e9,1.000001333508067
1.8039e9,1.0000012548504078
1.8056e9,1.0000005171858908
1.8073e9,1.000001079242643
1.809e9,1.0000015583510504
1.8107e9,1.0000007731097893
1.8124e9,1.0000012758586734
1.8141e9,1.000001119628375
1.8158e9,1.0000009445316191
1.8175e9,1.0000008378119005
1.8192e9,1.0000006636062706
1.8209e9,1.0000013603366427
1.8226e9,1.000000677467162
1.8243e9,1.0000009801044096
1.826e9,1.0000011111917797
1.8277e9,1.0000003610654615
1.8294e9,1.00000100221182
1.8311e9,1.0000010155160408
1.8328e9,1.0000008902702047
1.8345e9,1.0000007201242165
1.8362e9,1.000000657696383
1.8379e9,1.000000915202306
1.8396e9,1.0000008003500265
1.8413e9,1.0000010104767796
1.843e9,1.000001123926569
1.8447e9,1.0000005449151192
1.8464e9,1.000000552400416
1.8481e9,1.0000011575410077
1.8498e9,1.0000008127358277
1.8515e9,1.0000007660516546
1.8532e9,1.0000010647015785
1.8549e9,1.000000769689399
1.8566e9,1.000000944597086
1.8583e9,1.0000011132881332
1.86e9,1.0000009579192883
1.8617e9,1.0000009814272532
1.8634e9,1.0000008245815053
1.8651e9,1.000001111615093
1.8668e9,1.0000008039303323
1.8685e9,1.0000007319680941
1.8702e9,1.0000014769249541
1.8719e9,1.0000010749484416
1.8736e9,1.0000009568818797
1.8753e9,1.000000820937537
1.877e9,1.0000010462370295
1.8787e9,1.0000010326428095
1.8804e9,1.0000008235817464
1.8821e9,1.0000012749248433
1.8838e9,1.0000009974721977
1.8855e9,1.000000749881426
1.8872e9,1.0000013408145305
1.8889e9,1.000001429938086
1.8906e9,1.0000012399385771
1.8923e9,1.0000009987204415
1.894e9,1.0000009859107242
1.8957e9,1.0000009858087744
1.8974e9,1.0000012490906898
1.8991e9,1.0000014308653424
1.9008e9,1.0000010222649414
1.9025e9,1.0000008428392577
1.9042e9,1.000001082606485
1.9059e9,1.0000014476710855
1.9076e9,1.0000009133740417
1.9093e9,1.0000010783795266
1.911e9,1.00000123677181
1.9127e9,1.0000010130291808
1.9144e9,1.0000010927219376
1.9161e9,1.0000006954354888
1.9178e9,1.0000008869868044
1.9195e9,1.0000010700590443
1.9212e9,1.0000009994710597
1.9229e9,1.0000009318434677
1.9246e9,1.0000003763608691
1.9263e9,1.000001138341723
1.928e9,1.0000014397843342
1.9297e9,1.000000951275063
1.9314e9,1.0000007943801685
1.9331e9,1.000000698015937
1.9348e9,1.0000009250914228
1.9365e9,1.0000011994099616
1.9382e9,1.0000010065082496
1.9399e9,1.0000008966310554
1.9416e9,1.000000753581598
1.9433e9,1.0000008559749407
1.945e9,1.0000011733924834
1.9467e9,1.0000008402922251
1.9484e9,1.0000008954003605
1.9501e9,1.0000012189224199
1.9518e9,1.0000008602835886
1.9535e9,1.0000008855090947
1.9552e9,1.0000009194170985
1.9569e9,1.0000009113382864
1.9586e9,1.0000011905221942
1.9603e9,1.0000010819258875
1.962e9,1.0000009291683811
1.9637e9,1.0000007862003029
1.9654e9,1.0000008046953117
1.9671e9,1.0000015689083264
1.9688e9,1.0000010476493606
1.9705e9,1.000000763311596
1.9722e9,1.0000009327826085
1.9739e9,1.0000011723043079
1.9756e9,1.0000014259713226
1.9773e9,1.0000010424499142
1.979e9,1.0000008918401246
1.9807e9,1.0000009623605377
1.9824e9,1.0000009196072857
1.9841e9,1.0000014072627523
1.9858e9,1.0000011182179844
1.9875e9,1.0000008151400188
1.9892e9,1.0000011885994673
1.9909e9,1.0000011646164548
1.9926e9,1.000000934072753
1.9943e9,1.0000010572046787
1.996e9,1.000001243331029
1.9977e9,1.0000011834158011
1.9994e9,1.000001167203083
2.0011e9,1.000000841616812
2.0028e9,1.0000011005257505
2.0045e9,1.0000012405323615
2.0062e9,1.0000011910359121
2.0079e9,1.0000012429759981
2.0096e9,1.0000006460060966
2.0113e9,1.000001139591564
2.013e9,1.0000012393757918
2.0147e9,1.0000010972884654
2.0164e9,1.0000012440057209
2.0181e9,1.0000009112082093
2.0198e9,1.0000010012426916
2.0215e9,1.0000007672199107
2.0232e9,1.0000010063713913
2.0249e9,1.0000013117986806
2.0266e9,1.00000087460148
2.0283e9,1.0000008239653144
2.03e9,1.0000009884941468
2.0317e9,1.0000009030558032
2.0334e9,1.000001069156852
2.0351e9,1.0000009902050229
2.0368e9,1.0000009545243709
2.0385e9,1.0000009132284804
