2.335e9,0.9999968763625984
2.34e9,0.999995600280734
2.345e9,0.9999966897085346
2.35e9,0.9999956347256889
2.355e9,0.9999970337116475
2.36e9,0.9999958470993007
2.365e9,0.9999952185058352
2.37e9,0.9999955500223212
2.375e9,0.9999937830344894
2.38e9,0.9999932163549194
2.385e9,0.9999932914586454
2.39e9,0.9999943546759968
2.395e9,0.9999935306254875
2.4e9,0.9999940604289308
2.405e9,0.999993708721103
2.41e9,0.9999941830835735
2.415e9,0.9999928007050217
2.42e9,0.9999926691303043
2.425e9,0.9999959146041485
2.43e9,0.9999896210744705
2.435e9,0.9999966131113962
2.44e9,0.9999916315886056
2.445e9,0.9999913087604093
2.45e9,0.9999945875285784
2.455e9,0.9999948200335065
2.46e9,0.9999921876287334
2.465e9,0.9999921380357281
2.47e9,0.9999892689505399
2.475e9,0.9999869205914793
2.48e9,0.9999878605381414
2.485e9,0.9999866164045361
2.49e9,0.9999839514613393
2.495e9,0.9999845512413477
2.5e9,0.9999686243068772
2.505e9,0.9999459307120939
2.51e9,0.9999422764346224
2.515e9,0.9999304015279592
2.52e9,0.9999205475393641
2.525e9,0.999906331331327
2.53e9,0.9998906137392309
2.535e9,0.9998691061562159
2.54e9,0.9998309451288223
2.545e9,0.9997887528043393
2.55e9,0.9997295183223327
2.555e9,0.9996418357836898
2.56e9,0.9995110094744202
2.565e9,0.9992901314731297
2.57e9,0.9988829202147178
2.575e9,0.9982651349202534
2.58e9,0.9962784040144914
2.585e9,0.9818579805933416
2.59e9,0.7962480923342583
2.595e9,0.9853559232090785
2.6e9,0.9964565398857643
2.605e9,0.9982871877864239
2.61e9,0.998810585783497
2.615e9,0.9992394115376764
2.62e9,0.9994699840822951
2.625e9,0.9996077738155638
2.63e9,0.9996966758773923
2.635e9,0.9997593651867787
2.64e9,0.9998040385318827
2.645e9,0.9998375403682283
2.65e9,0.9998731204518909
2.655e9,0.999889197415456
2.66e9,0.9999056211637795
2.665e9,0.9999140922641754
2.67e9,0.9999283588340644
2.675e9,0.9999330551400456
2.68e9,0.999939782841385
2.685e9,0.9999475449725954
2.69e9,0.9999878727053226
2.695e9,0.99998960786207
2.7e9,0.9999573363547328
2.705e9,0.9999597832427517
2.71e9,0.9999652803896761
2.715e9,0.9999681848389685
2.72e9,0.9999904111460401
2.725e9,0.9999976224383902
2.73e9,0.9999926121488588
2.735e9,0.9999959085235943
2.74e9,0.9999920035373109
2.745e9,0.9999943845522061
2.75e9,0.9999967073413607
2.755e9,0.9999969729332895
2.76e9,0.9999968031302919
2.765e9,0.9999984296814244
2.77e9,0.9999936646701573
2.775e9,0.9999956285650617
2.78e9,0.9999951914309793
2.785e9,0.9999967042325724
2.79e9,0.9999973929662636
2.795e9,0.9999961278326335
2.8e9,0.9999976545325064
2.805e9,0.9999967540398782
2.81e9,0.9999981966105184
2.815e9,0.9999988393167866
2.82e9,0.9999970667702958
2.825e9,0.9999970921280704
2.83e9,1.000002724524648
2.835e9,0.9999956366817211
2.84e9,0.9999982257411171
2.845e9,0.9999977764893229
2.85e9,0.9999982653537021
2.855e9,0.9999977175472479
2.86e9,1.0000010289889751
2.865e9,0.9999983586316088
2.87e9,0.9999982368564384
2.875e9,0.9999973603758257
2.88e9,0.9999954515031606
2.885e9,0.999996890965604
2.89e9,0.9999971913032227
2.895e9,0.9999970733884744
2.9e9,0.9999964556973172
2.905e9,0.9999970014714172
2.91e9,0.9999979177614651
2.915e9,0.9999955381841837
2.92e9,1.0000035854831681
2.925e9,0.9999965061115357
2.93e9,0.9999960268926414
2.935e9,0.9999992283393213
2.94e9,0.9999963880239078
2.945e9,0.999998216206506
2.95e9,0.9999989819436013
2.955e9,0.9999993725699363
2.96e9,0.9999987138621375
2.965e9,0.9999987069240694
2.97e9,0.9999966379749584
2.975e9,0.9999990623891174
2.98e9,0.9999995007443379
2.985e9,1.0000004106595795
2.99e9,0.9999990045833134
2.995e9,0.9999898479050964
3.e9,1.000000847629674
3.005e9,0.9999872221491959
3.01e9,0.999989065335396
3.015e9,0.9999851825604383
3.02e9,0.999988175434728
3.025e9,0.9999848985921258
3.03e9,0.9999705680948752
3.035e9,0.9999675824875203
3.04e9,0.9999659601536446
3.045e9,0.9999653671946166
3.05e9,0.9999599914079227
3.055e9,0.9999502160821878
3.06e9,0.9999419897010646
3.065e9,0.9999438668155001
3.07e9,0.999933766940638
3.075e9,0.9999242905839871
3.08e9,0.9999162327512816
3.085e9,0.9998986396399183
3.09e9,0.9998730427186127
3.095e9,0.9998555180201905
3.1e9,0.9998152914480707
3.105e9,0.9997702367106354
3.11e9,0.9997092586793863
3.115e9,0.9996179185709393
3.12e9,0.9994778195937593
3.125e9,0.9992469172827618
3.13e9,0.9988226746526709
3.135e9,0.9982554578120313
3.14e9,0.9965343255534801
3.145e9,0.9858370748924473
3.15e9,0.8024905722517766
3.155e9,0.9797320229578461
3.16e9,0.9958680290541796
3.165e9,0.998028767875112
3.17e9,0.9985980548703348
3.175e9,0.9991134487611887
3.18e9,0.9993885337076791
3.185e9,0.9995502699994129
3.19e9,0.9996541400633627
3.195e9,0.9997268754908843
3.2e9,0.9997832022897771
3.205e9,0.9998100215647138
3.21e9,0.9998520255690512
3.215e9,0.9998692400795064
3.22e9,0.9998873035362881
3.225e9,0.9999094432569989
3.23e9,0.9999129994075224
3.235e9,0.9999243951012629
3.24e9,0.9999276716440799
3.245e9,0.9999380884473821
3.25e9,0.9999464527273904
3.255e9,0.9999520603480956
3.26e9,0.9999514525489805
3.265e9,0.9999559394048809
3.27e9,0.9999599968423278
3.275e9,0.9999644359901214
3.28e9,0.9999666497706032
3.285e9,0.9999690902347755
3.29e9,0.9999743768097067
3.295e9,0.9999737944435749
3.3e9,0.9999754258380273
3.305e9,0.999977150746072
3.31e9,0.9999782581019196
3.315e9,0.9999786941265556
3.32e9,0.99999262078174
3.325e9,0.9999808219543139
3.33e9,0.9999920144014227
3.335e9,0.9999905115285685
3.34e9,0.9999917618658711
3.345e9,0.9999931407910048
3.35e9,1.000003681807578
3.355e9,1.000005574698466
3.36e9,1.0000042281349915
3.365e9,0.999995136724358
3.37e9,1.000004810076399
3.375e9,0.9999964988332237
3.38e9,0.9999947634100699
3.385e9,1.0000085812794826
3.39e9,1.000006172417594
3.395e9,1.000000316608326
3.4e9,0.9999967258082196
3.405e9,1.0000068471041836
3.41e9,0.99999754532599
3.415e9,1.0000056437610227
3.42e9,1.0000015525343184
3.425e9,1.0000035696060998
3.43e9,1.0000003267208788
3.435e9,1.0000055805648063
3.44e9,1.0000038809357874
3.445e9,1.0000066825442808
3.45e9,1.0000033553153744
3.455e9,1.000002559046819
3.46e9,1.0000069988712244
3.465e9,1.0000039427333698
3.47e9,1.0000034730611296
3.475e9,1.0000041338543457
3.48e9,1.0000043877741962
3.485e9,1.0000024643616487
3.49e9,1.0000045827768984
3.495e9,1.00000031123107
3.5e9,1.000001450987769
