2.425e9,2.2022971165462615e-6
2.43e9,2.3263216582261735e-6
2.435e9,2.1409563492290994e-6
2.44e9,2.235919293778393e-6
2.445e9,2.788925251898924e-6
2.45e9,2.563470699539884e-6
2.455e9,2.679599281721414e-6
2.46e9,2.8062542120854936e-6
2.465e9,3.0014347707400526e-6
2.47e9,3.2383981750771825e-6
2.475e9,3.5116022620971927e-6
2.48e9,3.614506318349877e-6
2.485e9,3.979455074791918e-6
2.49e9,5.030291331849077e-6
2.495e9,5.560387538750936e-6
2.5e9,9.805108714255082e-6
2.505e9,0.000016935768098634426
2.51e9,0.000019112933199507682
2.515e9,0.000021783872187750253
2.52e9,0.000024998274390454524
2.525e9,0.000028907026456089408
2.53e9,0.000033802782949951454
2.535e9,0.00004003526831827714
2.54e9,0.0000511136060232072
2.545e9,0.00006349397177709652
2.55e9,0.00008032977383796949
2.555e9,0.00010429448250932873
2.56e9,0.00014021647978742485
2.565e9,0.00019721859860790427
2.57e9,0.00029602772466628393
2.575e9,0.00042461999044849454
2.58e9,0.0007588416952353785
2.585e9,0.001957078658932323
2.59e9,0.02248833388750691
2.595e9,0.009473557225934626
2.6e9,0.0017186839522199341
2.605e9,0.0007372697768999631
2.61e9,0.000484860890959919
2.615e9,0.0002979890781571919
2.62e9,0.00020247515375838404
2.625e9,0.00014730858846131935
2.63e9,0.00011167408460157241
2.635e9,0.00008747885385471083
2.64e9,0.00007047668787133177
2.645e9,0.00005791741521227212
2.65e9,0.0000445847449929237
2.655e9,0.00003816117123564895
2.66e9,0.00003312580561813522
2.665e9,0.00002903443102279904
2.67e9,0.000025594444439111096
2.675e9,0.000022824947219664115
2.68e9,0.000020344875529217533
2.685e9,0.000015289465331303247
2.69e9,3.948597754095308e-6
2.695e9,3.5199918394891263e-6
2.7e9,0.000013807456884089272
2.705e9,0.000012029071347417596
2.71e9,0.000011080677630141095
2.715e9,9.724154838235993e-6
2.72e9,2.8637584882954415e-6
2.725e9,2.603834725820119e-6
2.73e9,2.480135535674278e-6
2.735e9,1.5329314375514402e-6
2.74e9,2.1755167760285552e-6
2.745e9,1.9828759614449363e-6
2.75e9,1.3044851508646054e-6
2.755e9,1.1801805459810958e-6
2.76e9,1.3787718107079657e-6
2.765e9,1.1147527952912598e-6
2.77e9,1.6518911843318641e-6
2.775e9,9.971980181452619e-7
2.78e9,9.370572508971901e-7
2.785e9,8.681020193115499e-7
2.79e9,8.607661213336188e-7
2.795e9,1.2728148323739137e-6
2.8e9,7.695437844452621e-7
2.805e9,7.35410883196581e-7
2.81e9,9.879044144728644e-7
2.815e9,7.035667516222585e-7
2.82e9,1.2028015249666833e-6
2.825e9,4.2196775774227406e-7
2.83e9,6.492071944599446e-7
2.835e9,1.0579609909532994e-6
2.84e9,9.718978540740428e-7
2.845e9,9.35692360073661e-7
2.85e9,4.4316944281825204e-7
2.855e9,8.896185556244914e-7
2.86e9,5.604636121533166e-7
2.865e9,5.607375620849954e-7
2.87e9,9.349976306206458e-7
2.875e9,7.951632974889017e-7
2.88e9,8.320702386901713e-7
2.885e9,7.848080139082448e-7
2.89e9,8.859661745387107e-7
2.895e9,8.13533655037741e-7
2.9e9,7.826797984014426e-7
2.905e9,7.730868906094757e-7
2.91e9,7.25355687592551e-7
2.915e9,7.100795030173116e-7
2.92e9,7.37749792178276e-7
2.925e9,7.221489270259345e-7
2.93e9,7.145927793369987e-7
2.935e9,7.186499881102517e-7
2.94e9,4.834286256651853e-7
2.945e9,5.92402569825125e-7
2.95e9,4.996417599630488e-7
2.955e9,6.881891405149602e-7
2.96e9,5.502958885744458e-7
2.965e9,6.743260529537581e-7
2.97e9,5.730412964296708e-7
2.975e9,5.025587910660248e-7
2.98e9,5.051906504010805e-7
2.985e9,6.922181813466847e-7
2.99e9,5.363559605053343e-7
2.995e9,5.440718630051227e-7
3.e9,5.734527068015658e-7
3.005e9,8.697659658552827e-7
3.01e9,8.619435890375548e-7
3.015e9,9.019561675179593e-7
3.02e9,8.793779532258498e-7
3.025e9,8.188093616467514e-7
3.03e9,1.127427974226529e-6
3.035e9,1.079838559469076e-6
3.04e9,1.0929169385211306e-6
3.045e9,1.1186139158160817e-6
3.05e9,1.0698163718206008e-6
3.055e9,1.1371116182350968e-6
3.06e9,1.1283578921960278e-6
3.065e9,1.0654089385016678e-6
3.07e9,1.1079566882935598e-6
3.075e9,1.0479898276232841e-6
3.08e9,1.0496390317843666e-6
3.085e9,1.049384075100091e-6
3.09e9,1.0644864269695902e-6
3.095e9,1.0102814789850934e-6
3.1e9,1.0580041578325368e-6
3.105e9,1.0565601358496754e-6
3.11e9,1.0430084017542546e-6
3.115e9,1.0420615522617796e-6
3.12e9,1.0330148061134415e-6
3.125e9,1.0201092767581743e-6
3.13e9,1.0144200576508637e-6
3.135e9,9.250154194830283e-7
3.14e9,8.242357931376775e-7
3.145e9,7.685402444665926e-7
3.15e9,6.57644694166446e-7
3.155e9,7.52193949101266e-7
3.16e9,8.068492943835204e-7
3.165e9,8.655577478606303e-7
3.17e9,8.995829900532999e-7
3.175e9,9.387302139358275e-7
3.18e9,9.221146009868378e-7
3.185e9,9.31580663374776e-7
3.19e9,9.407093531321458e-7
3.195e9,9.383889509370501e-7
3.2e9,9.109665921395613e-7
3.205e9,9.126217113265139e-7
3.21e9,8.872906249081913e-7
3.215e9,8.661272536209543e-7
3.22e9,8.568337648217991e-7
3.225e9,8.457595108859198e-7
3.23e9,8.676680359265298e-7
3.235e9,8.587356025287656e-7
3.24e9,8.660614310228856e-7
3.245e9,8.321281288253226e-7
3.25e9,7.951040808065076e-7
3.255e9,7.922437942385132e-7
3.26e9,8.385989787490818e-7
3.265e9,8.375037291989999e-7
3.27e9,7.802544839514816e-7
3.275e9,7.757090808317426e-7
3.28e9,7.87676953297016e-7
3.285e9,7.854912055632267e-7
3.29e9,7.498083657700871e-7
3.295e9,7.764381413931984e-7
3.3e9,7.485831167318986e-7
3.305e9,7.561887903667088e-7
3.31e9,7.135149833187865e-7
3.315e9,7.423018591995526e-7
3.32e9,5.638207509395079e-7
3.325e9,6.74032298790947e-7
3.33e9,5.468902199641867e-7
3.335e9,5.037527983641562e-7
3.34e9,5.596046748946423e-7
3.345e9,6.027616038708764e-7
3.35e9,3.293776903561241e-7
3.355e9,2.886122555708967e-7
3.36e9,2.6404457943753504e-7
3.365e9,5.156146850870515e-7
3.37e9,3.623860395952231e-7
3.375e9,4.899239509000999e-7
3.38e9,5.099791722779569e-7
3.385e9,1.697420001248981e-7
3.39e9,2.842415908739802e-7
3.395e9,4.906166735344634e-7
3.4e9,4.891627887278887e-7
3.405e9,3.192178431821523e-7
3.41e9,4.928896912191041e-7
3.415e9,2.464795072978178e-7
3.42e9,2.5298568919237465e-7
3.425e9,2.9799347947233845e-7
3.43e9,3.2853305049618776e-7
3.435e9,3.00437191023053e-7
3.44e9,2.4993305935649483e-7
3.445e9,2.491435300683429e-7
3.45e9,2.6972343450321727e-7
3.455e9,2.519929451476671e-7
3.46e9,2.17475573652553e-7
3.465e9,1.592510118289633e-7
3.47e9,1.7758958295432294e-7
3.475e9,2.687970244594574e-7
3.48e9,2.5095624927768685e-7
3.485e9,2.485691367929141e-7
3.49e9,2.3137639221065472e-7
3.495e9,3.758253393888001e-7
3.5e9,2.3250564980408173e-7
