2.935e9,0.33333382196217615
2.94e9,0.3333332279348498
2.945e9,0.3333329247384786
2.95e9,0.33333305576339284
2.955e9,0.3333341879336603
2.96e9,0.3333329114725653
2.965e9,0.3333329610062646
2.97e9,0.3333303627112342
2.975e9,0.33333291793259756
2.98e9,0.3333338379144845
2.985e9,0.33333339885098745
2.99e9,0.3333328494257381
2.995e9,0.33332455043822984
3.e9,0.3333334910174274
3.005e9,0.33332847594771065
3.01e9,0.3333292715414081
3.015e9,0.3333280494734143
3.02e9,0.3333304037135404
3.025e9,0.33332899357314943
3.03e9,0.33332301038296014
3.035e9,0.333321799474633
3.04e9,0.33332154970969746
3.045e9,0.33332076082512285
3.05e9,0.3333203311018118
3.055e9,0.3333162006373707
3.06e9,0.33331407157937004
3.065e9,0.3333140476624436
3.07e9,0.333308616600687
3.075e9,0.3333065198873149
3.08e9,0.33330199080777717
3.085e9,0.33329842593432435
3.09e9,0.33328825759195535
3.095e9,0.3332808779975456
3.1e9,0.33326677713526526
3.105e9,0.333249492376183
3.11e9,0.33322561433562853
3.115e9,0.3331899388003022
3.12e9,0.33313389538445365
3.125e9,0.33303799274577855
3.13e9,0.3328539876069148
3.135e9,0.3325784674049376
3.14e9,0.331646612567586
3.145e9,0.32414412569382833
3.15e9,0.30927416899615634
3.155e9,0.33119924675968265
3.16e9,0.33249984652692055
3.165e9,0.3328545876057033
3.17e9,0.3329637695347115
3.175e9,0.3330876274063289
3.18e9,0.33315876062273775
3.185e9,0.3332016616414004
3.19e9,0.3332307812034691
3.195e9,0.33325091082206276
3.2e9,0.33326591085949875
3.205e9,0.33327271142554815
3.21e9,0.33328769922935597
3.215e9,0.33329367019000244
3.22e9,0.3332983696065493
3.225e9,0.33330473981381126
3.23e9,0.33330652260188703
3.235e9,0.33330944059441886
3.24e9,0.3333113752048414
3.245e9,0.3333123761500965
3.25e9,0.3333167949056567
3.255e9,0.33331823884296147
3.26e9,0.33331824863071363
3.265e9,0.3333175820079915
3.27e9,0.33332163024917844
3.275e9,0.33332149556403984
3.28e9,0.33332370521102656
3.285e9,0.33332351883453876
3.29e9,0.3333257646132914
3.295e9,0.3333248613610866
3.3e9,0.33332549398102546
3.305e9,0.33332614229835833
3.31e9,0.33332662823943476
3.315e9,0.33332655875049527
3.32e9,0.3333316573448426
3.325e9,0.33332702228877975
3.33e9,0.3333313947493564
3.335e9,0.33332965485826177
3.34e9,0.33333038213735267
3.345e9,0.33333277061743494
3.35e9,0.3333343131266946
3.355e9,0.33333533363080503
3.36e9,0.33333489185137755
3.365e9,0.3333317753834695
3.37e9,0.3333349426765924
3.375e9,0.33333119016103874
3.38e9,0.33333099636148317
3.385e9,0.33333517458597633
3.39e9,0.33333550083324776
3.395e9,0.3333330928206544
3.4e9,0.33333306569351556
3.405e9,0.3333350604054074
3.41e9,0.33333323018221067
3.415e9,0.3333353329473865
3.42e9,0.3333319525805879
3.425e9,0.3333350755943089
3.43e9,0.333333272045546
3.435e9,0.33333542878879946
3.44e9,0.33333498952504403
3.445e9,0.3333352939315595
3.45e9,0.3333351010428761
3.455e9,0.3333345721947228
3.46e9,0.33333532254626375
3.465e9,0.33333504436766453
3.47e9,0.33333410616452824
3.475e9,0.3333345955359184
3.48e9,0.33333490715331154
3.485e9,0.33333449616451266
3.49e9,0.3333349598759429
3.495e9,0.33333323457752084
3.5e9,0.3333345915023546
