2.5914e9,0.9997257408122624
2.5915e9,0.9997052113488746
2.5916e9,0.9997215211390341
2.5917e9,0.9997316089499284
2.5918e9,0.9997289856030533
2.5919e9,0.9997194145011814
2.592e9,0.9997226748663083
2.5921e9,0.9996975956534194
2.5922e9,0.9997065190607083
2.5923e9,0.9997112463121957
2.5924e9,0.9997140558513968
2.5925e9,0.999704288382182
2.5926e9,0.9997164889846695
2.5927e9,0.999726633960452
2.5928e9,0.9996866593521261
2.5929e9,0.9997072843666216
2.593e9,0.9997201354720004
2.5931e9,0.9996890346615283
2.5932e9,0.999701730661472
2.5933e9,0.999727346392156
2.5934e9,0.999734425882034
2.5935e9,0.9997016487882932
2.5936e9,0.9997140700772739
2.5937e9,0.9997469954759326
2.5938e9,0.9997157565716823
2.5939e9,0.9997153439398035
2.594e9,0.9997162445105279
2.5941e9,0.9997038275934503
2.5942e9,0.9997196159938351
2.5943e9,0.9997080027974543
2.5944e9,0.9997056744477647
2.5945e9,0.9997106404170676
2.5946e9,0.9996933371084937
2.5947e9,0.9997060966243336
2.5948e9,0.9997086531856277
2.5949e9,0.9997159884225514
2.595e9,0.9997074885352878
2.5951e9,0.9996995110528438
2.5952e9,0.9997308187301247
2.5953e9,0.9997139185883998
2.5954e9,0.9997243791424002
2.5955e9,0.9997195271123578
2.5956e9,0.9997053712738841
2.5957e9,0.999713897895907
2.5958e9,0.999711877672963
2.5959e9,0.9996951832097185
2.596e9,0.9996993675551223
2.5961e9,0.9996944107858823
2.5962e9,0.9997054645772676
2.5963e9,0.9997198385011897
2.5964e9,0.9997028048793999
2.5965e9,0.999724961197509
2.5966e9,0.9997115737470433
2.5967e9,0.9997201428229399
2.5968e9,0.9996967058136969
2.5969e9,0.9997027810786241
2.597e9,0.9997394972689092
2.5971e9,0.9997148288760854
2.5972e9,0.9997020845274033
2.5973e9,0.9997047132680476
2.5974e9,0.9997075064652758
2.5975e9,0.9997053206084654
2.5976e9,0.9997101436910201
2.5977e9,0.9997318946984538
2.5978e9,0.9997140417786007
2.5979e9,0.9997003259044848
2.598e9,0.9996937983307694
2.5981e9,0.9997132379322355
2.5982e9,0.9997398525561335
2.5983e9,0.9997013049973995
2.5984e9,0.9997144084741598
2.5985e9,0.999728199380504
2.5986e9,0.9996899688045737
2.5987e9,0.9997139924694624
2.5988e9,0.9996915574677736
2.5989e9,0.9997112073898836
2.599e9,0.9996929642719559
2.5991e9,0.999699881688781
2.5992e9,0.99970337563841
2.5993e9,0.9996928815724815
2.5994e9,0.9996870908045825
2.5995e9,0.9996846194212154
2.5996e9,0.9997019730503087
2.5997e9,0.9997196726464146
2.5998e9,0.9996795528659642
2.5999e9,0.99969676277028
2.6e9,0.9996989410035593
2.6001e9,0.9997182755620718
2.6002e9,0.9997007977376937
2.6003e9,0.9996864205037169
2.6004e9,0.9996898884888622
2.6005e9,0.9996977043896801
2.6006e9,0.9996757416986677
2.6007e9,0.9997005103128138
2.6008e9,0.9996992762396503
2.6009e9,0.9996772467831069
2.601e9,0.999695673450343
2.6011e9,0.9996869097202596
2.6012e9,0.9996928958949738
2.6013e9,0.9996872814061981
2.6014e9,0.9996810145315396
2.6015e9,0.9997405496053016
2.6016e9,0.9997053235363246
2.6017e9,0.9996979447160466
2.6018e9,0.9997377942636441
2.6019e9,0.999675017556301
2.602e9,0.9997463823006142
2.6021e9,0.9997190566767701
2.6022e9,0.9996971355600618
2.6023e9,0.9996706377394399
2.6024e9,0.9996945195900788
2.6025e9,0.9996674820923932
2.6026e9,0.999679169736517
2.6027e9,0.9996782564685422
2.6028e9,0.999682208259734
2.6029e9,0.999681873448444
2.603e9,0.99968682008591
2.6031e9,0.9996936885611982
2.6032e9,0.9996845682724709
2.6033e9,0.9996657359823713
2.6034e9,0.9996627338221996
2.6035e9,0.9996818623435081
2.6036e9,0.9996868004395257
2.6037e9,0.9996853480985238
2.6038e9,0.9996745524472312
2.6039e9,0.9996850098033742
2.604e9,0.9996687095438699
2.6041e9,0.9996919703899262
2.6042e9,0.9996753431882903
2.6043e9,0.9996846751354818
2.6044e9,0.9996725438557013
2.6045e9,0.9996727957246058
2.6046e9,0.9996756584671656
2.6047e9,0.9996569939114056
2.6048e9,0.9996678380653107
2.6049e9,0.9996747981818721
2.605e9,0.999684534093551
2.6051e9,0.999688639342116
2.6052e9,0.9996812727080702
2.6053e9,0.9996593146562485
2.6054e9,0.9996831829409702
2.6055e9,0.9996707053662791
2.6056e9,0.9996730221646777
2.6057e9,0.9996716246075004
2.6058e9,0.999666782945463
2.6059e9,0.9996703141525178
2.606e9,0.9996739806150122
2.6061e9,0.9996736150296348
2.6062e9,0.9996619461963314
2.6063e9,0.9996713250162998
2.6064e9,0.9996677906735646
2.6065e9,0.9996677036565518
2.6066e9,0.9996593111934869
2.6067e9,0.9996581992605975
2.6068e9,0.999657131943339
2.6069e9,0.9996736251219652
2.607e9,0.9996744048232106
2.6071e9,0.9996694165817253
2.6072e9,0.9996683199257176
2.6073e9,0.9996597846982926
2.6074e9,0.99966292512434
2.6075e9,0.9996522124240886
2.6076e9,0.99966608246841
2.6077e9,0.9996529223710579
2.6078e9,0.9996619866501011
2.6079e9,0.9996606211125536
2.608e9,0.9996630588308231
2.6081e9,0.9996652293263988
2.6082e9,0.9996590316049873
2.6083e9,0.9996920996560571
2.6084e9,0.9996884101678555
2.6085e9,0.99964690771406
2.6086e9,0.9996720018107127
2.6087e9,0.9996633896633271
2.6088e9,0.9996640295181597
2.6089e9,0.9996629310107493
2.609e9,0.9996777222972563
2.6091e9,0.9996412279362601
2.6092e9,0.999648201169512
2.6093e9,0.9996491274095002
2.6094e9,0.9996515420150981
2.6095e9,0.9996448891811418
2.6096e9,0.9996542769455999
2.6097e9,0.9996785402924108
2.6098e9,0.9996517401354709
2.6099e9,0.999644785199841
2.61e9,0.9996481624495555
2.6101e9,0.9996775692274743
2.6102e9,0.9996764182671234
2.6103e9,0.9996612322898205
2.6104e9,0.9996428370876895
2.6105e9,0.9996665979244795
2.6106e9,0.9996647494174338
2.6107e9,0.9996515529029805
2.6108e9,0.9996460992318934
2.6109e9,0.9996583445973458
2.611e9,0.9996459388063096
2.6111e9,0.9996382714048029
2.6112e9,0.9996736753115697
2.6113e9,0.9996475863257958
2.6114e9,0.9996428304451029
2.6115e9,0.9996490650315074
2.6116e9,0.9996418226549367
2.6117e9,0.9996425059466527
2.6118e9,0.9996409176658386
2.6119e9,0.9996464777538039
2.612e9,0.9996386819843888
2.6121e9,0.9996269606484987
2.6122e9,0.9996312133244799
2.6123e9,0.9996541029555913
2.6124e9,0.999642070772783
2.6125e9,0.9996262852089405
2.6126e9,0.9996396931198084
2.6127e9,0.9996327226868321
2.6128e9,0.9996367093183982
2.6129e9,0.999637846830339
2.613e9,0.9996662806571576
2.6131e9,0.9996337305206365
2.6132e9,0.9996440334465105
2.6133e9,0.9996486092222994
2.6134e9,0.9996461829331844
2.6135e9,0.9996341983831308
2.6136e9,0.9996419815666924
2.6137e9,0.9996369897196911
2.6138e9,0.9996328921648518
2.6139e9,0.9996503216614406
2.614e9,0.9996379224120275
2.6141e9,0.9996217396430391
2.6142e9,0.9996358205658047
2.6143e9,0.9996955718674638
2.6144e9,0.9996374903920091
2.6145e9,0.9996333600776558
2.6146e9,0.9996600807488973
2.6147e9,0.9996551677334767
2.6148e9,0.9996353024153871
2.6149e9,0.9996442009842951
2.615e9,0.9996225765425213
2.6151e9,0.9996323809436263
2.6152e9,0.9996154637617736
2.6153e9,0.9996314527462147
2.6154e9,0.9996214085596826
2.6155e9,0.9996376411665462
2.6156e9,0.9996311682708586
2.6157e9,0.9996343119648451
2.6158e9,0.9996325214317778
2.6159e9,0.9996328319206887
2.616e9,0.9996300400801357
2.6161e9,0.999615608941069
2.6162e9,0.999602322165482
2.6163e9,0.9996265351229504
2.6164e9,0.999619816768006
2.6165e9,0.9996176672208108
2.6166e9,0.9996285558079003
2.6167e9,0.9996077080545179
2.6168e9,0.9996286574266122
2.6169e9,0.9996236482646071
2.617e9,0.9996146815751459
2.6171e9,0.9996240497925243
2.6172e9,0.9996210976303758
2.6173e9,0.9996311198126886
2.6174e9,0.9996105644994036
2.6175e9,0.9996237848298727
2.6176e9,0.999618082906921
2.6177e9,0.9996135431060365
2.6178e9,0.9996164795565945
2.6179e9,0.9996087064731521
2.618e9,0.9996179102646983
2.6181e9,0.9996189254290212
2.6182e9,0.9996104881755913
2.6183e9,0.9996280667599926
2.6184e9,0.9996081473596393
2.6185e9,0.9996136131411139
2.6186e9,0.9996233094664596
2.6187e9,0.9996207813764202
2.6188e9,0.9996115002611125
2.6189e9,0.9996118075897866
2.619e9,0.9996104137748053
2.6191e9,0.9996070556503855
2.6192e9,0.9996188762137094
2.6193e9,0.9996406299694428
2.6194e9,0.9996025158202664
2.6195e9,0.9996108647263208
2.6196e9,0.9996186018366953
2.6197e9,0.9996028690647174
2.6198e9,0.9996154084456638
2.6199e9,0.9996099390399593
2.62e9,0.9996357867815265
2.6201e9,0.9996351273517996
2.6202e9,0.9996173509449722
2.6203e9,0.9996128985252971
2.6204e9,0.9996238088759416
2.6205e9,0.9996263249799566
2.6206e9,0.9995987444770543
2.6207e9,0.9996004327494741
2.6208e9,0.9996022545657614
2.6209e9,0.9995970462042035
2.621e9,0.9996118528804551
2.6211e9,0.9996161732716552
2.6212e9,0.9996150375093513
2.6213e9,0.9996119905280778
2.6214e9,0.9996146039999335
2.6215e9,0.9996244769162042
2.6216e9,0.9996169853978502
2.6217e9,0.9996149046065897
2.6218e9,0.9996079627336025
2.6219e9,0.9996105132105457
2.622e9,0.9995914713367837
2.6221e9,0.9995994753664832
2.6222e9,0.9996009566784834
2.6223e9,0.9996101393865132
2.6224e9,0.9995979480915159
2.6225e9,0.9995987898057095
2.6226e9,0.9995860727654997
2.6227e9,0.999603190866851
2.6228e9,0.9995951649783095
2.6229e9,0.9995987751999339
2.623e9,0.9996029533113737
2.6231e9,0.9995994171961152
2.6232e9,0.9996099589223916
2.6233e9,0.9996128420184845
2.6234e9,0.9996349303657098
2.6235e9,0.9996241004034023
2.6236e9,0.9995849329542268
2.6237e9,0.9996017108707
2.6238e9,0.9996044621370186
2.6239e9,0.9995954341479873
2.624e9,0.9995926023966507
2.6241e9,0.9995883418267686
2.6242e9,0.9995957708476076
2.6243e9,0.9996067257916764
2.6244e9,0.9995955236172563
2.6245e9,0.9995861701230612
2.6246e9,0.9995823702459891
2.6247e9,0.9995952228063962
2.6248e9,0.9995810451396095
2.6249e9,0.9996198506334806
2.625e9,0.9996118467950955
2.6251e9,0.9995741874562626
2.6252e9,0.999594298083423
2.6253e9,0.9996000871029608
2.6254e9,0.9996174195977788
2.6255e9,0.9995983113487449
2.6256e9,0.9995912497998929
2.6257e9,0.9995939582246518
2.6258e9,0.9996120674746031
2.6259e9,0.9995897946276251
2.626e9,0.999589840936679
2.6261e9,0.9995790315482616
2.6262e9,0.9995856786816547
2.6263e9,0.9995753165447253
2.6264e9,0.9995779327281499
2.6265e9,0.9995732699651804
2.6266e9,0.999575428572079
2.6267e9,0.9995810270530451
2.6268e9,0.9995729618405923
2.6269e9,0.9995745450114646
2.627e9,0.9995735687717867
2.6271e9,0.9995858287696153
2.6272e9,0.9995729247597139
2.6273e9,0.9995798057014392
2.6274e9,0.9995860685132355
2.6275e9,0.9995795072005776
2.6276e9,0.9995791761058052
2.6277e9,0.9995712244228966
2.6278e9,0.9995879643556684
2.6279e9,0.9995810386926413
2.628e9,0.9995785355585399
2.6281e9,0.9995797078123727
2.6282e9,0.9996038464697254
2.6283e9,0.9995586142469814
2.6284e9,0.9995746984504359
2.6285e9,0.999579786766083
2.6286e9,0.9995921218585939
2.6287e9,0.9995599097662574
2.6288e9,0.9995704530342817
2.6289e9,0.9995689610802024
2.629e9,0.9995657466215908
2.6291e9,0.9995726903905658
2.6292e9,0.9995753994195591
2.6293e9,0.9995583700178721
2.6294e9,0.9995613573939326
2.6295e9,0.999570295316157
2.6296e9,0.9995620533054658
2.6297e9,0.999575661599682
2.6298e9,0.9995592470853494
2.6299e9,0.9995678702080928
2.63e9,0.9995698094366446
2.6301e9,0.9995769009963502
2.6302e9,0.9995675455445319
2.6303e9,0.9995564831562153
2.6304e9,0.9995725348555634
2.6305e9,0.9995763720310149
2.6306e9,0.9995617829322436
2.6307e9,0.9995734860267091
2.6308e9,0.9995664710290776
2.6309e9,0.9995460748635492
2.631e9,0.9995555080534221
2.6311e9,0.9995549194737616
2.6312e9,0.9995703603072057
2.6313e9,0.9995582449625704
2.6314e9,0.9995594692490619
2.6315e9,0.9995602613029088
2.6316e9,0.9995527769501373
2.6317e9,0.9995495944496263
2.6318e9,0.999549718923047
2.6319e9,0.9995559202106674
2.632e9,0.9995663885473544
2.6321e9,0.9995496532347123
2.6322e9,0.999547906568486
2.6323e9,0.9995534190781861
2.6324e9,0.9995556921459875
2.6325e9,0.9995420953110693
2.6326e9,0.9995516802700614
2.6327e9,0.9995834787488889
2.6328e9,0.9995586237819772
2.6329e9,0.9995550059014026
2.633e9,0.9995608872614851
2.6331e9,0.9995444573787956
2.6332e9,0.9995486096580514
2.6333e9,0.9995564459519675
2.6334e9,0.9995454039113989
2.6335e9,0.9995486404410229
2.6336e9,0.9995501069759521
2.6337e9,0.9995614992144162
2.6338e9,0.999549503490579
2.6339e9,0.9995348374413717
2.634e9,0.9995567601374629
2.6341e9,0.9995496486394798
2.6342e9,0.9995501905831804
2.6343e9,0.9995428728905489
2.6344e9,0.9995427741735197
2.6345e9,0.9995284072985391
2.6346e9,0.9995614361359624
2.6347e9,0.9995403070222824
2.6348e9,0.9995599087088141
2.6349e9,0.9995611484935066
2.635e9,0.9995450039943726
2.6351e9,0.999543932757048
2.6352e9,0.9995335812586954
2.6353e9,0.9995239357211089
2.6354e9,0.9995397898590594
2.6355e9,0.9995285364131294
2.6356e9,0.9995434091857657
2.6357e9,0.9995333505448138
2.6358e9,0.9995194998126756
2.6359e9,0.9995437899765199
2.636e9,0.9995208552249636
2.6361e9,0.9995326873476007
2.6362e9,0.9995532051530635
2.6363e9,0.999526405362358
2.6364e9,0.9995434891383921
2.6365e9,0.9995424674739699
2.6366e9,0.999533914632641
2.6367e9,0.9995230068359207
2.6368e9,0.9995298377831593
2.6369e9,0.9995377290220386
2.637e9,0.9995179468237915
2.6371e9,0.9995211734252694
2.6372e9,0.9995237196218504
2.6373e9,0.9995145882809825
2.6374e9,0.9995140056905083
2.6375e9,0.9995288939621827
2.6376e9,0.9995122875688865
2.6377e9,0.9995155407062563
2.6378e9,0.9995196837639367
2.6379e9,0.9995274482039374
2.638e9,0.9995249977152794
2.6381e9,0.9995247249905617
2.6382e9,0.9995263185644766
2.6383e9,0.9995313133404612
2.6384e9,0.9995136411078069
2.6385e9,0.999518126946661
2.6386e9,0.9995148927285232
2.6387e9,0.9995237040322732
2.6388e9,0.999518043211261
2.6389e9,0.9995282880895463
2.639e9,0.9995286281783075
2.6391e9,0.9995257382019105
2.6392e9,0.9995195451259661
2.6393e9,0.9995161418663622
2.6394e9,0.9995145512034619
2.6395e9,0.9995237449165238
2.6396e9,0.9995376072505491
2.6397e9,0.999533709153408
2.6398e9,0.9995211075606009
2.6399e9,0.9995240603717771
2.64e9,0.9995195550294173
2.6401e9,0.9995219308697821
2.6402e9,0.9995298806721117
2.6403e9,0.9995258680107442
2.6404e9,0.9995246404300009
2.6405e9,0.9995208269617041
2.6406e9,0.9995183652668231
2.6407e9,0.9995037038151768
2.6408e9,0.9995094076563934
2.6409e9,0.9995198532376601
2.641e9,0.999531223328286
2.6411e9,0.9995223688333451
2.6412e9,0.9995128632766184
2.6413e9,0.9995036255393493
2.6414e9,0.9995025976630056
2.6415e9,0.9995045591664875
2.6416e9,0.9995032428076618
2.6417e9,0.9994910455686493
2.6418e9,0.9994990051710657
2.6419e9,0.9995011577895071
2.642e9,0.9994971120850542
2.6421e9,0.999509147423595
2.6422e9,0.9995179749096608
2.6423e9,0.9995112314293844
2.6424e9,0.9995021206047519
2.6425e9,0.999513823393314
2.6426e9,0.9995004143145853
2.6427e9,0.999483471206722
2.6428e9,0.9995109727679933
2.6429e9,0.9994971606718381
2.643e9,0.9995042327451895
2.6431e9,0.9995091438821303
2.6432e9,0.9994961434955774
2.6433e9,0.9994887229458257
2.6434e9,0.9994940613607695
2.6435e9,0.9995185216232019
2.6436e9,0.9994852122909366
2.6437e9,0.9994829533451085
2.6438e9,0.9994926676136185
2.6439e9,0.9994907307984291
2.644e9,0.9994968884317216
2.6441e9,0.9994837573874528
2.6442e9,0.9994951210811696
2.6443e9,0.9994771850695955
2.6444e9,0.9994802829046492
2.6445e9,0.9994902322900108
2.6446e9,0.9995024305038822
2.6447e9,0.9994982055648948
2.6448e9,0.9994883172432183
2.6449e9,0.9994797584406273
2.645e9,0.9994932892807197
2.6451e9,0.9994792056314095
2.6452e9,0.9994804526755539
2.6453e9,0.9994884529759267
2.6454e9,0.9994838598954982
2.6455e9,0.9994834305620557
2.6456e9,0.9995190544107896
2.6457e9,0.9994986433167825
2.6458e9,0.9994871102687587
2.6459e9,0.9994809786955006
2.646e9,0.9994888856742521
2.6461e9,0.9994813200773919
2.6462e9,0.9994780571850577
2.6463e9,0.9994769679410667
2.6464e9,0.9994938521959298
2.6465e9,0.9994751851469913
2.6466e9,0.9994735054417773
2.6467e9,0.9994772937385851
2.6468e9,0.9994751398841845
2.6469e9,0.9994704992665588
2.647e9,0.9994809997791992
2.6471e9,0.9994896344138862
2.6472e9,0.9994795904861281
2.6473e9,0.9994668323466566
2.6474e9,0.9994720856849659
2.6475e9,0.9994607402384627
2.6476e9,0.9994752654862222
2.6477e9,0.9994655836590949
2.6478e9,0.9994746991842167
2.6479e9,0.9994692128409803
2.648e9,0.9994782427291529
2.6481e9,0.9994627400358147
2.6482e9,0.9994613115911937
2.6483e9,0.9994619665036115
2.6484e9,0.9994612734880793
2.6485e9,0.9994672527918383
2.6486e9,0.9994603974035997
2.6487e9,0.9994604491969052
2.6488e9,0.9994649948075979
2.6489e9,0.9994615335157414
2.649e9,0.9994497629569079
2.6491e9,0.9994690016681769
2.6492e9,0.9994635129448158
2.6493e9,0.9994533418521454
2.6494e9,0.9994681404370842
2.6495e9,0.9994549624957271
2.6496e9,0.9994627101451251
2.6497e9,0.9994584256360413
2.6498e9,0.9994547511225005
2.6499e9,0.9994485486807522
2.65e9,0.9994557969683738
2.6501e9,0.9994643802784311
2.6502e9,0.9994769633027001
2.6503e9,0.9994586732975553
2.6504e9,0.9994586081426311
2.6505e9,0.9994662208455961
2.6506e9,0.9994508242089625
2.6507e9,0.9994625091050524
2.6508e9,0.9994535580139126
2.6509e9,0.9994490501235501
2.651e9,0.999454902407438
2.6511e9,0.9994705898077129
2.6512e9,0.9994483183367717
2.6513e9,0.9994481544075703
2.6514e9,0.9994444961175908
2.6515e9,0.9994403473356303
2.6516e9,0.9994485252788298
2.6517e9,0.9994570025398501
2.6518e9,0.9994587810751001
2.6519e9,0.9994439026714197
2.652e9,0.9994827124024778
2.6521e9,0.9994321622371329
2.6522e9,0.9994400395428871
2.6523e9,0.9994511631216325
2.6524e9,0.9994396741588848
2.6525e9,0.9994420367370457
2.6526e9,0.9994521439894265
2.6527e9,0.9994367740032256
2.6528e9,0.9994323292862778
2.6529e9,0.9994365231282998
2.653e9,0.9994333490558701
2.6531e9,0.999442515584366
2.6532e9,0.9994323857139679
2.6533e9,0.9994435562158202
2.6534e9,0.9994452589780446
2.6535e9,0.9994418551065108
2.6536e9,0.999430060657448
2.6537e9,0.9994250536831126
2.6538e9,0.9994391905006973
2.6539e9,0.9994283005538923
2.654e9,0.999437877086485
2.6541e9,0.9994407550610354
2.6542e9,0.9994548123748607
2.6543e9,0.9994332658560341
2.6544e9,0.9994404027989784
2.6545e9,0.9994278741526061
2.6546e9,0.9994350520559327
2.6547e9,0.999422023332984
2.6548e9,0.9994136804958944
2.6549e9,0.9994264418591271
2.655e9,0.9994287854183996
2.6551e9,0.9994160691796293
2.6552e9,0.9994200326028263
2.6553e9,0.9994166774346901
2.6554e9,0.999427589213669
2.6555e9,0.9994102751929999
2.6556e9,0.9994266134577959
2.6557e9,0.9994186476368454
2.6558e9,0.9994282869988592
2.6559e9,0.9994181271306796
2.656e9,0.9994134454804081
2.6561e9,0.9994139961348683
2.6562e9,0.9994046164993885
2.6563e9,0.9994069908591492
2.6564e9,0.9994216812539319
2.6565e9,0.9994009089869079
2.6566e9,0.9994177207075489
2.6567e9,0.9994207949930406
2.6568e9,0.999417128131654
2.6569e9,0.9994128337892568
2.657e9,0.9994037237056818
2.6571e9,0.9994048812103995
2.6572e9,0.9994112829414364
2.6573e9,0.9994066402147628
2.6574e9,0.9993954065368067
2.6575e9,0.9994119782506514
2.6576e9,0.9994045009044147
2.6577e9,0.9994038533665285
2.6578e9,0.9994115855928598
2.6579e9,0.9994061380391585
2.658e9,0.9994042961213312
2.6581e9,0.999401274524942
2.6582e9,0.9994151024157589
2.6583e9,0.9993929497866919
2.6584e9,0.9993919886332358
2.6585e9,0.9994028561908921
2.6586e9,0.9994062648554003
2.6587e9,0.9993972796513538
2.6588e9,0.999409860544415
2.6589e9,0.9993999015881955
2.659e9,0.9993896918364708
2.6591e9,0.9993990475562126
2.6592e9,0.9993924969143312
2.6593e9,0.9993973485413714
2.6594e9,0.9993975203609629
2.6595e9,0.999393042581028
2.6596e9,0.9994039088511869
2.6597e9,0.9994029547360882
2.6598e9,0.9994090440825606
2.6599e9,0.9993879996319939
2.66e9,0.9993899361213877
2.6601e9,0.9993881151602899
2.6602e9,0.9993895195379258
2.6603e9,0.9993916016282954
2.6604e9,0.999382893635644
2.6605e9,0.9993801883092022
2.6606e9,0.9993888838913187
2.6607e9,0.9993774847282624
2.6608e9,0.9993841395521444
2.6609e9,0.9993827573412225
2.661e9,0.9993894392943662
2.6611e9,0.9993760236370074
2.6612e9,0.999392412390415
2.6613e9,0.9993958329011565
2.6614e9,0.9993761580516938
2.6615e9,0.9993763414107228
2.6616e9,0.9993770252466087
2.6617e9,0.9993801434087362
2.6618e9,0.999383513088852
2.6619e9,0.9993671165594022
2.662e9,0.9993811890278381
2.6621e9,0.9993748616558971
2.6622e9,0.999378409383167
2.6623e9,0.9993698726075025
2.6624e9,0.9993655176232078
2.6625e9,0.9993800248458958
2.6626e9,0.9993647458432706
2.6627e9,0.9993764033263007
2.6628e9,0.9993953942920852
2.6629e9,0.9993676854641371
2.663e9,0.9993865310077665
2.6631e9,0.9993727104531032
2.6632e9,0.9993752773497595
2.6633e9,0.9993744003338667
2.6634e9,0.9993582211501109
2.6635e9,0.9993660671807998
