3.1106e9,0.00009900785917442052
3.1107e9,0.00009952281882918272
3.1108e9,0.00010004824064948507
3.1109e9,0.00010053370321406515
3.111e9,0.00010105081277870067
3.1111e9,0.00010156346365735463
3.1112e9,0.00010207925430587207
3.1113e9,0.00010260725834206938
3.1114e9,0.00010314312035773883
3.1115e9,0.00010370432904405349
3.1116e9,0.00010426425685143064
3.1117e9,0.00010482711253676554
3.1118e9,0.00010540898692100337
3.1119e9,0.00010595739313349703
3.112e9,0.00010651476886305642
3.1121e9,0.00010705863284890997
3.1122e9,0.00010764334286399777
3.1123e9,0.000108211394433074
3.1124e9,0.00010875921091850863
3.1125e9,0.0001094023721144668
3.1126e9,0.00011000492649981343
3.1127e9,0.00011059804598651627
3.1128e9,0.0001112139668960193
3.1129e9,0.0001118424322003255
3.113e9,0.00011247489626658542
3.1131e9,0.00011311157881852755
3.1132e9,0.00011374902810319535
3.1133e9,0.00011436274436176897
3.1134e9,0.00011498808005652352
3.1135e9,0.00011559232280288063
3.1136e9,0.00011621271850158052
3.1137e9,0.0001168356434800438
3.1138e9,0.00011748659702797906
3.1139e9,0.00011813781955096206
3.114e9,0.00011881976348871511
3.1141e9,0.00011949177871847513
3.1142e9,0.00012019315396895406
3.1143e9,0.00012089989647854513
3.1144e9,0.00012159941650461998
3.1145e9,0.00012227817453657223
3.1146e9,0.0001229800988650262
3.1147e9,0.00012365323604899523
3.1148e9,0.00012434557768742637
3.1149e9,0.00012502255504594966
3.115e9,0.00012572305460901206
3.1151e9,0.00012642206971674207
3.1152e9,0.0001271663060587714
3.1153e9,0.00012793052532529957
3.1154e9,0.0001286967582178785
3.1155e9,0.0001294787076376746
3.1156e9,0.0001302616816131074
3.1157e9,0.0001310209871551119
3.1158e9,0.00013180262495538647
3.1159e9,0.0001325775676955441
3.116e9,0.00013332692413055357
3.1161e9,0.0001340816529821516
3.1162e9,0.00013487693424984976
3.1163e9,0.0001356841554707623
3.1164e9,0.0001365642103884535
3.1165e9,0.0001374104717479741
3.1166e9,0.0001382654201330065
3.1167e9,0.0001391326550882765
3.1168e9,0.0001399766456860814
3.1169e9,0.000140864146175967
3.117e9,0.0001417095055150978
3.1171e9,0.00014256553881949075
3.1172e9,0.00014340963738948412
3.1173e9,0.00014426452090424358
3.1174e9,0.0001451356310651857
3.1175e9,0.00014600756397781592
3.1176e9,0.0001469121183400546
3.1177e9,0.00014782731423710447
3.1178e9,0.00014878610879829465
3.1179e9,0.0001497434192296567
3.118e9,0.00015070159293397855
3.1181e9,0.00015165352964003294
3.1182e9,0.000152648509723933
3.1183e9,0.00015359764595267245
3.1184e9,0.00015457241524090805
3.1185e9,0.00015552645921028722
3.1186e9,0.0001564428276694391
3.1187e9,0.00015746540505349871
3.1188e9,0.00015845354496440463
3.1189e9,0.00015945002810172326
3.119e9,0.00016048492245557047
3.1191e9,0.00016155737231695575
3.1192e9,0.00016263241594961192
3.1193e9,0.00016372534694104648
3.1194e9,0.00016480692148153908
3.1195e9,0.00016590987760356987
3.1196e9,0.00016698724041848225
3.1197e9,0.00016807525051783012
3.1198e9,0.000169177045005523
3.1199e9,0.00017026013925530977
3.12e9,0.0001713970777871004
3.1201e9,0.00017218599327892945
3.1202e9,0.00017365346630049283
3.1203e9,0.00017484967990270096
3.1204e9,0.00017595120402015267
3.1205e9,0.0001772914610388387
3.1206e9,0.00017852626630003444
3.1207e9,0.00017976780464949683
3.1208e9,0.00018102910399469115
3.1209e9,0.00018224060169190118
3.121e9,0.0001834297595662746
3.1211e9,0.00018466609194315445
3.1212e9,0.0001858947758224495
3.1213e9,0.0001871836487818718
3.1214e9,0.00018850291523953133
3.1215e9,0.00018986109540322795
3.1216e9,0.0001912872601118564
3.1217e9,0.00019282406357894896
3.1218e9,0.00019422359888308105
3.1219e9,0.00019560647369669686
3.122e9,0.0001970105254919275
3.1221e9,0.00019845177960030932
3.1222e9,0.00019977004355455443
3.1223e9,0.00020118611843081898
3.1224e9,0.00020262176030585917
3.1225e9,0.00020400130007555177
3.1226e9,0.00020541720451042943
3.1227e9,0.0002068952850099713
3.1228e9,0.00020588505245375382
3.1229e9,0.00021002348945339046
3.123e9,0.00021161350731928224
3.1231e9,0.00021327174293970987
3.1232e9,0.000214932537187702
3.1233e9,0.00020066732922796663
3.1234e9,0.00021812346541360381
3.1235e9,0.00021965224669765707
3.1236e9,0.00021984782037577606
3.1237e9,0.00022286671445978097
3.1238e9,0.0002247013962272685
3.1239e9,0.00022648398806581166
3.124e9,0.0002282224879962565
3.1241e9,0.00022989110194167483
3.1242e9,0.00023176946152961866
3.1243e9,0.00023350724884817865
3.1244e9,0.00023547202504962245
3.1245e9,0.00023737403865004093
3.1246e9,0.00023924469711447227
3.1247e9,0.00023776753644364144
3.1248e9,0.00024297157555372062
3.1249e9,0.0002447338082714743
3.125e9,0.0002465402963097615
3.1251e9,0.00024851174475995074
3.1252e9,0.00025049685843696307
3.1253e9,0.00025154165839307404
3.1254e9,0.00025472265364085545
3.1255e9,0.00025690334462840335
3.1256e9,0.0002590458621863285
3.1257e9,0.0002612195472092732
3.1258e9,0.0002633446735824075
3.1259e9,0.00026545901832261904
3.126e9,0.0002675918591247207
3.1261e9,0.00026975661873276355
3.1262e9,0.0002719174969956914
3.1263e9,0.00027418614740946717
3.1264e9,0.0002764583252124717
3.1265e9,0.0002775480791532462
3.1266e9,0.0002810383102216783
3.1267e9,0.0002835756977379693
3.1268e9,0.00028612693080844995
3.1269e9,0.0002887009507771358
3.127e9,0.0002911666926926272
3.1271e9,0.00029362378676294127
3.1272e9,0.00029607050992137417
3.1273e9,0.00029850926413483697
3.1274e9,0.00030100125521164
3.1275e9,0.0003035941824912635
3.1276e9,0.0003062444890072206
3.1277e9,0.0003089967940790353
3.1278e9,0.00031188562644860997
3.1279e9,0.00031477288396595913
3.128e9,0.0003176888630789404
3.1281e9,0.0003206325746422375
3.1282e9,0.0003222929661766549
3.1283e9,0.0003263648184046823
3.1284e9,0.00032925926535449807
3.1285e9,0.00033220019123788994
3.1286e9,0.0003351943384618004
3.1287e9,0.00033823613659062515
3.1288e9,0.00034136766495559745
3.1289e9,0.000344632917726775
3.129e9,0.00034788518669623023
3.1291e9,0.00035124071940436557
3.1292e9,0.00035457867131096535
3.1293e9,0.00035787142591531306
3.1294e9,0.00036132558951495607
3.1295e9,0.0003648311781339839
3.1296e9,0.00036842159898182444
3.1297e9,0.00037202554018310767
3.1298e9,0.0003757759010432659
3.1299e9,0.0003793266008077687
3.13e9,0.0003828036657225841
3.1301e9,0.00038645151660941747
3.1302e9,0.00039007744033943046
3.1303e9,0.000393970556217407
3.1304e9,0.00039803250277723146
3.1305e9,0.0004023125237331101
3.1306e9,0.00040650694313170126
3.1307e9,0.0004108255318455081
3.1308e9,0.0004150785938805367
3.1309e9,0.00041926317469248987
3.131e9,0.0004233592711453221
3.1311e9,0.0004274283995955222
3.1312e9,0.00043170593087782263
3.1313e9,0.00043609853048831956
3.1314e9,0.00044077177014100523
3.1315e9,0.0004232094484770911
3.1316e9,0.000450513818504305
3.1317e9,0.00045559005646273484
3.1318e9,0.0004606558707082465
3.1319e9,0.0004656659150757053
3.132e9,0.0004705698284043051
3.1321e9,0.0004756419023022668
3.1322e9,0.00048076272503784305
3.1323e9,0.00048600350461075524
3.1324e9,0.0004912606567905622
3.1325e9,0.0004967174392897494
3.1326e9,0.0005022290076784092
3.1327e9,0.0005080209556866997
3.1328e9,0.0005136668572146189
3.1329e9,0.00049919323878167
3.133e9,0.0005051352949158631
3.1331e9,0.0005111619286474172
3.1332e9,0.0005172060174114565
3.1333e9,0.0005232637806569276
3.1334e9,0.0005299903089387794
3.1335e9,0.0005360049834008948
3.1336e9,0.0005421226616517993
3.1337e9,0.00048055106389129656
3.1338e9,0.00047876365399866175
3.1339e9,0.0004853605826857474
3.134e9,0.000493158023448942
3.1341e9,0.0005024698205753743
3.1342e9,0.0005082748634362829
3.1343e9,0.0005143593226310652
3.1344e9,0.000520347197701944
3.1345e9,0.0005270768959541069
3.1346e9,0.000532767612747515
3.1347e9,0.0005388322653942285
3.1348e9,0.0005448620896761411
3.1349e9,0.0005505551443371309
3.135e9,0.0005572072020404372
3.1351e9,0.00056370103597998
3.1352e9,0.0005707763529801061
3.1353e9,0.0005780531475758829
3.1354e9,0.0005854927446970687
3.1355e9,0.0005928221213214968
3.1356e9,0.0005980632840958828
3.1357e9,0.0006059085404077489
3.1358e9,0.0005949146747660148
3.1359e9,0.0006020156244470311
3.136e9,0.0006092524519775032
3.1361e9,0.0006173929839104512
3.1362e9,0.000624759929866568
3.1363e9,0.0006337368395980306
3.1364e9,0.0006428703015930528
3.1365e9,0.00065260552733496
3.1366e9,0.0006625176162625563
3.1367e9,0.0006730374943316668
3.1368e9,0.000683439059555368
3.1369e9,0.000661688468182339
3.137e9,0.0007038351797939544
3.1371e9,0.0007137276256409616
3.1372e9,0.0007229801097241422
3.1373e9,0.000733028861599345
3.1374e9,0.0007427650300183582
3.1375e9,0.0007535978949841525
3.1376e9,0.0006947953714007164
3.1377e9,0.0007069286304895169
3.1378e9,0.0007197517609228286
3.1379e9,0.0007317699552524576
3.138e9,0.0007563036550529876
3.1381e9,0.0007688909620877176
3.1382e9,0.0007811976406443667
3.1383e9,0.000801326072639644
3.1384e9,0.0008442926938093893
3.1385e9,0.0008151311844073733
3.1386e9,0.0008268246160761465
3.1387e9,0.0008392000626606583
3.1388e9,0.0008531840917616437
3.1389e9,0.0008685819826956517
3.139e9,0.0008639692986292799
3.1391e9,0.0008816912830797702
3.1392e9,0.000899898146138204
3.1393e9,0.0009200750991555337
3.1394e9,0.0009368303194808237
3.1395e9,0.0009527812738435459
3.1396e9,0.0009679087505642667
3.1397e9,0.000980572075998345
3.1398e9,0.00099626090040602
3.1399e9,0.001033549855121441
3.14e9,0.001051674657362844
3.1401e9,0.0010716405793352037
3.1402e9,0.0010937031367916283
3.1403e9,0.0011176946586727114
3.1404e9,0.0011424286632999746
3.1405e9,0.001167108775731817
3.1406e9,0.0012102001627044721
3.1407e9,0.0012348027324024186
3.1408e9,0.0012411462123383147
3.1409e9,0.0012812566465930744
3.141e9,0.0013034382737930087
3.1411e9,0.0013274210659960197
3.1412e9,0.001351991130525335
3.1413e9,0.00138081998878697
3.1414e9,0.0014119841977809158
3.1415e9,0.001446182566648025
3.1416e9,0.001482300169270822
3.1417e9,0.0015199706990813501
3.1418e9,0.001557483055158319
3.1419e9,0.0015943672296915117
3.142e9,0.001629295477752687
3.1421e9,0.0016635564236242946
3.1422e9,0.0016975769454077017
3.1423e9,0.0017319104218733177
3.1424e9,0.001735383907533997
3.1425e9,0.0017772170550217786
3.1426e9,0.0018248437854943623
3.1427e9,0.0018776116602689892
3.1428e9,0.0019359719834778461
3.1429e9,0.00199677621457037
3.143e9,0.002074568012405025
3.1431e9,0.0021365055112832934
3.1432e9,0.0021961108928114496
3.1433e9,0.0022526700410026904
3.1434e9,0.0023102310997203048
3.1435e9,0.002362829498587943
3.1436e9,0.0024246487388338337
3.1437e9,0.002454285950703594
3.1438e9,0.0025317937796762945
3.1439e9,0.0026192371580300708
3.144e9,0.002715412855050528
3.1441e9,0.0028456959339280127
3.1442e9,0.0029533261998637163
3.1443e9,0.00306409702105261
3.1444e9,0.003172169940016163
3.1445e9,0.003275574104561997
3.1446e9,0.002948723903182838
3.1447e9,0.003010737745651389
3.1448e9,0.003080114333067955
3.1449e9,0.0031633770795127017
3.145e9,0.003248882375927983
3.1451e9,0.00338043611167647
3.1452e9,0.0036003612648570307
3.1453e9,0.0037782447693997115
3.1454e9,0.003968751641263975
3.1455e9,0.004163265179404199
3.1456e9,0.003943483340687432
3.1457e9,0.004528164341939725
3.1458e9,0.004646542567929515
3.1459e9,0.004794495416525701
3.146e9,0.004995383326951771
3.1461e9,0.005160862744700279
3.1462e9,0.005356474360258779
3.1463e9,0.0055626619312940575
3.1464e9,0.005906625658051724
3.1465e9,0.006276504933893585
3.1466e9,0.006679342889380197
3.1467e9,0.0068801238456597785
3.1468e9,0.007637658436474947
3.1469e9,0.008107610796811974
3.147e9,0.008545817841371137
3.1471e9,0.008949110149353108
3.1472e9,0.009331017040231197
3.1473e9,0.009725696096238065
3.1474e9,0.010183361958023064
3.1475e9,0.010763462018787251
3.1476e9,0.011522100982700179
3.1477e9,0.01250307813946806
3.1478e9,0.013721106983514654
3.1479e9,0.01516162315465947
3.148e9,0.016778638835263242
3.1481e9,0.018497716600237264
3.1482e9,0.02023903705624097
3.1483e9,0.021927309442321425
3.1484e9,0.02353159869212766
3.1485e9,0.025080091477066687
3.1486e9,0.024623850257653842
3.1487e9,0.02854034152804707
3.1488e9,0.030935173346938797
3.1489e9,0.03421066367429182
3.149e9,0.03642112159392229
3.1491e9,0.044869099532558465
3.1492e9,0.0528547782522189
3.1493e9,0.06326466407290805
3.1494e9,0.07474743838069849
3.1495e9,0.08834167378144932
3.1496e9,0.10313926136368565
3.1497e9,0.11846983910419219
3.1498e9,0.13351403659039313
3.1499e9,0.1473727718459753
3.15e9,0.1591516297482079
3.1501e9,0.16803711477564026
3.1502e9,0.17342052255091775
3.1503e9,0.17489995738125505
3.1504e9,0.17234913317517078
3.1505e9,0.1659968253220159
3.1506e9,0.15628333371246883
3.1507e9,0.14387707435178132
3.1508e9,0.12962642222156026
3.1509e9,0.11443697492861686
3.151e9,0.09333008084222902
3.1511e9,0.08468198973151715
3.1512e9,0.07152653109987854
3.1513e9,0.06014400065193931
3.1514e9,0.05073896423933783
3.1515e9,0.04329865094078704
3.1516e9,0.0376664728970001
3.1517e9,0.03354212606316838
3.1518e9,0.0305670406785478
3.1519e9,0.028369218936446304
3.152e9,0.02661801585482039
3.1521e9,0.02504929612809823
3.1522e9,0.023489013262261695
3.1523e9,0.021693435963932407
3.1524e9,0.02012846281311814
3.1525e9,0.018337063738056675
3.1526e9,0.016650187424471965
3.1527e9,0.015055152054979653
3.1528e9,0.012958887100125159
3.1529e9,0.012494329152621183
3.153e9,0.01157165177716967
3.1531e9,0.010864151943225648
3.1532e9,0.010322616334156149
3.1533e9,0.009887852366271387
3.1534e9,0.009499082786871423
3.1535e9,0.009111796860975905
3.1536e9,0.008695871350596645
3.1537e9,0.00824100993468983
3.1538e9,0.007756509429686663
3.1539e9,0.007262513708467463
3.154e9,0.006786527759052873
3.1541e9,0.006444040857343685
3.1542e9,0.0060555869341085205
3.1543e9,0.00550885411489599
3.1544e9,0.005556152211866524
3.1545e9,0.005358571724109525
3.1546e9,0.005132665862768038
3.1547e9,0.00498466225970342
3.1548e9,0.004866712437687859
3.1549e9,0.004704184148477871
3.155e9,0.004525035838835921
3.1551e9,0.004332367062685467
3.1552e9,0.0041335769959040545
3.1553e9,0.003851435460588232
3.1554e9,0.0036639842078930993
3.1555e9,0.0035071523443959895
3.1556e9,0.003378471990780214
3.1557e9,0.003305409406207079
3.1558e9,0.0032219104617782083
3.1559e9,0.003151085504429017
3.156e9,0.00308455551928266
3.1561e9,0.003064071111268346
3.1562e9,0.002994444494845041
3.1563e9,0.0032305497071008532
3.1564e9,0.0031220047201042968
3.1565e9,0.003011502437201423
3.1566e9,0.0029033490682817756
3.1567e9,0.002451837157579826
3.1568e9,0.002672805406506185
3.1569e9,0.002587598253037303
3.157e9,0.002548076205594847
3.1571e9,0.00248240608930695
3.1572e9,0.0024239712235784557
3.1573e9,0.002368391965032234
3.1574e9,0.0023128859819158214
3.1575e9,0.002254514144632324
3.1576e9,0.0021940916758942876
3.1577e9,0.0021236075246208108
3.1578e9,0.00206752142654287
3.1579e9,0.002005466503083947
3.158e9,0.001946504144246343
3.1581e9,0.0018931769458577221
3.1582e9,0.0018449859955916785
3.1583e9,0.001793587447999294
3.1584e9,0.0017645970549109795
3.1585e9,0.00172943588692927
3.1586e9,0.0016944038675686594
3.1587e9,0.0016595453520927453
3.1588e9,0.0016223913745811
3.1589e9,0.0015828428511394717
3.159e9,0.0015419222967098182
3.1591e9,0.001500726049386135
3.1592e9,0.001460807080473322
3.1593e9,0.0014417788901816353
3.1594e9,0.0014086193671263038
3.1595e9,0.0013797291163321268
3.1596e9,0.0013539877676151152
3.1597e9,0.0013316636031820578
3.1598e9,0.001310529858543328
3.1599e9,0.0013290762113844505
3.16e9,0.0012518510184683295
3.1601e9,0.0012569420174420112
3.1602e9,0.0012328318971023084
3.1603e9,0.001207143899076727
3.1604e9,0.0011820425289272895
3.1605e9,0.0011567206551887298
3.1606e9,0.0011334147178502093
3.1607e9,0.0011120004397594935
3.1608e9,0.0010921817486924921
3.1609e9,0.0010746762735899728
3.161e9,0.0010270197009216487
3.1611e9,0.0010205761931855618
3.1612e9,0.001004880005884781
3.1613e9,0.0009882589243159607
3.1614e9,0.0009941074019508716
3.1615e9,0.0009762918514412515
3.1616e9,0.0009583365906130282
3.1617e9,0.0009404068992752584
3.1618e9,0.0009228698880111421
3.1619e9,0.000907093251503435
3.162e9,0.0008918115446699505
3.1621e9,0.0008781838164570035
3.1622e9,0.000865831630582641
3.1623e9,0.0008541265662469553
3.1624e9,0.0008428205353842303
3.1625e9,0.0008312502441410209
3.1626e9,0.000819148574166497
3.1627e9,0.0008065477722058088
3.1628e9,0.0007937010792751476
3.1629e9,0.0007747718393694421
3.163e9,0.0007533242999345543
3.1631e9,0.0007414332903626583
3.1632e9,0.0007295965947635628
3.1633e9,0.0007070801919260961
3.1634e9,0.0006978019962922688
3.1635e9,0.000704579560899715
3.1636e9,0.0006964916483056269
3.1637e9,0.0007602306901991177
3.1638e9,0.0007504683200833495
3.1639e9,0.000739982242153897
3.164e9,0.0007588808448014403
3.1641e9,0.0007185622989595268
3.1642e9,0.0006864503217077818
3.1643e9,0.0006970925423711849
3.1644e9,0.000686945841729329
3.1645e9,0.0006769230589143303
3.1646e9,0.0006684181995393775
3.1647e9,0.0006591856745247917
3.1648e9,0.0006518086805833989
3.1649e9,0.0006438453835233766
3.165e9,0.0006312668169669147
3.1651e9,0.0006282956650127044
3.1652e9,0.000620579956903554
3.1653e9,0.0006122077101562801
3.1654e9,0.0006030577279958071
3.1655e9,0.0006128375702225536
3.1656e9,0.0006154154069055781
3.1657e9,0.000608421833495589
3.1658e9,0.0006001360853608411
3.1659e9,0.0005936530991464463
3.166e9,0.0005871658308000866
3.1661e9,0.000580366852069837
3.1662e9,0.0005744498765911065
3.1663e9,0.0005684223318126767
3.1664e9,0.000562511339812082
3.1665e9,0.0005273583019526269
3.1666e9,0.0005213434588455921
3.1667e9,0.0005144880888436342
3.1668e9,0.0005078678687936013
3.1669e9,0.000522208028683237
3.167e9,0.0005164627790307372
3.1671e9,0.0005120318152072593
3.1672e9,0.0004770881306321246
3.1673e9,0.0005010923785210009
3.1674e9,0.0004962201035519963
3.1675e9,0.0004913432261607624
3.1676e9,0.0004867403111855055
3.1677e9,0.00048233788250342223
3.1678e9,0.0004775592296797403
3.1679e9,0.0004724867302219945
3.168e9,0.0004676120446773909
3.1681e9,0.00046311288142507595
3.1682e9,0.0005281607839258022
3.1683e9,0.0005229083738942492
3.1684e9,0.0004805404841232489
3.1685e9,0.0005119674457055919
3.1686e9,0.0005029583097192316
3.1687e9,0.0004977142323607694
3.1688e9,0.0005151718952121638
3.1689e9,0.000509260308345665
3.169e9,0.000504786761810711
3.1691e9,0.0004995220337813387
3.1692e9,0.0004943333111331375
3.1693e9,0.0004850547398376943
3.1694e9,0.0004836589978980059
3.1695e9,0.0004785551418048731
3.1696e9,0.00047350444670075107
3.1697e9,0.0004686362643800438
3.1698e9,0.00046404585486867054
3.1699e9,0.0004595869687306691
3.17e9,0.0004552199793263866
3.1701e9,0.00045080972573551345
3.1702e9,0.0004463124515492332
3.1703e9,0.0004419085200913052
3.1704e9,0.00043740916504296816
3.1705e9,0.0004040756212473607
3.1706e9,0.0004286688859693435
3.1707e9,0.00042433353033607897
3.1708e9,0.0004203304955435088
3.1709e9,0.000416330783562936
3.171e9,0.0004123489981179062
3.1711e9,0.0003791564717537359
3.1712e9,0.000404562059735312
3.1713e9,0.0004008236896030442
3.1714e9,0.0003677634073302108
3.1715e9,0.0003932773685920505
3.1716e9,0.00038966356644223703
3.1717e9,0.0003860831494673021
3.1718e9,0.0003827572482163108
3.1719e9,0.0003641876985725146
3.172e9,0.00037568076547754033
3.1721e9,0.00037206392661064634
3.1722e9,0.0003686156562459496
3.1723e9,0.0003650573869448013
3.1724e9,0.00036174887119788093
3.1725e9,0.0003585734115100681
3.1726e9,0.00035553591838725245
3.1727e9,0.00035259604436101746
3.1728e9,0.0003496769063971482
3.1729e9,0.0003466820265933607
3.173e9,0.00034359793728791076
3.1731e9,0.000340475408464907
3.1732e9,0.00033743927315117326
3.1733e9,0.00033438007338645897
3.1734e9,0.00033130292845057153
3.1735e9,0.0003283714902784324
3.1736e9,0.0003134449291705503
3.1737e9,0.00032296339974348214
3.1738e9,0.0003203665054821442
3.1739e9,0.0003178508999029824
3.174e9,0.00031534832401361874
3.1741e9,0.00031278758529480993
3.1742e9,0.0003101614172928071
3.1743e9,0.0003074756598886107
3.1744e9,0.0003047927767824145
3.1745e9,0.0003021473942755345
3.1746e9,0.00029960492691887767
3.1747e9,0.0002970786062751338
3.1748e9,0.0002947240288098535
3.1749e9,0.00029242995598065545
3.175e9,0.0002901987731653749
3.1751e9,0.0002880667997571237
3.1752e9,0.0002858235118367781
3.1753e9,0.00028358727077591354
3.1754e9,0.00028130386302141903
3.1755e9,0.0002790053166784261
3.1756e9,0.00027676288275412187
3.1757e9,0.00027433920196807477
3.1758e9,0.00027217738148180846
3.1759e9,0.00027002272896926567
3.176e9,0.0002679322389811056
3.1761e9,0.0002659131616556601
3.1762e9,0.0002638997591152778
3.1763e9,0.00026197230482882686
3.1764e9,0.0002601310576568821
3.1765e9,0.0002582915506255494
3.1766e9,0.0002563903434586367
3.1767e9,0.00025451336985465433
3.1768e9,0.00025258425862896105
3.1769e9,0.0002506282939491745
3.177e9,0.0002486825306180621
3.1771e9,0.00024589825522710197
3.1772e9,0.0002448434009418489
3.1773e9,0.0002430824639065423
3.1774e9,0.000241358504757395
3.1775e9,0.00023972844709978805
3.1776e9,0.0002381124242844696
3.1777e9,0.00023640973797272173
3.1778e9,0.00023301118284725476
3.1779e9,0.00023299100123295983
3.178e9,0.00023131316714861938
3.1781e9,0.0002296243109389415
3.1782e9,0.00022797270836484495
3.1783e9,0.00022632208486472627
3.1784e9,0.00022465546322410313
3.1785e9,0.00022302777152858933
3.1786e9,0.0002213494317090033
3.1787e9,0.00021989847202804916
3.1788e9,0.0002183830672876095
3.1789e9,0.00021690943970111443
3.179e9,0.00020844786504830635
3.1791e9,0.0002141017311315922
3.1792e9,0.0001937095742493501
3.1793e9,0.00021058091989386354
3.1794e9,0.00020976088464753857
3.1795e9,0.00020820512498541936
3.1796e9,0.00020673522132775568
3.1797e9,0.0002052960156119944
3.1798e9,0.0002038859393543476
3.1799e9,0.00020255948451168424
3.18e9,0.00020128593059140823
3.1801e9,0.00020003837248754337
3.1802e9,0.0001987723755457158
3.1803e9,0.00019748273473665587
3.1804e9,0.00019614148428005038
3.1805e9,0.00019484795907779152
3.1806e9,0.00019345994704876847
3.1807e9,0.0001922310313894924
3.1808e9,0.00019096357021767675
3.1809e9,0.00018969694028636043
3.181e9,0.00018848345081726184
3.1811e9,0.00018727926705961422
3.1812e9,0.00018608625850404545
3.1813e9,0.00018492712985499835
3.1814e9,0.00018377723743168628
3.1815e9,0.00018262461607690053
3.1816e9,0.00018148708605263792
3.1817e9,0.00018035539916075714
3.1818e9,0.0001792208313613727
3.1819e9,0.00017809031061412144
3.182e9,0.00017696862559715769
3.1821e9,0.00017231706173612387
3.1822e9,0.000174699952318438
3.1823e9,0.00017362485104485486
3.1824e9,0.00017255310640214603
3.1825e9,0.00017151068512422907
3.1826e9,0.00017050778962905466
3.1827e9,0.000169527653287673
3.1828e9,0.00016852950494171227
3.1829e9,0.0001675317091227379
3.183e9,0.00016652094974262382
3.1831e9,0.0001654731052368659
3.1832e9,0.0001644562944540785
3.1833e9,0.00016344157645307105
3.1834e9,0.00016242614299025225
3.1835e9,0.0001609948435565022
3.1836e9,0.00016050391507573396
3.1837e9,0.00015956742740953636
3.1838e9,0.0001586621516735875
