3.1287e9,0.33291552496788923
3.1288e9,0.33290714664611626
3.1289e9,0.33290684420157496
3.129e9,0.33290257808940255
3.1291e9,0.33289819787904246
3.1292e9,0.3328938424449355
3.1293e9,0.3328894009202399
3.1294e9,0.3328846899263682
3.1295e9,0.33287977804633384
3.1296e9,0.3328746651710165
3.1297e9,0.33286950438618684
3.1298e9,0.3328641228050847
3.1299e9,0.33285901126605055
3.13e9,0.3328539876069148
3.1301e9,0.3328489275993838
3.1302e9,0.33284396269374933
3.1303e9,0.33283874881677744
3.1304e9,0.33283333282542144
3.1305e9,0.33282760057533933
3.1306e9,0.33282184571901835
3.1307e9,0.3328157711988171
3.1308e9,0.33280964631368476
3.1309e9,0.3328035123450865
3.131e9,0.33279743962214364
3.1311e9,0.33279137429706257
3.1312e9,0.3327850356690356
3.1313e9,0.3327786042923777
3.1314e9,0.3327719663537991
3.1315e9,0.3327946468849578
3.1316e9,0.332758530877806
3.1317e9,0.33275171545598975
3.1318e9,0.332744816965608
3.1319e9,0.33273782821385506
3.132e9,0.33273066511965105
3.1321e9,0.3327230788208006
3.1322e9,0.3327151963075417
3.1323e9,0.3327073159918434
3.1324e9,0.3326992342219306
3.1325e9,0.33269121739611024
3.1326e9,0.33268321275871154
3.1327e9,0.33267497428230686
3.1328e9,0.3326669400722814
3.1329e9,0.3326846689746068
3.133e9,0.33267630886507626
3.1331e9,0.3326676364077945
3.1332e9,0.3326586316183287
3.1333e9,0.33264932860133933
3.1334e9,0.3326388802544837
3.1335e9,0.33262923496064867
3.1336e9,0.332619572264184
3.1337e9,0.33269909503373507
3.1338e9,0.3327006749447451
3.1339e9,0.3326916235263992
3.134e9,0.33268024097821175
3.1341e9,0.332667311412993
3.1342e9,0.33265897201091743
3.1343e9,0.33264979208289136
3.1344e9,0.33264036452118717
3.1345e9,0.33262945410981004
3.1346e9,0.3326195720518104
3.1347e9,0.3326090407569116
3.1348e9,0.33259859399551356
3.1349e9,0.33258893512507265
3.135e9,0.3325784674049376
3.1351e9,0.33256865228825067
3.1352e9,0.33255837517047415
3.1353e9,0.332547920369291
3.1354e9,0.33253715345816387
3.1355e9,0.33252602706493045
3.1356e9,0.3325171391132223
3.1357e9,0.3325041020069285
3.1358e9,0.3325147217728341
3.1359e9,0.33250098869260863
3.136e9,0.3324874019258956
3.1361e9,0.33247319560807914
3.1362e9,0.3324609188667652
3.1363e9,0.33244749596046586
3.1364e9,0.3324344544800634
3.1365e9,0.3324208424687097
3.1366e9,0.33240666332694274
3.1367e9,0.33239049835574647
3.1368e9,0.33237340413540506
3.1369e9,0.3324042075048936
3.137e9,0.33233620885398185
3.1371e9,0.33231696450928083
3.1372e9,0.3322984990559751
3.1373e9,0.3322795825380535
3.1374e9,0.3322621734148719
3.1375e9,0.33224474141624166
3.1376e9,0.3323239904310737
3.1377e9,0.3323071749747878
3.1378e9,0.3322889725259925
3.1379e9,0.33227077386942605
3.138e9,0.3322309352495204
3.1381e9,0.33220766291680687
3.1382e9,0.3321826953508917
3.1383e9,0.33214771007348354
3.1384e9,0.3320785460797154
3.1385e9,0.3321078506376665
3.1386e9,0.33208411060198917
3.1387e9,0.3320615809556143
3.1388e9,0.332038823857291
3.1389e9,0.33201516236256184
3.139e9,0.3320250067328095
3.1391e9,0.331997426150692
3.1392e9,0.33196595551609115
3.1393e9,0.33192734835108795
3.1394e9,0.33189039420043914
3.1395e9,0.3318516259743609
3.1396e9,0.33181298186729263
3.1397e9,0.33177834048481314
3.1398e9,0.3317421172926526
3.1399e9,0.331680455814605
3.14e9,0.331646612567586
3.1401e9,0.33161254596370787
3.1402e9,0.33157666517184625
3.1403e9,0.33153699023706873
3.1404e9,0.3314932562594602
3.1405e9,0.3314447747590751
3.1406e9,0.33135725493472906
3.1407e9,0.33129936426234474
3.1408e9,0.3312638378648748
3.1409e9,0.3311783136817185
3.141e9,0.33111915230660605
3.1411e9,0.3310601056412624
3.1412e9,0.33100438117888487
3.1413e9,0.3309472460901911
3.1414e9,0.3308898267618986
3.1415e9,0.3308270937269194
3.1416e9,0.33075859010623404
3.1417e9,0.3306812399829316
3.1418e9,0.33059538847120734
3.1419e9,0.3305005956934637
3.142e9,0.33040030919634233
3.1421e9,0.33029537664431574
3.1422e9,0.33018982380272444
3.1423e9,0.33008681376841953
3.1424e9,0.3300287560207188
3.1425e9,0.3299314729778804
3.1426e9,0.3298326135742104
3.1427e9,0.3297280878707917
3.1428e9,0.3296095427878697
3.1429e9,0.32947420986648657
3.143e9,0.32928720370276704
3.1431e9,0.3291082616702202
3.1432e9,0.3289114320353462
3.1433e9,0.3287028171867678
3.1434e9,0.3284790190141193
3.1435e9,0.3282751501762915
3.1436e9,0.328061129769564
3.1437e9,0.32792104159874236
3.1438e9,0.3277180489201423
3.1439e9,0.32750598999544644
3.144e9,0.3272741086502773
3.1441e9,0.32693821227985254
3.1442e9,0.3266261426198385
3.1443e9,0.32625808550195506
3.1444e9,0.32583979921180706
3.1445e9,0.32537710808460685
3.1446e9,0.3258428424836935
3.1447e9,0.3253785947574917
3.1448e9,0.32493488400537557
3.1449e9,0.3245268669598675
3.145e9,0.32414412569382833
3.1451e9,0.3237602606750731
3.1452e9,0.3231223475666903
3.1453e9,0.3225868276293223
3.1454e9,0.32190779750120846
3.1455e9,0.3210353382126304
3.1456e9,0.3210798342430991
3.1457e9,0.31863255603128515
3.1458e9,0.3172046120816655
3.1459e9,0.3155325731640155
3.146e9,0.3138438592958204
3.1461e9,0.31215291671560746
3.1462e9,0.3105122474808623
3.1463e9,0.3088592079875859
3.1464e9,0.3073461275823731
3.1465e9,0.3055867549933664
3.1466e9,0.30338686623808664
3.1467e9,0.302972450552525
3.1468e9,0.2964504245537395
3.1469e9,0.2909509966055273
3.147e9,0.2836745379096496
3.1471e9,0.27443601094928505
3.1472e9,0.2632168450281193
3.1473e9,0.2501969066671116
3.1474e9,0.2357723708915883
3.1475e9,0.22054793849529536
3.1476e9,0.20529095536277062
3.1477e9,0.1908917258554825
3.1478e9,0.17824256146321893
3.1479e9,0.1681910901931571
3.148e9,0.1614506541964845
3.1481e9,0.15849942023378752
3.1482e9,0.15956773102309524
3.1483e9,0.16455373206649854
3.1484e9,0.17310567424783158
3.1485e9,0.1846158456404731
3.1486e9,0.2011047741930272
3.1487e9,0.213247361840204
3.1488e9,0.22857395591438617
3.1489e9,0.24344394570883973
3.149e9,0.2638866227531107
3.1491e9,0.26922762525528066
3.1492e9,0.2793755248305563
3.1493e9,0.2937221336845322
3.1494e9,0.2937945329129171
3.1495e9,0.2984341761485508
3.1496e9,0.3017905487079314
3.1497e9,0.30423358856409977
3.1498e9,0.3061141430137121
3.1499e9,0.3077252535818947
3.15e9,0.30927416899615634
3.1501e9,0.31087673190546233
3.1502e9,0.3125726911794277
3.1503e9,0.31432780570625235
3.1504e9,0.3161119317911452
3.1505e9,0.31772845586321935
3.1506e9,0.31919911970830317
3.1507e9,0.32045184525425763
3.1508e9,0.321461499102853
3.1509e9,0.32224381082612524
3.151e9,0.3235886132994844
3.1511e9,0.3233078250031582
3.1512e9,0.3237067990900229
3.1513e9,0.32408993161962724
3.1514e9,0.32449368677668605
3.1515e9,0.32493615049281266
3.1516e9,0.3254129897651819
3.1517e9,0.3259076221054409
3.1518e9,0.32639418157683725
3.1519e9,0.3268467139351958
3.152e9,0.32724346532686266
3.1521e9,0.3275736827714156
3.1522e9,0.32783713695786604
3.1523e9,0.3280777727285297
3.1524e9,0.3282115976505744
3.1525e9,0.32836463787857506
3.1526e9,0.3285069586081063
3.1527e9,0.3286669379405479
3.1528e9,0.32908090595782447
3.1529e9,0.329039675576763
3.153e9,0.3292438643591081
3.1531e9,0.3294465836736878
3.1532e9,0.32963668492812687
3.1533e9,0.3298044040083975
3.1534e9,0.3299455728369266
3.1535e9,0.3300591676983258
3.1536e9,0.33014985833217075
3.1537e9,0.3302259294908593
3.1538e9,0.3302958848207118
3.1539e9,0.3303683734894171
3.154e9,0.33044861443840445
3.1541e9,0.33050802145782243
3.1542e9,0.33058555769845605
3.1543e9,0.3308216558015668
3.1544e9,0.3307794020937781
3.1545e9,0.3308792757164428
3.1546e9,0.33099381424840807
3.1547e9,0.33106865296278615
3.1548e9,0.3311102106845271
3.1549e9,0.3311577421744889
3.155e9,0.33119924675968265
3.1551e9,0.33123906094532946
3.1552e9,0.33128139073233664
3.1553e9,0.3313639635293989
3.1554e9,0.33141852372001496
3.1555e9,0.33147612607109644
3.1556e9,0.33153529174049673
3.1557e9,0.3315752949559588
3.1558e9,0.3316270525475046
3.1559e9,0.33167275337742824
3.156e9,0.3317112520116068
3.1561e9,0.3317112504732342
3.1562e9,0.33173684284402816
3.1563e9,0.33159279939108344
3.1564e9,0.3316265887413328
3.1565e9,0.3316607165965337
3.1566e9,0.3316960356570456
3.1567e9,0.33194812275575597
3.1568e9,0.3317855491191476
3.1569e9,0.3318287999698498
3.157e9,0.33185304077303845
3.1571e9,0.33189091777265145
3.1572e9,0.3319248852283559
3.1573e9,0.33195489473018874
3.1574e9,0.3319819046825559
3.1575e9,0.332006889272792
3.1576e9,0.3320294131127444
3.1577e9,0.332056940432475
3.1578e9,0.33207472575873287
3.1579e9,0.33209866083665607
3.158e9,0.33212421799181935
3.1581e9,0.33215055620661965
3.1582e9,0.33217758843358075
3.1583e9,0.3322110883262784
3.1584e9,0.33222557669813635
3.1585e9,0.3322486416643352
3.1586e9,0.33226960025763247
3.1587e9,0.33228804615554647
3.1588e9,0.3323047448541263
3.1589e9,0.3323207171701032
3.159e9,0.3323368493418423
3.1591e9,0.3323535007525114
3.1592e9,0.3323715477938533
3.1593e9,0.3323796051711836
3.1594e9,0.33239823076874425
3.1595e9,0.33241668317025486
3.1596e9,0.33243478724751646
3.1597e9,0.3324510492937671
3.1598e9,0.33246579014345223
3.1599e9,0.3324516131325721
3.16e9,0.33249984652692055
3.1601e9,0.3324910040191962
3.1602e9,0.3325015160666586
3.1603e9,0.3325127208208134
3.1604e9,0.33252397716950355
3.1605e9,0.33253635577802787
3.1606e9,0.3325488979320461
3.1607e9,0.332562091693725
3.1608e9,0.33257523928028726
3.1609e9,0.3325868920857486
3.161e9,0.33262171551337993
3.1611e9,0.33262667983517286
3.1612e9,0.33263587591799354
3.1613e9,0.3326449662395242
3.1614e9,0.3326376321546421
3.1615e9,0.332646280814
3.1616e9,0.332654855246123
3.1617e9,0.33266383363785085
3.1618e9,0.3326732459960142
3.1619e9,0.33268248628200375
3.162e9,0.33269201056244774
3.1621e9,0.3327021658264232
3.1622e9,0.3327114607187417
3.1623e9,0.33272019353093557
3.1624e9,0.33272833091793774
3.1625e9,0.33273552952460933
3.1626e9,0.3327423577864279
3.1627e9,0.3327488659149639
3.1628e9,0.3327552181091732
3.1629e9,0.3327662924098385
3.163e9,0.33277719465455474
3.1631e9,0.33278445644750854
3.1632e9,0.33279263066388753
3.1633e9,0.33280845461583325
3.1634e9,0.3328162465553205
3.1635e9,0.33281136521392757
3.1636e9,0.3328176907954385
3.1637e9,0.3327693391219439
3.1638e9,0.3327754131504472
3.1639e9,0.3327815629308316
3.164e9,0.33276617474064596
3.1641e9,0.3327934072002626
3.1642e9,0.33281619607748836
3.1643e9,0.33280553866416046
3.1644e9,0.33281187778856725
3.1645e9,0.33281866166382473
3.1646e9,0.33282472955814923
3.1647e9,0.332831755827609
3.1648e9,0.3328373946111233
3.1649e9,0.33284331075955553
3.165e9,0.3328545876057033
3.1651e9,0.33285394149202785
3.1652e9,0.3328585687097188
3.1653e9,0.33286344823720526
3.1654e9,0.33286882137957174
3.1655e9,0.33285989323890053
3.1656e9,0.33285755568322295
3.1657e9,0.3328618759101286
3.1658e9,0.33286757629717384
3.1659e9,0.3328722419454956
3.166e9,0.33287707291518104
3.1661e9,0.33288233081858876
3.1662e9,0.3328867517158805
3.1663e9,0.33289116708985655
3.1664e9,0.33289515621977067
3.1665e9,0.3329212757297584
3.1666e9,0.3329248024386133
3.1667e9,0.3329290488680483
3.1668e9,0.33293313992284973
3.1669e9,0.3329216391013304
3.167e9,0.3329253403308653
3.1671e9,0.33292842205879686
3.1672e9,0.3329561400847864
3.1673e9,0.33293673341626817
3.1674e9,0.3329406312710614
3.1675e9,0.3329443927297722
3.1676e9,0.3329477938809773
3.1677e9,0.33295068363153935
3.1678e9,0.33295382451986627
3.1679e9,0.33295720851578187
3.168e9,0.3329602546435559
3.1681e9,0.332963124786742
3.1682e9,0.3329106906851911
3.1683e9,0.3329142243086287
3.1684e9,0.33294865447582644
3.1685e9,0.33292224496181505
3.1686e9,0.3329311417397249
3.1687e9,0.33293513041208606
3.1688e9,0.33292077335703585
3.1689e9,0.3329251830698147
3.169e9,0.3329283294208769
3.1691e9,0.3329320605696258
3.1692e9,0.33293563164205425
3.1693e9,0.33294252125026635
3.1694e9,0.3329429536998349
3.1695e9,0.33294654880999897
3.1696e9,0.3329501783660297
3.1697e9,0.3329536843796825
3.1698e9,0.3329569976338945
3.1699e9,0.33296046442776955
3.17e9,0.3329637695347115
3.1701e9,0.33296702514157767
3.1702e9,0.3329704524331163
3.1703e9,0.332973797313839
3.1704e9,0.3329770620981837
3.1705e9,0.3330037914700555
3.1706e9,0.3329831209576564
3.1707e9,0.33298613475943556
3.1708e9,0.3329889735966527
3.1709e9,0.3329920343182241
3.171e9,0.33299500100031215
3.1711e9,0.33302117590529967
3.1712e9,0.333000965248244
3.1713e9,0.3330038054435339
3.1714e9,0.33302734565424624
3.1715e9,0.33300963475373424
3.1716e9,0.33301235926090256
3.1717e9,0.33301492904223756
3.1718e9,0.33301723002446687
3.1719e9,0.33303204450545276
3.172e9,0.3330222565908581
3.1721e9,0.33302488023038107
3.1722e9,0.3330275037868377
3.1723e9,0.3330302883166159
3.1724e9,0.33303294196620314
3.1725e9,0.33303543469677177
3.1726e9,0.3330378385807086
3.1727e9,0.33304010888891844
3.1728e9,0.3330423008166128
3.1729e9,0.3330445185544911
3.173e9,0.3330467926075487
3.1731e9,0.33304907175264936
3.1732e9,0.33305121207653293
3.1733e9,0.3330533105498866
3.1734e9,0.3330555395330271
3.1735e9,0.33305809477289106
3.1736e9,0.33307102199212096
3.1737e9,0.3330623297765152
3.1738e9,0.3330643780959912
3.1739e9,0.3330643289458758
3.174e9,0.3330684575387234
3.1741e9,0.3330703539462572
3.1742e9,0.33307234455364537
3.1743e9,0.3330743113680798
3.1744e9,0.33307627668990614
3.1745e9,0.3330782308837618
3.1746e9,0.3330801249508836
3.1747e9,0.33308275213684846
3.1748e9,0.33308390551790645
3.1749e9,0.3330857717325748
3.175e9,0.3330876274063289
3.1751e9,0.3330893220001008
3.1752e9,0.3330911161785902
3.1753e9,0.3330929039020978
3.1754e9,0.3330945597329949
3.1755e9,0.33309635924340564
3.1756e9,0.3330980673198677
3.1757e9,0.33309995374750767
3.1758e9,0.33310155480979975
3.1759e9,0.33310320457814224
3.176e9,0.3331051383600646
3.1761e9,0.33310655722563487
3.1762e9,0.333108207292266
3.1763e9,0.3331098011639408
3.1764e9,0.3331112779645456
3.1765e9,0.3331126670566591
3.1766e9,0.3331140618658094
3.1767e9,0.3331154153063694
3.1768e9,0.33311699936058387
3.1769e9,0.33311839370911184
3.177e9,0.3331199180906495
3.1771e9,0.3331221117254567
3.1772e9,0.33312308583702727
3.1773e9,0.3331245009303025
3.1774e9,0.3331259182408762
3.1775e9,0.33312718358193255
3.1776e9,0.33312855844351
3.1777e9,0.3331299985068504
3.1778e9,0.3331331282236495
3.1779e9,0.3331327524628725
3.178e9,0.33313401186724595
3.1781e9,0.33313521019504067
3.1782e9,0.3331365655801259
3.1783e9,0.33313799348854656
3.1784e9,0.33313909920305346
3.1785e9,0.333140430182381
3.1786e9,0.3331418169702229
3.1787e9,0.33314303468936074
3.1788e9,0.3331443460659887
3.1789e9,0.3331455433416739
3.179e9,0.3331526252492793
3.1791e9,0.33314743920164996
3.1792e9,0.3331644812035913
3.1793e9,0.3331523956213367
3.1794e9,0.33315030607366924
3.1795e9,0.3331523418211127
3.1796e9,0.33315351788654624
3.1797e9,0.33315471673963615
3.1798e9,0.33315629818855125
3.1799e9,0.3331575664893284
3.18e9,0.33315876062273775
3.1801e9,0.33315976203901765
3.1802e9,0.33316061746103653
3.1803e9,0.33316130253942605
3.1804e9,0.33316204828444373
3.1805e9,0.3331632871227012
3.1806e9,0.333163430925606
3.1807e9,0.3331653228054793
3.1808e9,0.3331662985060828
3.1809e9,0.33316681063820747
3.181e9,0.33316824251491234
3.1811e9,0.33316945463360137
3.1812e9,0.3331703549813871
3.1813e9,0.3331713684896897
3.1814e9,0.3331723374394504
3.1815e9,0.3331739776405512
3.1816e9,0.3331741903395012
3.1817e9,0.33317510421430013
3.1818e9,0.33317586036113783
3.1819e9,0.33317687288484193
3.182e9,0.33317774655006627
3.1821e9,0.33317414482316615
3.1822e9,0.3331721583616429
3.1823e9,0.3331732126153828
3.1824e9,0.3331747263972212
3.1825e9,0.33317644469557506
3.1826e9,0.33317809153877725
3.1827e9,0.33317951256044337
3.1828e9,0.33318431532069515
3.1829e9,0.3331856546951628
3.183e9,0.33318645031023614
3.1831e9,0.3331870844864057
3.1832e9,0.33318803362524496
3.1833e9,0.33318837940966667
3.1834e9,0.33318969653012015
3.1835e9,0.33319094917839237
3.1836e9,0.3331912766438625
3.1837e9,0.33319211704765306
3.1838e9,0.33319290904430815
3.1839e9,0.33319369645230035
3.184e9,0.3331947488009906
3.1841e9,0.3331951955342419
3.1842e9,0.3331968194137821
3.1843e9,0.33318655371568123
3.1844e9,0.33319510670468255
3.1845e9,0.3331966563920815
3.1846e9,0.3331985279521278
3.1847e9,0.3331992386920212
3.1848e9,0.33319931895116744
3.1849e9,0.3331995755495868
3.185e9,0.3332016616414004
3.1851e9,0.3332023758437567
3.1852e9,0.33320220719870464
3.1853e9,0.33320214888205735
3.1854e9,0.33320223323685244
3.1855e9,0.3332032038084344
3.1856e9,0.333204279055897
3.1857e9,0.3332054052122685
3.1858e9,0.3332064553878758
3.1859e9,0.3332074040134561
3.186e9,0.33320926894221164
3.1861e9,0.33320921924480484
3.1862e9,0.3332097856817055
3.1863e9,0.33321046454051984
3.1864e9,0.3332110987931919
3.1865e9,0.33321170505994546
3.1866e9,0.33321226411763094
3.1867e9,0.3332118809981438
3.1868e9,0.3332131587125154
3.1869e9,0.33321397790678164
3.187e9,0.33321565929191654
3.1871e9,0.3332154611443314
3.1872e9,0.33321589022883175
3.1873e9,0.3332165032526266
3.1874e9,0.3332170945290513
3.1875e9,0.33321810902368376
3.1876e9,0.3332182157668821
3.1877e9,0.3332179071635471
3.1878e9,0.33321939262769185
3.1879e9,0.3332199505969819
3.188e9,0.33322047678969724
3.1881e9,0.33322067485586465
3.1882e9,0.3332215392660975
