3.1883e9,0.33320852577619364
3.1884e9,0.3332093531885193
3.1885e9,0.33320999543929003
3.1886e9,0.3332106391332916
3.1887e9,0.33321123381510215
3.1888e9,0.333211834803305
3.1889e9,0.33321173607527116
3.189e9,0.333213060991321
3.1891e9,0.3332136872046763
3.1892e9,0.33321491853933366
3.1893e9,0.333214794872465
3.1894e9,0.33321537235976006
3.1895e9,0.3332159883963362
3.1896e9,0.3332165891550146
3.1897e9,0.3332154280016215
3.1898e9,0.33321778818675574
3.1899e9,0.33321783223983525
3.19e9,0.3332188997568782
3.1901e9,0.33321944409938664
3.1902e9,0.3332200234970853
3.1903e9,0.33322052978413813
3.1904e9,0.3332207975221775
3.1905e9,0.33322163705396446
3.1906e9,0.33322219119916563
3.1907e9,0.33322273971473415
3.1908e9,0.33322329172657866
3.1909e9,0.3332238412759119
3.191e9,0.3332243866242137
3.1911e9,0.3332248959702655
3.1912e9,0.3332252132038229
3.1913e9,0.33322604368660785
3.1914e9,0.33322639949171273
3.1915e9,0.3332269119607788
3.1916e9,0.333227371792634
3.1917e9,0.3332278592918893
3.1918e9,0.33322837848589143
3.1919e9,0.33322883108671697
3.192e9,0.3332293380457736
3.1921e9,0.33322984118450194
3.1922e9,0.3332289991536071
3.1923e9,0.33323083103521056
3.1924e9,0.33323158459824187
3.1925e9,0.333231796519426
3.1926e9,0.3332322467330048
3.1927e9,0.3332324261163941
3.1928e9,0.33323316115118684
3.1929e9,0.333233621644478
3.193e9,0.33323760268801744
3.1931e9,0.333234536241203
3.1932e9,0.33323501231373454
3.1933e9,0.3332354706359007
3.1934e9,0.3332359069418678
3.1935e9,0.3332363590656014
3.1936e9,0.33324012431536804
3.1937e9,0.33323721345093676
3.1938e9,0.3332380264340033
3.1939e9,0.33323832395089176
3.194e9,0.33323842847542035
3.1941e9,0.33323835901303317
3.1942e9,0.3332388951390407
3.1943e9,0.3332396636678819
3.1944e9,0.33324011923134333
3.1945e9,0.3332423950128329
3.1946e9,0.33324092268736366
3.1947e9,0.33324117080691723
3.1948e9,0.33324221593034964
3.1949e9,0.3332421419976455
3.195e9,0.3332425270480304
3.1951e9,0.33324292874917766
3.1952e9,0.33324330978616273
3.1953e9,0.3332438742040452
3.1954e9,0.3332433739279877
3.1955e9,0.3332441255352344
3.1956e9,0.333244860288273
3.1957e9,0.3332452545502436
3.1958e9,0.3332456282374521
3.1959e9,0.33324606288112496
3.196e9,0.3332463331395893
3.1961e9,0.333246702699235
3.1962e9,0.3332469883927185
3.1963e9,0.3332471564627514
3.1964e9,0.3332478429783937
3.1965e9,0.3332482315777384
3.1966e9,0.3332485585812253
3.1967e9,0.3332486143375228
3.1968e9,0.3332492635479672
3.1969e9,0.3332496986907702
3.197e9,0.3332499690692787
3.1971e9,0.3332503252288535
3.1972e9,0.3332503544308828
3.1973e9,0.3332510323180948
3.1974e9,0.33324199125213705
3.1975e9,0.3332517011399939
3.1976e9,0.33325202000921583
3.1977e9,0.33325233892947964
3.1978e9,0.3332526937298693
3.1979e9,0.3332533410641153
3.198e9,0.33325331407039355
3.1981e9,0.33325368535028993
3.1982e9,0.3332540286439561
3.1983e9,0.33325436111467954
3.1984e9,0.3332546389445959
3.1985e9,0.3332546328640944
3.1986e9,0.3332547781600824
3.1987e9,0.3332555668944025
3.1988e9,0.33325590005996397
3.1989e9,0.33325620758335545
3.199e9,0.33325663042846143
3.1991e9,0.33325666397088605
3.1992e9,0.33326214988484154
3.1993e9,0.33325743325945506
3.1994e9,0.3332578393591762
3.1995e9,0.3332580058498539
3.1996e9,0.3332580940879418
3.1997e9,0.33325859890490794
3.1998e9,0.33325884444552994
3.1999e9,0.33325938734880733
3.2e9,0.33326435127107606
