2.5924e9,0.011974825949605835
2.5925e9,0.011109549861769763
2.5926e9,0.010457722498778379
2.5927e9,0.00996555338969838
2.5928e9,0.009568617337398578
2.5929e9,0.009207542350069643
2.593e9,0.008835830567961686
2.5931e9,0.008425692250583398
2.5932e9,0.007972306601427849
2.5933e9,0.0074870134816578
2.5934e9,0.006996118536033018
2.5935e9,0.006595933496106053
2.5936e9,0.006178771773380323
2.5937e9,0.005810422502565987
2.5938e9,0.005563595803722886
2.5939e9,0.00533571715961087
2.594e9,0.005156041013926345
2.5941e9,0.004701096064327881
2.5942e9,0.004821452409775268
2.5943e9,0.004701429871432337
2.5944e9,0.004280023684316751
2.5945e9,0.004362145566936735
2.5946e9,0.004168679589757508
2.5947e9,0.003970474436710429
2.5948e9,0.0037785245997394583
2.5949e9,0.003527258552037267
2.595e9,0.003378193436333714
