2.5811e9,0.0008997368960930212
2.5812e9,0.000913964618493059
2.5813e9,0.000927101812662547
2.5814e9,0.0009295369318602183
2.5815e9,0.0009733259885590476
2.5816e9,0.0009901246673412708
2.5817e9,0.0010084827517721036
2.5818e9,0.0010295581981788514
2.5819e9,0.0010523617770429867
2.582e9,0.0010610054485919844
2.5821e9,0.001086595839729298
2.5822e9,0.0011730438564962952
2.5823e9,0.001134528071637829
2.5824e9,0.0011557593425884547
2.5825e9,0.0011761889174228498
2.5826e9,0.0011957356540155185
2.5827e9,0.0012165643290333317
2.5828e9,0.0012392601606014196
2.5829e9,0.0012656989922606842
2.583e9,0.0012810885071513596
2.5831e9,0.0013162678565936858
2.5832e9,0.0013538805885885891
2.5833e9,0.001392721313419778
2.5834e9,0.0014313673393937965
2.5835e9,0.0014679255142086712
2.5836e9,0.0014798986678734038
2.5837e9,0.0015343907874256683
2.5838e9,0.0015746332980525082
2.5839e9,0.0016055058194312897
2.584e9,0.001638231252575668
2.5841e9,0.0016759473547246374
2.5842e9,0.0017190853169011325
2.5843e9,0.0017688101398312893
2.5844e9,0.001654592293907246
2.5845e9,0.0016981002078832919
2.5846e9,0.0017806331555284896
2.5847e9,0.0018328536705591984
2.5848e9,0.0018795062424285295
2.5849e9,0.0019204441401890068
2.585e9,0.001957078658932323
2.5851e9,0.001992122229155305
2.5852e9,0.002029990035690402
2.5853e9,0.0020611550006357114
2.5854e9,0.002119799763830397
2.5855e9,0.0021663460344485165
2.5856e9,0.0022869284622570843
2.5857e9,0.0022504373235989186
2.5858e9,0.0024727190004764153
2.5859e9,0.00256652662950842
2.586e9,0.0026565680662915974
2.5861e9,0.0027245986144552245
2.5862e9,0.002795549918004322
2.5863e9,0.002860403712619632
2.5864e9,0.002926091007690772
2.5865e9,0.00300164131496068
2.5866e9,0.0030957737868616522
2.5867e9,0.003215231051378519
2.5868e9,0.0033629723777766534
2.5869e9,0.003536039439457851
2.587e9,0.003727303119103499
2.5871e9,0.003925857130455615
2.5872e9,0.004120096536157076
2.5873e9,0.004300305389731979
2.5874e9,0.004460931303909727
2.5875e9,0.004605836942092844
2.5876e9,0.00473837612940056
2.5877e9,0.004881528706307697
2.5878e9,0.005054041492771368
2.5879e9,0.00527425934439262
2.588e9,0.005557750809089674
2.5881e9,0.005910644582291144
2.5882e9,0.0063264078220148096
2.5883e9,0.0067885166678165
2.5884e9,0.007271657920451121
2.5885e9,0.007747797282055089
2.5886e9,0.008194278327276778
2.5887e9,0.008597261360201688
2.5888e9,0.008964891805130612
2.5889e9,0.009323858979996179
2.589e9,0.009720950385416278
2.5891e9,0.010214550885929007
2.5892e9,0.010867495144406467
2.5893e9,0.011732761389637015
2.5894e9,0.012840872956297685
2.5895e9,0.0141906861919547
2.5896e9,0.015746205904093022
2.5897e9,0.01743787900225522
2.5898e9,0.019178196518070994
2.5899e9,0.02088126364678205
2.59e9,0.02248833388750691
2.5901e9,0.023995013761174928
2.5902e9,0.02547417112233731
2.5903e9,0.027092603522391862
2.5904e9,0.029171600131242405
2.5905e9,0.03195525412233261
2.5906e9,0.035801704846727275
2.5907e9,0.0411710629267521
2.5908e9,0.0483587314407398
2.5909e9,0.05756920830377874
2.591e9,0.0688435594969808
2.5911e9,0.08201070568697277
2.5912e9,0.09667445902082199
2.5913e9,0.11223119127769628
2.5914e9,0.1278858046204909
2.5915e9,0.14273386336116264
2.5916e9,0.15583885188602356
2.5917e9,0.16631489888041892
2.5918e9,0.17342850455231118
2.5919e9,0.17665103086374695
2.592e9,0.1757609524206657
2.5921e9,0.17081610543216072
2.5922e9,0.1621834120361491
2.5923e9,0.15048283318715142
2.5924e9,0.13652086781821873
2.5925e9,0.12122277729756639
2.5926e9,0.10552423154069263
2.5927e9,0.0902896367768266
2.5928e9,0.07623473649621185
2.5929e9,0.06388023818507302
2.593e9,0.0535224178006954
2.5931e9,0.04523434120280932
2.5932e9,0.038900255749011764
2.5933e9,0.03424508739707209
2.5934e9,0.030930179643304252
2.5935e9,0.02857489916764065
2.5936e9,0.026788196002519336
2.5937e9,0.025277952774950187
2.5938e9,0.023876902160822378
2.5939e9,0.022384957572758196
2.594e9,0.020793039603915032
2.5941e9,0.017910169517499585
2.5942e9,0.017185627033382715
2.5943e9,0.01569760598893347
2.5944e9,0.01302046088445058
2.5945e9,0.012975153601567606
2.5946e9,0.011952761424494106
2.5947e9,0.011157208386254933
2.5948e9,0.010548815437753838
2.5949e9,0.009845201633345598
2.595e9,0.009473557225934626
