2.5899e9,0.7890230503209917
2.59e9,0.7962480923342583
2.5901e9,0.8067492838914576
2.5902e9,0.8196546227587189
2.5903e9,0.8338968455003665
2.5904e9,0.848117759488211
2.5905e9,0.8614941675958523
2.5906e9,0.8726247915811753
2.5907e9,0.8807416737326073
2.5908e9,0.88513308813983
2.5909e9,0.8854641343999516
2.591e9,0.8817517371418192
2.5911e9,0.8743699135985251
2.5912e9,0.8640208609920093
2.5913e9,0.8516674514558715
2.5914e9,0.838451904613013
2.5915e9,0.8255973814755413
2.5916e9,0.8142881715555998
2.5917e9,0.805574765768075
2.5918e9,0.8002960885545395
2.5919e9,0.7989243202025506
2.592e9,0.8017087658992345
2.5921e9,0.8084987479210372
2.5922e9,0.8188538337318163
2.5923e9,0.8320897782948542
2.5924e9,0.8473569291187334
2.5925e9,0.8637240733929715
2.5926e9,0.8802719728415082
2.5927e9,0.896187280532012
2.5928e9,0.910800596205158
2.5929e9,0.9236491166848766
2.593e9,0.9344836077389538
2.5931e9,0.9432644132018246
2.5932e9,0.9501235149326845
2.5933e9,0.9553283822328229
2.5934e9,0.9592036791414724
2.5935e9,0.9620154141593082
2.5936e9,0.9643061766866805
2.5937e9,0.966265760006191
2.5938e9,0.9680058840876686
2.5939e9,0.9698289913911635
2.594e9,0.9716985542712195
2.5941e9,0.9752558731643144
2.5942e9,0.9758145839640238
2.5943e9,0.9774626694846872
2.5944e9,0.9807518586511552
2.5945e9,0.9806056500246487
2.5946e9,0.9818589610085384
2.5947e9,0.982893733936345
2.5948e9,0.983740909019049
2.5949e9,0.984778527368614
2.595e9,0.9853559232090785
