2.5848e9,0.010505384298758563
2.5849e9,0.011194892049591135
2.585e9,0.012089403812200314
2.5851e9,0.013216867842291735
2.5852e9,0.014570243087009896
2.5853e9,0.016052942164024298
2.5854e9,0.01774528878216039
2.5855e9,0.019571794673566026
2.5856e9,0.021110284921293555
2.5857e9,0.02153482290035726
2.5858e9,0.02425940866228245
2.5859e9,0.02572079067692253
2.586e9,0.027422266815340088
2.5861e9,0.029590484289570274
2.5862e9,0.03254948073103968
2.5863e9,0.03671586924470772
2.5864e9,0.04245701129913455
2.5865e9,0.050079454183850854
2.5866e9,0.059760568439595006
2.5867e9,0.07149510319618164
2.5868e9,0.08506382082781391
2.5869e9,0.10002256215361817
2.587e9,0.11571596136031995
2.5871e9,0.13132237035894412
2.5872e9,0.14591872438054834
2.5873e9,0.15855061990239974
2.5874e9,0.1683672546727722
2.5875e9,0.17467669194674343
2.5876e9,0.1770253528094344
2.5877e9,0.17521419822660586
2.5878e9,0.16939767153091492
2.5879e9,0.159996030332762
2.588e9,0.14767760976305486
2.5881e9,0.13329362498558964
2.5882e9,0.11777958848030635
2.5883e9,0.1020657005960929
2.5884e9,0.0869938529755052
2.5885e9,0.07324208853930192
2.5886e9,0.06128728235565916
2.5887e9,0.05137195188594836
2.5888e9,0.04352707749409619
2.5889e9,0.03759721297339361
2.589e9,0.03328912782077155
2.5891e9,0.030227573592455727
2.5892e9,0.028022645602489852
2.5893e9,0.02631559080069759
2.5894e9,0.024818109751171588
2.5895e9,0.023330696052320136
2.5896e9,0.021752144057479557
2.5897e9,0.020062797008489286
2.5898e9,0.018309057186427335
2.5899e9,0.016573037057451452
2.59e9,0.014946591343743933
2.5901e9,0.013508184863162548
2.5902e9,0.012306784205992032
2.5903e9,0.011355838473898063
2.5904e9,0.010662020106127762
2.5905e9,0.010115323860756585
2.5906e9,0.00969336580393125
2.5907e9,0.009325110130261485
2.5908e9,0.008960812619101699
2.5909e9,0.00856611446359959
2.591e9,0.008127129451881003
2.5911e9,0.007650559656186876
2.5912e9,0.0071579787288292805
2.5913e9,0.006676097660704075
2.5914e9,0.006233513930764112
2.5915e9,0.005851418173732217
2.5916e9,0.00553874113621158
2.5917e9,0.005294246575583235
2.5918e9,0.005103824764960757
2.5919e9,0.004952513097289994
2.592e9,0.004815251669453821
2.5921e9,0.004674827825984634
2.5922e9,0.004518299714375565
2.5923e9,0.004340919632112939
2.5924e9,0.004146122750189934
2.5925e9,0.003942358190356629
2.5926e9,0.003741706763362391
2.5927e9,0.003556237975287004
2.5928e9,0.0033947899435836956
2.5929e9,0.003261941796185152
2.593e9,0.0031569189531596414
2.5931e9,0.003073693921484625
2.5932e9,0.0030042962354902294
2.5933e9,0.0029385989364932156
2.5934e9,0.002868973269370857
2.5935e9,0.0028114167831809742
2.5936e9,0.002724475350841399
2.5937e9,0.0026438059806765247
2.5938e9,0.0025520673137712046
2.5939e9,0.0024478402880599593
2.594e9,0.002351069294056684
2.5941e9,0.002131663376893958
2.5942e9,0.0021772106187279905
2.5943e9,0.0021365401000877997
2.5944e9,0.001946383280871504
2.5945e9,0.002055216974906155
2.5946e9,0.0020178895060243233
2.5947e9,0.0019772643393673405
2.5948e9,0.0019306348578004575
2.5949e9,0.0018478172807950494
2.595e9,0.001790461005845057
