2.5938e9,0.32776937574323994
2.5939e9,0.32799719687679163
2.594e9,0.3281767740224841
2.5941e9,0.3286316914547095
2.5942e9,0.328511308072294
2.5943e9,0.3286311411544707
2.5944e9,0.3290525790216357
2.5945e9,0.32897029890891133
2.5946e9,0.32916389111947575
2.5947e9,0.32936214782328566
2.5948e9,0.3295542151722708
2.5949e9,0.32980557981357095
2.595e9,0.32995445677809615
