2.5848e9,0.010505384298758563
2.5849e9,0.011194892049591135
2.585e9,0.012089403812200314
2.5851e9,0.013216867842291735
2.5852e9,0.014570243087009896
2.5853e9,0.016052942164024298
2.5854e9,0.01774528878216039
2.5855e9,0.019571794673566026
2.5856e9,0.021110284921293555
2.5857e9,0.02153482290035726
2.5858e9,0.02425940866228245
2.5859e9,0.02572079067692253
2.586e9,0.027422266815340088
2.5861e9,0.029590484289570274
2.5862e9,0.03254948073103968
2.5863e9,0.03671586924470772
2.5864e9,0.04245701129913455
2.5865e9,0.050079454183850854
2.5866e9,0.059760568439595006
2.5867e9,0.07149510319618164
2.5868e9,0.08506382082781391
2.5869e9,0.10002256215361817
2.587e9,0.11571596136031995
2.5871e9,0.13132237035894412
2.5872e9,0.14591872438054834
2.5873e9,0.15855061990239974
2.5874e9,0.1683672546727722
2.5875e9,0.17467669194674343
2.5876e9,0.1770253528094344
2.5877e9,0.17521419822660586
2.5878e9,0.16939767153091492
2.5879e9,0.159996030332762
2.588e9,0.14767760976305486
2.5881e9,0.13329362498558964
2.5882e9,0.11777958848030635
2.5883e9,0.1020657005960929
2.5884e9,0.0869938529755052
2.5885e9,0.07324208853930192
2.5886e9,0.06128728235565916
2.5887e9,0.05137195188594836
2.5888e9,0.04352707749409619
2.5889e9,0.03759721297339361
2.589e9,0.03328912782077155
2.5891e9,0.030227573592455727
2.5892e9,0.028022645602489852
2.5893e9,0.02631559080069759
2.5894e9,0.024818109751171588
2.5895e9,0.023330696052320136
2.5896e9,0.021752144057479557
2.5897e9,0.020062797008489286
2.5898e9,0.018309057186427335
2.5899e9,0.016573037057451452
2.59e9,0.014946591343743933
2.5901e9,0.013508184863162548
2.5902e9,0.012306784205992032
2.5903e9,0.011355838473898063
2.5904e9,0.010662020106127762
2.5905e9,0.010115323860756585
2.5906e9,0.00969336580393125
2.5907e9,0.009325110130261485
2.5908e9,0.008960812619101699
2.5909e9,0.00856611446359959
2.591e9,0.008127129451881003
2.5911e9,0.007650559656186876
2.5912e9,0.0071579787288292805
2.5913e9,0.006676097660704075
2.5914e9,0.006233513930764112
2.5915e9,0.005851418173732217
2.5916e9,0.00553874113621158
2.5917e9,0.005294246575583235
2.5918e9,0.005103824764960757
2.5919e9,0.004952513097289994
2.592e9,0.004815251669453821
2.5921e9,0.004674827825984634
2.5922e9,0.004518299714375565
2.5923e9,0.004340919632112939
2.5924e9,0.004146122750189934
2.5925e9,0.003942358190356629
2.5926e9,0.003741706763362391
2.5927e9,0.003556237975287004
2.5928e9,0.0033947899435836956
2.5929e9,0.003261941796185152
2.593e9,0.0031569189531596414
2.5931e9,0.003073693921484625
2.5932e9,0.0030042962354902294
2.5933e9,0.0029385989364932156
2.5934e9,0.002868973269370857
2.5935e9,0.0028114167831809742
2.5936e9,0.002724475350841399
2.5937e9,0.0026438059806765247
2.5938e9,0.0025520673137712046
2.5939e9,0.0024478402880599593
2.594e9,0.002351069294056684
2.5941e9,0.002131663376893958
2.5942e9,0.0021772106187279905
2.5943e9,0.0021365401000877997
2.5944e9,0.001946383280871504
2.5945e9,0.002055216974906155
2.5946e9,0.0020178895060243233
2.5947e9,0.0019772643393673405
2.5948e9,0.0019306348578004575
2.5949e9,0.0018478172807950494
2.595e9,0.001790461005845057
2.5951e9,0.0017427281466679179
2.5952e9,0.001689276796402135
2.5953e9,0.0016387796927153128
2.5954e9,0.001595325991609607
2.5955e9,0.0015602927084858173
2.5956e9,0.0016983277717463256
2.5957e9,0.001664051787680392
2.5958e9,0.0016327797329916626
2.5959e9,0.001602263971730444
2.596e9,0.001566507922139805
2.5961e9,0.0015306075090509353
2.5962e9,0.001492189682256251
2.5963e9,0.0014514092894939404
2.5964e9,0.0014101039738881411
2.5965e9,0.0013702412354941365
2.5966e9,0.0013330861462090109
2.5967e9,0.0013171481434833669
2.5968e9,0.0012895522347216566
2.5969e9,0.0012655777402472024
2.597e9,0.0012437069084108607
2.5971e9,0.001223664830064579
2.5972e9,0.00120352904393678
2.5973e9,0.0011817079040443135
2.5974e9,0.0011586858375703022
2.5975e9,0.0011339695614292838
2.5976e9,0.0011077952097872064
2.5977e9,0.0010819189981392037
2.5978e9,0.0010604260138544121
2.5979e9,0.0010364429064933498
2.598e9,0.0010149082945172915
2.5981e9,0.0009962750015096165
2.5982e9,0.0009800707873010123
2.5983e9,0.0009651896701731399
2.5984e9,0.0009509376773590018
2.5985e9,0.0009360131438218635
2.5986e9,0.0009201837108665158
2.5987e9,0.000911115032312349
2.5988e9,0.0008936991569593445
2.5989e9,0.0008755761853877769
2.599e9,0.0008576216989175226
2.5991e9,0.0008404674756635465
2.5992e9,0.000824991954606142
2.5993e9,0.0008333136168792545
2.5994e9,0.000820673497230135
2.5995e9,0.0008090587373248908
2.5996e9,0.000787794328775341
2.5997e9,0.000777790185365511
2.5998e9,0.0007675113012237309
2.5999e9,0.0007566999410908237
2.6e9,0.0007447324575106714
2.6001e9,0.0007319006845298508
2.6002e9,0.0007083861335301948
2.6003e9,0.0006964890598854272
2.6004e9,0.0006839984829831398
2.6005e9,0.0006724541801015653
2.6006e9,0.0006626525885354854
2.6007e9,0.0006570878791532718
2.6008e9,0.0006457451655311968
2.6009e9,0.0006378758295106419
2.601e9,0.0006303911764649566
2.6011e9,0.0006216192114243299
2.6012e9,0.0006100915245369916
2.6013e9,0.000614987242067023
2.6014e9,0.0006047419325416972
2.6015e9,0.000594722456343762
2.6016e9,0.0005856543070555291
2.6017e9,0.000575924391862707
2.6018e9,0.0005680825814640304
2.6019e9,0.0005609311093109059
2.602e9,0.0005544804977848187
2.6021e9,0.0005434076469532841
2.6022e9,0.0005385460031928767
2.6023e9,0.0005324773452533649
2.6024e9,0.0005259422872079571
2.6025e9,0.0005188122443430404
2.6026e9,0.000511153941066011
2.6027e9,0.0005032073424870165
2.6028e9,0.000544739778755305
2.6029e9,0.0005293842029055443
2.603e9,0.0005316540041948013
2.6031e9,0.0005249666397558665
2.6032e9,0.0005173725406110481
2.6033e9,0.0005116258906522941
2.6034e9,0.0005061886421316141
2.6035e9,0.0005003788145628064
2.6036e9,0.000495314979637386
2.6037e9,0.0004897984745051667
2.6038e9,0.0004817364613506639
2.6039e9,0.0004756025924668793
2.604e9,0.0004693053583171575
2.6041e9,0.00047943798336186897
2.6042e9,0.000473428690986803
2.6043e9,0.0004684123995725265
2.6044e9,0.00044395966990068235
2.6045e9,0.0004393079739476948
2.6046e9,0.0004421708870805677
2.6047e9,0.00043767087753837685
2.6048e9,0.00043346547556643775
2.6049e9,0.0004294079020559463
2.605e9,0.0004246798305608626
2.6051e9,0.00041992335535921807
2.6052e9,0.00041501599001761376
2.6053e9,0.00040822918229108004
2.6054e9,0.0004050040675606206
2.6055e9,0.00040051665319325763
2.6056e9,0.0003958844980175867
2.6057e9,0.00039160038884930836
2.6058e9,0.00038834044983395024
2.6059e9,0.00038528595106273575
2.606e9,0.00039326361902022335
2.6061e9,0.00039004679394557797
2.6062e9,0.0003864716189185914
2.6063e9,0.0003830974532449258
2.6064e9,0.00038199516588161155
2.6065e9,0.0003779291021749964
2.6066e9,0.0003743719354311685
2.6067e9,0.00036994594532092093
2.6068e9,0.0003667085297391851
2.6069e9,0.00035865938732654177
2.607e9,0.000355812047891922
2.6071e9,0.0003527626615930915
2.6072e9,0.0003563548768977382
2.6073e9,0.00034759825624036683
2.6074e9,0.0003846084895742521
2.6075e9,0.00038092833740716346
2.6076e9,0.00037719653999915227
2.6077e9,0.0003734003268919039
2.6078e9,0.00036958725613404464
2.6079e9,0.0003790146417865432
2.608e9,0.00037535753677526843
2.6081e9,0.0003725430951501331
2.6082e9,0.00036842476027864495
2.6083e9,0.00036402722937881526
2.6084e9,0.00036054534072490157
2.6085e9,0.0003573673091710785
2.6086e9,0.00035370209543481815
2.6087e9,0.00035045306199654887
2.6088e9,0.0003477425838563695
2.6089e9,0.00034556826149637445
2.609e9,0.0003445511853818286
2.6091e9,0.00034091996250744616
2.6092e9,0.000337083622181485
2.6093e9,0.00033342364948491903
2.6094e9,0.0003295285404292909
2.6095e9,0.00032639419970575186
2.6096e9,0.00032328721510116166
2.6097e9,0.00032056959958133563
2.6098e9,0.0003191524538086389
2.6099e9,0.00031708124029503336
2.61e9,0.00031523771322747323
2.6101e9,0.00031202647087403727
2.6102e9,0.00030890309838008557
2.6103e9,0.00030561082791383384
2.6104e9,0.00030196879525142857
2.6105e9,0.0002987797388289709
2.6106e9,0.00029607681429736683
2.6107e9,0.000294001634114914
2.6108e9,0.00029281034727256017
2.6109e9,0.00029096087910406953
2.611e9,0.0002883914383656355
2.6111e9,0.0002858534432002894
2.6112e9,0.0002827121238797019
2.6113e9,0.0002799620520260952
2.6114e9,0.0002770743813801946
2.6115e9,0.000274734247247225
2.6116e9,0.00026975184215036056
2.6117e9,0.00027162434636665225
2.6118e9,0.0002700741137781425
2.6119e9,0.0002678886015514062
2.612e9,0.0002647424998680876
2.6121e9,0.0002622312169862382
2.6122e9,0.00025930901109690003
2.6123e9,0.0002477262837709422
2.6124e9,0.0002549270641784522
2.6125e9,0.00025305215715230194
2.6126e9,0.0002514860142362532
2.6127e9,0.00025029148789354304
2.6128e9,0.0002493740658275485
2.6129e9,0.0002473134880039733
2.613e9,0.0002450902764470024
2.6131e9,0.000242371206034938
2.6132e9,0.00023991771787797484
2.6133e9,0.0002379413264797256
2.6134e9,0.00023572506780549865
2.6135e9,0.00023375442161219158
2.6136e9,0.00023232333862777092
2.6137e9,0.00023035866711640504
2.6138e9,0.00023031880119744083
2.6139e9,0.00022925796955912487
2.614e9,0.00022761838173166764
2.6141e9,0.00022542334963961407
2.6142e9,0.0002182872807073089
2.6143e9,0.00022074225931512158
2.6144e9,0.0002190528437328809
2.6145e9,0.0002170026234017503
2.6146e9,0.00021515933079937667
2.6147e9,0.00021386438694251096
2.6148e9,0.00021260744029277397
2.6149e9,0.0002120392740574087
2.615e9,0.00021089628625750728
2.6151e9,0.0002092487742861542
2.6152e9,0.00020775679098796165
2.6153e9,0.00020623275431507404
2.6154e9,0.00020483583601723702
2.6155e9,0.0002035471276620863
2.6156e9,0.00020252674877663934
2.6157e9,0.00020105679082873726
2.6158e9,0.0001993677630093618
2.6159e9,0.00019778247085834382
2.616e9,0.0001963658924839708
2.6161e9,0.00019485461683143478
2.6162e9,0.0001935205654048976
2.6163e9,0.0001924189866429366
2.6164e9,0.00019141094640174163
2.6165e9,0.0001906514924903172
2.6166e9,0.00018923642580787162
2.6167e9,0.00018748343025570848
2.6168e9,0.00018583822691795572
2.6169e9,0.00018449392203430463
2.617e9,0.00018281107058837727
2.6171e9,0.00018160762511771958
2.6172e9,0.00018078612311152293
2.6173e9,0.00018000405114119186
2.6174e9,0.00017906198196112374
2.6175e9,0.00017767818025137
2.6176e9,0.00017632891613030547
2.6177e9,0.00017518522444961632
2.6178e9,0.00017372433827827233
2.6179e9,0.0001724384243707601
2.618e9,0.0001714845352029569
2.6181e9,0.0001707058290258151
2.6182e9,0.00016980437276053022
2.6183e9,0.0001684975363326947
2.6184e9,0.00016733455370253287
2.6185e9,0.00016569948302587895
2.6186e9,0.0001645291847056116
2.6187e9,0.00016363632723209005
2.6188e9,0.00016283557968871208
2.6189e9,0.0001622131816689544
2.619e9,0.00016166353928070542
2.6191e9,0.0001606094545098891
2.6192e9,0.00015930649974128726
2.6193e9,0.00015783828687901316
2.6194e9,0.0001566634871024557
2.6195e9,0.00015558291870805283
2.6196e9,0.00015452847966866473
2.6197e9,0.00015398335340720954
2.6198e9,0.0001534108363199643
2.6199e9,0.00015233952516229273
2.62e9,0.00015154816817741098
2.6201e9,0.00015052491413139194
2.6202e9,0.0001496434655591634
2.6203e9,0.00014874659426753568
2.6204e9,0.00014784341267908745
2.6205e9,0.000146870810007701
2.6206e9,0.00014601881080651108
2.6207e9,0.00014526011550833546
2.6208e9,0.00014470555999406814
2.6209e9,0.0001439020095573555
2.621e9,0.00014282139006473066
2.6211e9,0.00013761364726362868
2.6212e9,0.00014100396060725117
2.6213e9,0.00014008029527215983
2.6214e9,0.00013933429293635613
2.6215e9,0.00013853815234845404
2.6216e9,0.00013804838736691273
2.6217e9,0.0001373929909907487
2.6218e9,0.00013651865452386444
2.6219e9,0.00013554256483399237
2.622e9,0.00013470172885183155
2.6221e9,0.00013388955480254496
2.6222e9,0.00013312279927175856
2.6223e9,0.0001325724944001858
2.6224e9,0.00013204306277936543
2.6225e9,0.0001314032618540259
2.6226e9,0.00013066115624278977
2.6227e9,0.00012993285166103624
2.6228e9,0.00012907838343443852
2.6229e9,0.0001282782758343615
2.623e9,0.000127393832078755
2.6231e9,0.00012679094819175368
2.6232e9,0.0001262089789277234
2.6233e9,0.00012546581758520362
2.6234e9,0.0001247182429525753
2.6235e9,0.00012397782445217637
2.6236e9,0.00012324592139418192
2.6237e9,0.0001225241880908187
2.6238e9,0.00012198009047743623
2.6239e9,0.00012142389628432758
2.624e9,0.00012079471633166735
2.6241e9,0.00012013638827371747
2.6242e9,0.00011942136347327422
2.6243e9,0.00011876142684684141
2.6244e9,0.00011807689550413562
2.6245e9,0.00011741125761942013
2.6246e9,0.0001168292279598498
2.6247e9,0.00011625314434220425
2.6248e9,0.00011574227993732535
2.6249e9,0.0001151655639803199
2.625e9,0.00011459840159920553
2.6251e9,0.00011397293740664478
2.6252e9,0.0001133546407713392
2.6253e9,0.00011270768951762708
2.6254e9,0.00011207302994854227
2.6255e9,0.00011152411264519188
2.6256e9,0.00011086478764904015
2.6257e9,0.00011031299220028509
2.6258e9,0.00010974164077342896
2.6259e9,0.00010915876280272408
2.626e9,0.0001086118984511876
2.6261e9,0.00010806750982457627
2.6262e9,0.00010748741025278005
2.6263e9,0.00010699778665054947
2.6264e9,0.00010651473594605463
2.6265e9,0.00010598634538109548
2.6266e9,0.00010545499584225813
2.6267e9,0.00010486483203550616
2.6268e9,0.0001043200944736566
2.6269e9,0.00010376136131533708
2.627e9,0.00010324378846490348
2.6271e9,0.00010277300295575352
2.6272e9,0.00010226983961946507
2.6273e9,0.0001018055554109007
2.6274e9,0.00010132242056834736
2.6275e9,0.00010081155598874065
2.6276e9,0.00010031180790685899
2.6277e9,0.00009978729319086686
2.6278e9,0.00009929196648248784
2.6279e9,0.00009878962764971487
2.628e9,0.00009827331234979016
2.6281e9,0.00009777987767084865
2.6282e9,0.00009730861094036108
2.6283e9,0.00009682822784021806
2.6284e9,0.00009632214115533521
2.6285e9,0.00009588358358600244
2.6286e9,0.00009545899552770824
2.6287e9,0.00009501315097323875
2.6288e9,0.00009456441941919051
2.6289e9,0.0000941413925866394
2.629e9,0.00009369771854318106
2.6291e9,0.00009326553950073481
2.6292e9,0.00009279716298735763
2.6293e9,0.0000923459189121365
2.6294e9,0.00009187855202568066
2.6295e9,0.00009142563261637515
2.6296e9,0.00009100971105201856
2.6297e9,0.00009058115660255012
2.6298e9,0.00009019281104619039
2.6299e9,0.00008978522260291215
2.63e9,0.00008939863128453311
2.6301e9,0.00008901656329676704
2.6302e9,0.00008859729215490111
2.6303e9,0.00008818455222514682
2.6304e9,0.00008769592507530375
2.6305e9,0.00008726643236381306
2.6306e9,0.00008682099336791935
2.6307e9,0.00008639570761121787
2.6308e9,0.00008599885795527354
2.6309e9,0.00008559279034405376
2.631e9,0.0000852222039937939
2.6311e9,0.00008485757455932315
2.6312e9,0.00008450078260852579
2.6313e9,0.00008411679204552889
2.6314e9,0.00008376841154995435
2.6315e9,0.00008339793821196344
2.6316e9,0.00008302919738196812
2.6317e9,0.00008262637954405949
2.6318e9,0.00008224483821448603
2.6319e9,0.00008187137133123554
2.632e9,0.00008150226107621205
2.6321e9,0.00008114455519616809
2.6322e9,0.00008075920760219287
2.6323e9,0.0000804191759017673
2.6324e9,0.00008006488331431317
2.6325e9,0.00007974083970291897
2.6326e9,0.00007941227540351494
2.6327e9,0.00007907541385219596
2.6328e9,0.00007873819630546902
2.6329e9,0.00007838640587575426
2.633e9,0.00007803014603663498
2.6331e9,0.00007767895155605056
2.6332e9,0.00007732772923833226
2.6333e9,0.0000769865662669711
2.6334e9,0.00007665176551088956
2.6335e9,0.00007632071087286317
2.6336e9,0.00007598669390116286
2.6337e9,0.0000756658169942889
2.6338e9,0.00007534442794851144
2.6339e9,0.00007502376943943257
2.634e9,0.00007470650857531199
2.6341e9,0.00007437778141808026
2.6342e9,0.00007407063406822575
2.6343e9,0.00007372791605674297
2.6344e9,0.00007340700164239999
2.6345e9,0.00007310472642293021
2.6346e9,0.00007277832726404568
2.6347e9,0.0000724722932084964
2.6348e9,0.00007218578388553411
2.6349e9,0.00007189207766729211
2.635e9,0.00007162235668978621
2.6351e9,0.00007134662492080913
2.6352e9,0.00007102621414827273
2.6353e9,0.00007072168164072744
2.6354e9,0.00007040947035966288
2.6355e9,0.00007009482999046238
2.6356e9,0.00006978718078488641
2.6357e9,0.0000694954053821571
2.6358e9,0.00006919792309728091
2.6359e9,0.00006891361553960655
2.636e9,0.00006863994038972204
2.6361e9,0.00006837959616948885
2.6362e9,0.00006812018907509257
2.6363e9,0.00006785950382981221
2.6364e9,0.00006758378966146997
2.6365e9,0.00006731957886146581
2.6366e9,0.00006705054725033523
2.6367e9,0.0000667819692526208
2.6368e9,0.00006651941499140014
2.6369e9,0.00006621544318577032
2.637e9,0.00006593651257904563
2.6371e9,0.00006566149593379926
2.6372e9,0.00006539769280248911
2.6373e9,0.00006514821907643265
2.6374e9,0.00006489676292286075
2.6375e9,0.00006463852867920626
2.6376e9,0.0000643919527950083
2.6377e9,0.00006413487585046272
2.6378e9,0.00006387134460914081
2.6379e9,0.00006361415069670516
2.638e9,0.00006334803853986415
2.6381e9,0.00006309962462534608
2.6382e9,0.00006284229171371257
2.6383e9,0.00006257947695733936
2.6384e9,0.00006233628819620375
2.6385e9,0.00006210317713258442
2.6386e9,0.00006187285419168713
2.6387e9,0.00006164025748361708
2.6388e9,0.00006142552001844886
2.6389e9,0.0000611972749213708
2.639e9,0.00006096444873849654
2.6391e9,0.0000607165995923702
2.6392e9,0.00006044345914272375
2.6393e9,0.000060197702508689275
2.6394e9,0.000059950661238649766
2.6395e9,0.00005970440528338773
2.6396e9,0.000059467343865705047
2.6397e9,0.000059248649193148145
2.6398e9,0.00005902093357635965
2.6399e9,0.000058799060531241224
2.64e9,0.00005859662344439611
2.6401e9,0.00005838879449464323
2.6402e9,0.00005818171743161669
2.6403e9,0.00005796178253332757
2.6404e9,0.00005776042137258681
2.6405e9,0.00005753100105727254
2.6406e9,0.00005731993347413974
2.6407e9,0.000057094240128138876
2.6408e9,0.00005491072001024083
2.6409e9,0.000056655845358864926
2.641e9,0.00005450022924665724
2.6411e9,0.000054323384699111354
2.6412e9,0.000054130069884006315
2.6413e9,0.00005584802127985192
2.6414e9,0.000055641180520647494
2.6415e9,0.00005545349738430681
2.6416e9,0.000055234921807818235
2.6417e9,0.00005503633242257014
2.6418e9,0.00005482011587786094
2.6419e9,0.00005461141250631921
2.642e9,0.000054383754338676915
2.6421e9,0.00005416361340062558
2.6422e9,0.00005396823746459791
2.6423e9,0.000053769254546154845
2.6424e9,0.00005357801071090953
2.6425e9,0.000053392376215342746
2.6426e9,0.00005320943055592716
2.6427e9,0.00005301103064411804
2.6428e9,0.00005282222021961959
2.6429e9,0.000052630786143147687
2.643e9,0.0000524299340602259
2.6431e9,0.00005224433607253324
2.6432e9,0.000052050792992522184
2.6433e9,0.000051858789584645426
2.6434e9,0.00005166541973120011
2.6435e9,0.00005149141355026184
2.6436e9,0.00005130727823610282
2.6437e9,0.0000511255308768858
2.6438e9,0.000050945788706245355
2.6439e9,0.00005079770038742686
2.644e9,0.000050586179342400854
2.6441e9,0.00005040202708829257
2.6442e9,0.00005023458421688366
2.6443e9,0.00005003753730281844
2.6444e9,0.000049855024987338787
2.6445e9,0.00004967209686144
2.6446e9,0.00004948327442647156
2.6447e9,0.000049300978323179425
2.6448e9,0.00004912079957204865
2.6449e9,0.00004896614909204689
2.645e9,0.00004881094423298131
2.6451e9,0.00004864526733416612
2.6452e9,0.00004848245513690361
2.6453e9,0.00004678470826924203
2.6454e9,0.00004657168036478839
2.6455e9,0.00004639845692472818
2.6456e9,0.00004624740358202192
2.6457e9,0.00004613419320626306
2.6458e9,0.000045936219590211535
2.6459e9,0.000045776242748024695
2.646e9,0.000045607926301795046
2.6461e9,0.000045395956856868765
2.6462e9,0.00004528582108767123
2.6463e9,0.0000451528289926794
2.6464e9,0.000044984830158655836
2.6465e9,0.00004483454110156109
2.6466e9,0.00004473679674256971
2.6467e9,0.000044480842023191224
2.6468e9,0.00004435661131322189
2.6469e9,0.0000441363971671441
2.647e9,0.00004401158911853592
2.6471e9,0.000043842496575057954
2.6472e9,0.00004512607433590807
2.6473e9,0.00004495878256118963
2.6474e9,0.00004481184866911729
2.6475e9,0.00004464208798723182
2.6476e9,0.000044498671020290026
2.6477e9,0.000044371802783843307
2.6478e9,0.00004421121234008865
2.6479e9,0.000044020115245900885
2.648e9,0.00004386567275150716
2.6481e9,0.00004372737274081577
2.6482e9,0.00004356676094684853
2.6483e9,0.00004340479508873181
2.6484e9,0.00004322553698733723
2.6485e9,0.0000430608487619847
2.6486e9,0.000042921725245451535
2.6487e9,0.00004278936601599395
2.6488e9,0.00004265269450310202
2.6489e9,0.00004248881688438287
2.649e9,0.00004235855622705423
2.6491e9,0.00004221426516849626
2.6492e9,0.0000420218123411478
2.6493e9,0.00004188131458838009
2.6494e9,0.00003877709836629825
2.6495e9,0.000038661845054967925
2.6496e9,0.00003853183365307708
2.6497e9,0.00003842815147684984
2.6498e9,0.00003828405850927551
2.6499e9,0.000039045448225962676
2.65e9,0.000038056980269310274
2.6501e9,0.00003794175046189229
2.6502e9,0.000037817353187460724
2.6503e9,0.000037734732429371684
2.6504e9,0.00003760246857230641
2.6505e9,0.00003749009622491497
2.6506e9,0.00003735764064596751
2.6507e9,0.00003722149784794838
2.6508e9,0.000037068156206609935
2.6509e9,0.00003694781787855416
2.651e9,0.00003690644377377052
2.6511e9,0.0000367836418144238
2.6512e9,0.00003666940895141914
2.6513e9,0.000036604384150362905
2.6514e9,0.000036513183775366406
2.6515e9,0.00003638490979238497
2.6516e9,0.000036275469742821634
2.6517e9,0.000036142894783859346
2.6518e9,0.00003603629934903866
2.6519e9,0.000035912005218221584
2.652e9,0.00003579238774307288
2.6521e9,0.0000356826275274628
2.6522e9,0.00003564561297548119
2.6523e9,0.0000355347567147801
2.6524e9,0.00003541863506385956
2.6525e9,0.00003531533039913613
2.6526e9,0.000035221203369109944
2.6527e9,0.00003509883010993624
2.6528e9,0.00003500481167195533
2.6529e9,0.00003494507796598299
2.653e9,0.00003484048644766245
2.6531e9,0.000034725433817702603
2.6532e9,0.000034614151967463696
2.6533e9,0.0000344928879386192
2.6534e9,0.000034385343666536815
2.6535e9,0.00003426720334087064
2.6536e9,0.00003417966343132353
2.6537e9,0.00003409021808098043
2.6538e9,0.00003399284234542467
2.6539e9,0.00003390543074026772
2.654e9,0.00003380857888759193
2.6541e9,0.00003371793301225108
2.6542e9,0.000033607008138955776
2.6543e9,0.00003351398252342359
2.6544e9,0.000033408500778559126
2.6545e9,0.00003330755961565636
2.6546e9,0.00003320570910523578
2.6547e9,0.00003309253564078383
2.6548e9,0.000032141267693175755
2.6549e9,0.000032917267874503744
2.655e9,0.00003283830676646718
2.6551e9,0.00003276544725912153
2.6552e9,0.00003267844847466708
2.6553e9,0.00003260896785290216
2.6554e9,0.00003252972620857905
2.6555e9,0.00003243677777396047
2.6556e9,0.00003233504084759278
2.6557e9,0.000032240743759126894
2.6558e9,0.00003216094306755658
2.6559e9,0.00003206941131749898
2.656e9,0.00003197125311213252
2.6561e9,0.00003188949958792095
2.6562e9,0.00003180444353591646
2.6563e9,0.000031718309725598965
2.6564e9,0.00003162589311879413
2.6565e9,0.00003154829888251785
2.6566e9,0.00003146567981007789
2.6567e9,0.00003135836064416088
2.6568e9,0.00003128216845400156
2.6569e9,0.000031172915429207805
2.657e9,0.00003108829739374411
2.6571e9,0.000030991538984598064
2.6572e9,0.00003088633745536887
2.6573e9,0.00003079517591797243
2.6574e9,0.00003073070208507762
2.6575e9,0.00003064901145469947
2.6576e9,0.000030556824797716843
2.6577e9,0.000030474803679216672
2.6578e9,0.000030377375516104347
2.6579e9,0.0000303440730367496
2.658e9,0.000030250328146878458
2.6581e9,0.00003015248051079846
2.6582e9,0.000030068978688489206
2.6583e9,0.00002995827601295853
2.6584e9,0.00002991734955858176
2.6585e9,0.000029842230296261814
2.6586e9,0.00002975315583354226
