2.5811e9,0.0008997368960930212
2.5812e9,0.000913964618493059
2.5813e9,0.000927101812662547
2.5814e9,0.0009295369318602183
2.5815e9,0.0009733259885590476
2.5816e9,0.0009901246673412708
2.5817e9,0.0010084827517721036
2.5818e9,0.0010295581981788514
2.5819e9,0.0010523617770429867
2.582e9,0.0010610054485919844
2.5821e9,0.001086595839729298
2.5822e9,0.0011730438564962952
2.5823e9,0.001134528071637829
2.5824e9,0.0011557593425884547
2.5825e9,0.0011761889174228498
2.5826e9,0.0011957356540155185
2.5827e9,0.0012165643290333317
2.5828e9,0.0012392601606014196
2.5829e9,0.0012656989922606842
2.583e9,0.0012810885071513596
2.5831e9,0.0013162678565936858
2.5832e9,0.0013538805885885891
2.5833e9,0.001392721313419778
2.5834e9,0.0014313673393937965
2.5835e9,0.0014679255142086712
2.5836e9,0.0014798986678734038
2.5837e9,0.0015343907874256683
2.5838e9,0.0015746332980525082
2.5839e9,0.0016055058194312897
2.584e9,0.001638231252575668
2.5841e9,0.0016759473547246374
2.5842e9,0.0017190853169011325
2.5843e9,0.0017688101398312893
2.5844e9,0.001654592293907246
2.5845e9,0.0016981002078832919
2.5846e9,0.0017806331555284896
2.5847e9,0.0018328536705591984
2.5848e9,0.0018795062424285295
2.5849e9,0.0019204441401890068
2.585e9,0.001957078658932323
2.5851e9,0.001992122229155305
2.5852e9,0.002029990035690402
2.5853e9,0.0020611550006357114
2.5854e9,0.002119799763830397
2.5855e9,0.0021663460344485165
2.5856e9,0.0022869284622570843
2.5857e9,0.0022504373235989186
2.5858e9,0.0024727190004764153
2.5859e9,0.00256652662950842
2.586e9,0.0026565680662915974
2.5861e9,0.0027245986144552245
2.5862e9,0.002795549918004322
2.5863e9,0.002860403712619632
2.5864e9,0.002926091007690772
2.5865e9,0.00300164131496068
2.5866e9,0.0030957737868616522
2.5867e9,0.003215231051378519
2.5868e9,0.0033629723777766534
2.5869e9,0.003536039439457851
2.587e9,0.003727303119103499
2.5871e9,0.003925857130455615
2.5872e9,0.004120096536157076
2.5873e9,0.004300305389731979
2.5874e9,0.004460931303909727
2.5875e9,0.004605836942092844
2.5876e9,0.00473837612940056
2.5877e9,0.004881528706307697
2.5878e9,0.005054041492771368
2.5879e9,0.00527425934439262
2.588e9,0.005557750809089674
2.5881e9,0.005910644582291144
2.5882e9,0.0063264078220148096
2.5883e9,0.0067885166678165
2.5884e9,0.007271657920451121
2.5885e9,0.007747797282055089
2.5886e9,0.008194278327276778
2.5887e9,0.008597261360201688
2.5888e9,0.008964891805130612
2.5889e9,0.009323858979996179
2.589e9,0.009720950385416278
2.5891e9,0.010214550885929007
2.5892e9,0.010867495144406467
2.5893e9,0.011732761389637015
2.5894e9,0.012840872956297685
2.5895e9,0.0141906861919547
2.5896e9,0.015746205904093022
2.5897e9,0.01743787900225522
2.5898e9,0.019178196518070994
2.5899e9,0.02088126364678205
2.59e9,0.02248833388750691
2.5901e9,0.023995013761174928
2.5902e9,0.02547417112233731
2.5903e9,0.027092603522391862
2.5904e9,0.029171600131242405
2.5905e9,0.03195525412233261
2.5906e9,0.035801704846727275
2.5907e9,0.0411710629267521
2.5908e9,0.0483587314407398
2.5909e9,0.05756920830377874
2.591e9,0.0688435594969808
2.5911e9,0.08201070568697277
2.5912e9,0.09667445902082199
2.5913e9,0.11223119127769628
2.5914e9,0.1278858046204909
2.5915e9,0.14273386336116264
2.5916e9,0.15583885188602356
2.5917e9,0.16631489888041892
2.5918e9,0.17342850455231118
2.5919e9,0.17665103086374695
2.592e9,0.1757609524206657
2.5921e9,0.17081610543216072
2.5922e9,0.1621834120361491
2.5923e9,0.15048283318715142
2.5924e9,0.13652086781821873
2.5925e9,0.12122277729756639
2.5926e9,0.10552423154069263
2.5927e9,0.0902896367768266
2.5928e9,0.07623473649621185
2.5929e9,0.06388023818507302
2.593e9,0.0535224178006954
2.5931e9,0.04523434120280932
2.5932e9,0.038900255749011764
2.5933e9,0.03424508739707209
2.5934e9,0.030930179643304252
2.5935e9,0.02857489916764065
2.5936e9,0.026788196002519336
2.5937e9,0.025277952774950187
2.5938e9,0.023876902160822378
2.5939e9,0.022384957572758196
2.594e9,0.020793039603915032
2.5941e9,0.017910169517499585
2.5942e9,0.017185627033382715
2.5943e9,0.01569760598893347
2.5944e9,0.01302046088445058
2.5945e9,0.012975153601567606
2.5946e9,0.011952761424494106
2.5947e9,0.011157208386254933
2.5948e9,0.010548815437753838
2.5949e9,0.009845201633345598
2.595e9,0.009473557225934626
2.5951e9,0.00913341993635843
2.5952e9,0.00876490409036746
2.5953e9,0.008356288579284808
2.5954e9,0.007913076454889286
2.5955e9,0.007460805254457562
2.5956e9,0.007921895588481756
2.5957e9,0.007441743909537935
2.5958e9,0.007003446367870725
2.5959e9,0.006618897928702253
2.596e9,0.006217345530585507
2.5961e9,0.005949882426493222
2.5962e9,0.00572838589357895
2.5963e9,0.005533574958509944
2.5964e9,0.005349977041393936
2.5965e9,0.005165126003683688
2.5966e9,0.0049689279548529265
2.5967e9,0.004810422814190297
2.5968e9,0.004599927339158644
2.5969e9,0.004389531956750987
2.597e9,0.004185509004754025
2.5971e9,0.003999673409054777
2.5972e9,0.003835197012920815
2.5973e9,0.003692160633193226
2.5974e9,0.003572475717275889
2.5975e9,0.0034692512752071535
2.5976e9,0.0033748859143300273
2.5977e9,0.0032850607421007084
2.5978e9,0.0031834512110266613
2.5979e9,0.0030841434973419963
2.598e9,0.0029786720145290827
2.5981e9,0.002869724792825601
2.5982e9,0.0027613252359022134
2.5983e9,0.002657206428281342
2.5984e9,0.002562537029117946
2.5985e9,0.002479414935483087
2.5986e9,0.002409119123197039
2.5987e9,0.002368315387396132
2.5988e9,0.0023161553415057138
2.5989e9,0.0022679133894747063
2.599e9,0.0022202349315799705
2.5991e9,0.0021698631639158004
2.5992e9,0.002116375615364716
2.5993e9,0.002115995579766398
2.5994e9,0.0020561151036048867
2.5995e9,0.0019951130218998745
2.5996e9,0.0018969324301775165
2.5997e9,0.0018438390650157167
2.5998e9,0.0017966067701777123
2.5999e9,0.001755516976689692
2.6e9,0.0017186839522199341
2.6001e9,0.0016851435095352086
2.6002e9,0.0016244700560600913
2.6003e9,0.0015968982839680932
2.6004e9,0.0015643330000740315
2.6005e9,0.0015285994960424116
2.6006e9,0.0014918806907236344
2.6007e9,0.0014610331491734627
2.6008e9,0.0014155630503983926
2.6009e9,0.001379448015220978
2.601e9,0.001347803551554254
2.6011e9,0.0013181744770562151
2.6012e9,0.001287035762059269
2.6013e9,0.0012951685290476897
2.6014e9,0.001272264125440544
2.6015e9,0.001250805169004998
2.6016e9,0.0012305522601786826
2.6017e9,0.0012063623542576385
2.6018e9,0.0011830140591256395
2.6019e9,0.0011581908484286881
2.602e9,0.0011328553543633068
2.6021e9,0.0010896654741912556
2.6022e9,0.0010684266783349383
2.6023e9,0.0010471295764417725
2.6024e9,0.001028415620399995
2.6025e9,0.001012270576043894
2.6026e9,0.0009973464689208972
2.6027e9,0.0009832061013579467
2.6028e9,0.0010524393263677632
2.6029e9,0.0010235231027391056
2.603e9,0.0010225338364605366
2.6031e9,0.0010048235090635961
2.6032e9,0.0009836808099325872
2.6033e9,0.0009649795723256431
2.6034e9,0.0009468128082187965
2.6035e9,0.0009284793402759604
2.6036e9,0.000913023399355265
2.6037e9,0.0008987753512677823
2.6038e9,0.0008806580355134846
2.6039e9,0.000868374754477435
2.604e9,0.0008563006945551496
2.6041e9,0.000872725608092686
2.6042e9,0.0008603760313055743
2.6043e9,0.000849180204866933
2.6044e9,0.0007989623449831831
2.6045e9,0.0007852619567147725
2.6046e9,0.000784361647600385
2.6047e9,0.0007710074905294209
2.6048e9,0.0007586988000231065
2.6049e9,0.0007479402532958091
2.605e9,0.0007372697768999631
2.6051e9,0.0007279657404664284
2.6052e9,0.0007194309533123893
2.6053e9,0.0007079211971524745
2.6054e9,0.0007023610117987331
2.6055e9,0.0006938609231321513
2.6056e9,0.0006841252735551879
2.6057e9,0.000673730146015718
2.6058e9,0.0006645844174602556
2.6059e9,0.0006556190683941896
2.606e9,0.0006664541401329184
2.6061e9,0.0006577499740076788
2.6062e9,0.0006493236038980983
2.6063e9,0.000641839271071867
2.6064e9,0.0006388374228546812
2.6065e9,0.0006314330700532379
2.6066e9,0.0006251016406027105
2.6067e9,0.0006173393335107552
2.6068e9,0.0006109281359318989
2.6069e9,0.0005945220850996785
2.607e9,0.0005879282950629019
2.6071e9,0.0005804716220136126
2.6072e9,0.0005836573518636386
2.6073e9,0.0005670203266723541
2.6074e9,0.0006306574850033604
2.6075e9,0.0006224366123044668
2.6076e9,0.0006145762903340742
2.6077e9,0.0006071657160819069
2.6078e9,0.0006000389900219866
2.6079e9,0.000614015898214628
2.608e9,0.000607285226992
2.6081e9,0.0006015217400451638
2.6082e9,0.0005935358266604576
2.6083e9,0.0005847331048807701
2.6084e9,0.0005772546697476235
2.6085e9,0.0005700590834024396
2.6086e9,0.0005621435948957062
2.6087e9,0.0005551035184241091
2.6088e9,0.0005492348509525636
2.6089e9,0.0005445011750745231
2.609e9,0.0005419258449785577
2.6091e9,0.0005355001360483752
2.6092e9,0.0005287957429716006
2.6093e9,0.0005223718569412007
2.6094e9,0.000515431324556248
2.6095e9,0.0005094549250925575
2.6096e9,0.0005033273773439433
2.6097e9,0.0004975536592842284
2.6098e9,0.0004937578899067096
2.6099e9,0.0004889621666910855
2.61e9,0.000484860890959919
2.6101e9,0.0004787947480824743
2.6102e9,0.00047304636070957595
2.6103e9,0.00046724817083813414
2.6104e9,0.00046122147943360734
2.6105e9,0.00045585200549133094
2.6106e9,0.0004513331901590949
2.6107e9,0.00044741660439747105
2.6108e9,0.00044456768647353767
2.6109e9,0.0004406460425730502
2.611e9,0.00043555033317051363
2.6111e9,0.0004304465376039709
2.6112e9,0.0004245397992250516
2.6113e9,0.0004193887256310645
2.6114e9,0.00041428168688607147
2.6115e9,0.00041018075266718054
2.6116e9,0.00040215273471768775
2.6117e9,0.0004047735262518316
2.6118e9,0.0004020769700933642
2.6119e9,0.0003983607658391442
2.612e9,0.00039309094404170876
2.6121e9,0.0003885766983256514
2.6122e9,0.00038323680761310716
2.6123e9,0.0003656922991768408
2.6124e9,0.00037478461424218356
2.6125e9,0.00037115543649001483
2.6126e9,0.00036816531069381095
2.6127e9,0.000365803313278721
2.6128e9,0.00036420147160978733
2.6129e9,0.00036087873298771303
2.613e9,0.00035739169648451826
2.6131e9,0.0003531392273562409
2.6132e9,0.00034915274492895487
2.6133e9,0.0003457055954759662
2.6134e9,0.0003418450282511226
2.6135e9,0.0003381899304834532
2.6136e9,0.0003353039855602368
2.6137e9,0.00033163030911863213
2.6138e9,0.000331009084422541
2.6139e9,0.00032894486071303997
2.614e9,0.000326239576438728
2.6141e9,0.00032283432438251535
2.6142e9,0.00031275030672347814
2.6143e9,0.0003157403274669065
2.6144e9,0.00031302933540788255
2.6145e9,0.0003097520750560893
2.6146e9,0.0003066481085280531
2.6147e9,0.00030416039643697866
2.6148e9,0.0003017571279585566
2.6149e9,0.00030021864159018684
2.615e9,0.0002979890781571919
2.6151e9,0.0002952558332223539
2.6152e9,0.00029272384555237947
2.6153e9,0.0002902893371129847
2.6154e9,0.0002881697000872675
2.6155e9,0.0002862200599963417
2.6156e9,0.0002845272172500274
2.6157e9,0.0002822246516149578
2.6158e9,0.00027950612800900943
2.6159e9,0.00027684105525522726
2.616e9,0.00027438641160414784
2.6161e9,0.00027173298464217737
2.6162e9,0.00026936245701752163
2.6163e9,0.0002674039390113565
2.6164e9,0.000265625201404945
2.6165e9,0.0002643309737057808
2.6166e9,0.00026217813876951683
2.6167e9,0.0002596108314004792
2.6168e9,0.0002572151755472557
2.6169e9,0.00025516073946230377
2.617e9,0.00025262469679683693
2.6171e9,0.0002506351993743353
2.6172e9,0.0002491054153724173
2.6173e9,0.0002475300512814714
2.6174e9,0.000245781966411872
2.6175e9,0.00024353144722920312
2.6176e9,0.00024134729565871473
2.6177e9,0.00023952382544818388
2.6178e9,0.00023736678404858027
2.6179e9,0.00023550654089756715
2.618e9,0.0002341013886022555
2.6181e9,0.00023292312202422865
2.6182e9,0.00023153878899581824
2.6183e9,0.0002295017164179119
2.6184e9,0.00022759276081824972
2.6185e9,0.00022502463313741217
2.6186e9,0.00022304779252383018
2.6187e9,0.00022148351076738346
2.6188e9,0.00022005068704549602
2.6189e9,0.0002189806662541251
2.619e9,0.00021808582286173965
2.6191e9,0.00021656694085950403
2.6192e9,0.0002147461878651344
2.6193e9,0.00021266411284379686
2.6194e9,0.0002110116828235208
2.6195e9,0.00020942582651210722
2.6196e9,0.00020774985190934997
2.6197e9,0.00020677346582476038
2.6198e9,0.0002056448074758824
2.6199e9,0.00020388616032195037
2.62e9,0.00020247515375838404
2.6201e9,0.00020082605271797054
2.6202e9,0.00019947151303551213
2.6203e9,0.00019818005101617173
2.6204e9,0.00019687888380393368
2.6205e9,0.0001955674416896619
2.6206e9,0.00019440860644640392
2.6207e9,0.00019338315959843824
2.6208e9,0.00019251967872502092
2.6209e9,0.00019117555112005584
2.621e9,0.0001895092766274746
2.6211e9,0.0001825114572591233
2.6212e9,0.0001864841285403192
2.6213e9,0.0001850069161349829
2.6214e9,0.0001837962055295245
2.6215e9,0.0001826653004528751
2.6216e9,0.00018191706235586762
2.6217e9,0.00018101080940659915
2.6218e9,0.00017985205422770947
2.6219e9,0.0001785194986694935
2.622e9,0.0001772485107144265
2.6221e9,0.0001760395230541957
2.6222e9,0.0001748622993078281
2.6223e9,0.00017393512236906937
2.6224e9,0.00017299812637850282
2.6225e9,0.00017194374388287555
2.6226e9,0.00017084460677509265
2.6227e9,0.00016974960006027666
2.6228e9,0.00016854900251372622
2.6229e9,0.0001674276269519014
2.623e9,0.0001663666610706168
2.6231e9,0.00016537740842015037
2.6232e9,0.00016455101075553568
2.6233e9,0.0001634980287710489
2.6234e9,0.00016235890416305528
2.6235e9,0.00016118496302261053
2.6236e9,0.0001600310255548886
2.6237e9,0.00015891206818379337
2.6238e9,0.00015801056858757306
2.6239e9,0.000157143203776655
2.624e9,0.00015622966472712493
2.6241e9,0.00015531905309085434
2.6242e9,0.00015433844287210467
2.6243e9,0.00015345974418505494
2.6244e9,0.00015257697912740892
2.6245e9,0.0001516513662182383
2.6246e9,0.00015084283179335538
2.6247e9,0.00014997608298503282
2.6248e9,0.00014917242597688456
2.6249e9,0.00014826404151395867
2.625e9,0.00014730858846131935
2.6251e9,0.00014632503428312844
2.6252e9,0.00014540593081286757
2.6253e9,0.00014449895824975985
2.6254e9,0.000143655380152714
2.6255e9,0.0001429252290486167
2.6256e9,0.0001420846940125193
2.6257e9,0.00014133655867980223
2.6258e9,0.00014052876703030484
2.6259e9,0.000139698852370738
2.626e9,0.00013885747775296812
2.6261e9,0.00013798627428749136
2.6262e9,0.00013708079496161567
2.6263e9,0.0001363033529527555
2.6264e9,0.0001356275945657376
2.6265e9,0.00013486098370840458
2.6266e9,0.00013412348367449205
2.6267e9,0.00013338221203722952
2.6268e9,0.00013264563907412218
2.6269e9,0.00013195639427998742
2.627e9,0.00013125403322870405
2.6271e9,0.0001305916109437731
2.6272e9,0.00012990911685003824
2.6273e9,0.00012915465144622151
2.6274e9,0.000128400622956009
2.6275e9,0.00012761644042690186
2.6276e9,0.00012682779910064472
2.6277e9,0.00012606714095581806
2.6278e9,0.0001253534296928765
2.6279e9,0.00012469381305813467
2.628e9,0.00012404263319871963
2.6281e9,0.00012343075789339906
2.6282e9,0.0001228307527377922
2.6283e9,0.0001221870688340971
2.6284e9,0.00012147720721497294
2.6285e9,0.00012080418595532947
2.6286e9,0.00012015714479878873
2.6287e9,0.00011946366771943078
2.6288e9,0.00011880260634413208
2.6289e9,0.00011817022695291576
2.629e9,0.0001175393901304168
2.6291e9,0.000116986915422355
2.6292e9,0.00011637748170864041
2.6293e9,0.00011581676071868945
2.6294e9,0.00011518724907800774
2.6295e9,0.00011462475641273684
2.6296e9,0.00011407017620321277
2.6297e9,0.00011346003792366662
2.6298e9,0.0001128783495140929
2.6299e9,0.00011226332734284969
2.63e9,0.00011167408460157241
2.6301e9,0.00011111694820489847
2.6302e9,0.00011052836942936469
2.6303e9,0.00010996003656994921
2.6304e9,0.00010930259808492477
2.6305e9,0.00010877075919874828
2.6306e9,0.00010819387334970316
2.6307e9,0.0001076120128216173
2.6308e9,0.00010712082731391172
2.6309e9,0.00010656388430765853
2.631e9,0.0001060418603898418
2.6311e9,0.00010548940906852046
2.6312e9,0.00010495400944121219
2.6313e9,0.00010438634542571775
2.6314e9,0.00010385031885884963
2.6315e9,0.00010334076345800733
2.6316e9,0.00010283010301478659
2.6317e9,0.00010234327307300119
2.6318e9,0.00010188732189335385
2.6319e9,0.00010140361300369954
2.632e9,0.00010093309502807555
2.6321e9,0.00010045358188281555
2.6322e9,0.00009992541286853931
2.6323e9,0.00009942689111026807
2.6324e9,0.00009891794585235426
2.6325e9,0.00009844977751587669
2.6326e9,0.00009797436202411001
2.6327e9,0.00009748538994026299
2.6328e9,0.00009703703263800623
2.6329e9,0.00009660811679378177
2.633e9,0.00009616305654321318
2.6331e9,0.00009574915977111396
2.6332e9,0.00009533390023468725
2.6333e9,0.00009489519428936891
2.6334e9,0.00009444901958367232
2.6335e9,0.00009399699165521367
2.6336e9,0.00009347168922391267
2.6337e9,0.00009297728589476934
2.6338e9,0.00009248789349024453
2.6339e9,0.00009200735574465025
2.634e9,0.00009158295513554922
2.6341e9,0.00009113074585454207
2.6342e9,0.00009077403939167664
2.6343e9,0.00009036460748904254
2.6344e9,0.00008999078306000515
2.6345e9,0.0000896116792857642
2.6346e9,0.00008919977581442397
2.6347e9,0.00008876425820633056
2.6348e9,0.00008834902635886978
2.6349e9,0.00008790576330728525
2.635e9,0.00008747885385471083
2.6351e9,0.00008704492261727357
2.6352e9,0.00008663177531463878
2.6353e9,0.00008625990387462004
2.6354e9,0.00008584565647554193
2.6355e9,0.00008547165029476119
2.6356e9,0.00008510517695318261
2.6357e9,0.00008477298857721651
2.6358e9,0.00008443440463136909
2.6359e9,0.00008403617978959159
2.636e9,0.00008364899944649996
2.6361e9,0.00008326739298922813
2.6362e9,0.00008289417530712527
2.6363e9,0.00008252715526378984
2.6364e9,0.00008216672206878276
2.6365e9,0.00008180670643639191
2.6366e9,0.00008144266251853966
2.6367e9,0.00008110388591211899
2.6368e9,0.00008079648856620932
2.6369e9,0.00008046398738809446
2.637e9,0.00008011491469269227
2.6371e9,0.0000797614833179306
2.6372e9,0.00007941215571152399
2.6373e9,0.00007907668573597683
2.6374e9,0.00007869254355361545
2.6375e9,0.00007831917737874005
2.6376e9,0.00007795187616718192
2.6377e9,0.00007759923905079672
2.6378e9,0.00007723643754766855
2.6379e9,0.00007691366606146106
2.638e9,0.00007660330938929951
2.6381e9,0.00007631290927932546
2.6382e9,0.00007598133991757861
2.6383e9,0.00007568513637519197
2.6384e9,0.0000753704125737836
2.6385e9,0.00007507387661124379
2.6386e9,0.00007473487954450363
2.6387e9,0.00007439371892214242
2.6388e9,0.00007408545269525179
2.6389e9,0.00007373739100666547
2.639e9,0.00007341945481222912
2.6391e9,0.00007312707257028141
2.6392e9,0.00007278722611469096
2.6393e9,0.00007250534784823203
2.6394e9,0.00007223151735725595
2.6395e9,0.00007195419546477485
2.6396e9,0.00007165412539850316
2.6397e9,0.00007137612748502234
2.6398e9,0.00007106151813621348
2.6399e9,0.00007075509199844918
2.64e9,0.00007047668787133177
2.6401e9,0.00007017057413036738
2.6402e9,0.00006988653080087712
2.6403e9,0.00006956703441765887
2.6404e9,0.00006929378113557902
2.6405e9,0.00006902183010210957
2.6406e9,0.00006877142467137326
2.6407e9,0.00006851935237795304
2.6408e9,0.00006603706550556582
2.6409e9,0.00006799740731131737
2.641e9,0.00006550118687108684
2.6411e9,0.00006526615445206193
2.6412e9,0.00006499858899041305
2.6413e9,0.00006691303713329515
2.6414e9,0.00006663328504536257
2.6415e9,0.00006636573258130667
2.6416e9,0.00006610103147282128
2.6417e9,0.0000658428087948518
2.6418e9,0.00006558060014848864
2.6419e9,0.00006533318083537024
2.642e9,0.00006506638336970019
2.6421e9,0.00006481648337776804
2.6422e9,0.00006451030015923067
2.6423e9,0.0000642343943044626
2.6424e9,0.00006397980902057248
2.6425e9,0.0000637215510080712
2.6426e9,0.00006344819156276455
2.6427e9,0.00006318338110971132
2.6428e9,0.00006296059913200751
2.6429e9,0.00006271584834333194
2.643e9,0.00006248638677878997
2.6431e9,0.00006227788666573859
2.6432e9,0.00006203792976216243
2.6433e9,0.00006182487208581346
2.6434e9,0.00006156760142527288
2.6435e9,0.00006133557030717515
2.6436e9,0.00006110206636334497
2.6437e9,0.00006084694401911954
2.6438e9,0.000060609898637758975
2.6439e9,0.00006039745088860446
2.644e9,0.000060125592010374714
2.6441e9,0.000059896125975427325
2.6442e9,0.00005969600806574554
2.6443e9,0.000059467134240847616
2.6444e9,0.00005926305806602077
2.6445e9,0.00005903997203574423
2.6446e9,0.00005881086351184531
2.6447e9,0.000058580226337616
2.6448e9,0.00005835482198754313
2.6449e9,0.00005812661629630944
2.645e9,0.00005791741521227212
2.6451e9,0.000057697727237899803
2.6452e9,0.000057478372182471305
2.6453e9,0.00005555754978956214
2.6454e9,0.00005529183104342877
2.6455e9,0.00005509583841744207
2.6456e9,0.000054942871732360576
2.6457e9,0.00005477867459680102
2.6458e9,0.00005458589610156429
2.6459e9,0.00005440163036094111
2.646e9,0.00005417667233346429
2.6461e9,0.00005387666160269776
2.6462e9,0.000053742940782486875
2.6463e9,0.00005353269966430042
2.6464e9,0.000053339196318038796
2.6465e9,0.000053156840882702726
2.6466e9,0.000053034440871787286
2.6467e9,0.00005273583119564035
2.6468e9,0.00005260960942338616
2.6469e9,0.000052389949441028296
2.647e9,0.0000522603678112653
2.6471e9,0.000052088935587618134
2.6472e9,0.000053353684531956376
2.6473e9,0.000053136207029151236
2.6474e9,0.00005293521787820129
2.6475e9,0.00005269896437968887
2.6476e9,0.000052493378194102094
2.6477e9,0.000052297078719634134
2.6478e9,0.00005212207914555572
2.6479e9,0.00005188113800346744
2.648e9,0.00005171382376780576
2.6481e9,0.000051557575677702436
2.6482e9,0.00005138476490745278
2.6483e9,0.000051201597450049984
2.6484e9,0.000050983759339814595
2.6485e9,0.000050781847109413425
2.6486e9,0.000050598471642134086
2.6487e9,0.00005041285040766605
2.6488e9,0.000050217923006201815
2.6489e9,0.00004999966302561997
2.649e9,0.0000498139139222388
2.6491e9,0.000049652759190155727
2.6492e9,0.000049427953298958164
2.6493e9,0.00004926568604346578
2.6494e9,0.000045520536409399644
2.6495e9,0.00004539845502483158
2.6496e9,0.00004524634620787874
2.6497e9,0.00004513925833822381
2.6498e9,0.000044970724880391685
2.6499e9,0.000046128435097292725
2.65e9,0.0000445847449929237
2.6501e9,0.00004440650106256857
2.6502e9,0.00004424936943199758
2.6503e9,0.00004414863206848095
2.6504e9,0.00004397015544013343
2.6505e9,0.00004384010546973172
2.6506e9,0.00004369155647387226
2.6507e9,0.0000435314663732341
2.6508e9,0.000043349004424349594
2.6509e9,0.00004320291848121413
2.651e9,0.00004317156929098517
2.6511e9,0.000043001336655604365
2.6512e9,0.00004285229567633854
2.6513e9,0.000042790163061554644
2.6514e9,0.000042670058979233555
2.6515e9,0.000042477511921901164
2.6516e9,0.0000423108788111804
2.6517e9,0.000042158944958232755
2.6518e9,0.000042078170560153646
2.6519e9,0.00004193234747641328
2.652e9,0.00004178613938562339
2.6521e9,0.000041626437523245096
2.6522e9,0.00004165807117747028
2.6523e9,0.000041521382552060414
2.6524e9,0.00004138835390700118
2.6525e9,0.000041214578970156304
2.6526e9,0.00004105055243503027
2.6527e9,0.00004090289492287178
2.6528e9,0.00004077377075743351
2.6529e9,0.000040698746199310345
2.653e9,0.00004057653767794982
2.6531e9,0.00004045692475444126
2.6532e9,0.00004032615554435105
2.6533e9,0.000040230547642954374
2.6534e9,0.00004008140537914407
2.6535e9,0.00003993856286079381
2.6536e9,0.000039826021789341396
2.6537e9,0.0000396970111563884
2.6538e9,0.00003956457487544932
2.6539e9,0.00003942982646132006
2.654e9,0.00003929547320670739
2.6541e9,0.000039175442212365735
2.6542e9,0.00003904843189081788
2.6543e9,0.00003896146438932692
2.6544e9,0.000038839030221928915
2.6545e9,0.000038729557897694
2.6546e9,0.0000386163729345686
2.6547e9,0.000038510671884401586
2.6548e9,0.00003754262440480945
2.6549e9,0.00003828202079482005
2.655e9,0.00003816117123564895
2.6551e9,0.000038049082573747435
2.6552e9,0.000037953438521138124
2.6553e9,0.00003787265403175294
2.6554e9,0.000037774960451127465
2.6555e9,0.000037668835511055726
2.6556e9,0.000037567415816902186
2.6557e9,0.00003747116188591885
2.6558e9,0.00003738741707637897
2.6559e9,0.00003713713101774003
2.656e9,0.000037161284285839585
2.6561e9,0.00003710812267372089
2.6562e9,0.00003695120251170239
2.6563e9,0.00003683195245029906
2.6564e9,0.000036696572691648284
2.6565e9,0.00003658585494260123
2.6566e9,0.00003649358053572866
2.6567e9,0.00003632039011082435
2.6568e9,0.00003624718624285532
2.6569e9,0.00003613117800411266
2.657e9,0.000036033913503520846
2.6571e9,0.00003593066458173325
2.6572e9,0.000035806483493627387
2.6573e9,0.000035671732519566114
2.6574e9,0.000035606399701326844
2.6575e9,0.00003550528156131921
2.6576e9,0.000035361343813733033
2.6577e9,0.00003524313867909848
2.6578e9,0.0000351122672260067
2.6579e9,0.00003508686402572869
2.658e9,0.0000349742690847038
2.6581e9,0.000034864130557866686
2.6582e9,0.00003478320735569878
2.6583e9,0.000034650577292782346
2.6584e9,0.00003464635959517251
2.6585e9,0.00003454131307505193
2.6586e9,0.00003442356834509289
2.6587e9,0.000034289446796918693
