2.7523e9,8.796348138776441e-7
2.7524e9,9.894484669528179e-7
2.7525e9,8.898443051139998e-7
2.7526e9,9.593754622496435e-7
2.7527e9,9.297834998976876e-7
2.7528e9,8.853864976250394e-7
2.7529e9,9.15771712019344e-7
2.753e9,9.74817797424511e-7
2.7531e9,9.616513125014425e-7
2.7532e9,9.322163818346889e-7
2.7533e9,9.200242446093331e-7
2.7534e9,8.973633473554877e-7
2.7535e9,9.371283569367355e-7
2.7536e9,7.841039372498407e-7
2.7537e9,8.201966835924778e-7
2.7538e9,8.724222331777824e-7
2.7539e9,8.820410105467098e-7
2.754e9,7.824743253713978e-7
2.7541e9,8.728768831701932e-7
2.7542e9,8.202892597778171e-7
2.7543e9,8.956208748407355e-7
2.7544e9,8.999508446099491e-7
2.7545e9,9.691568700300909e-7
2.7546e9,5.354724856905605e-7
2.7547e9,9.730358306634682e-7
2.7548e9,5.013802107521986e-7
2.7549e9,4.7389338304879556e-7
2.755e9,7.689600108170121e-7
2.7551e9,8.65372834036346e-7
2.7552e9,8.228254220254928e-7
2.7553e9,7.841095878129882e-7
2.7554e9,8.434568316951821e-7
2.7555e9,8.895835358466596e-7
2.7556e9,8.292005041041098e-7
2.7557e9,8.641821393236137e-7
2.7558e9,7.970749791611545e-7
2.7559e9,1.036016394336144e-6
2.756e9,8.561110159750677e-7
2.7561e9,2.6865645598408513e-7
2.7562e9,5.432652622408662e-7
2.7563e9,5.740442214250392e-7
2.7564e9,9.605009525054674e-7
2.7565e9,5.573667845400183e-7
2.7566e9,6.291205679489382e-7
2.7567e9,6.891182704015143e-7
2.7568e9,4.49672595147243e-7
2.7569e9,4.4255928113305077e-7
2.757e9,5.712485526784977e-7
2.7571e9,7.795259862212053e-7
2.7572e9,7.738476190702425e-7
2.7573e9,8.851596599511419e-7
2.7574e9,5.538244089763772e-7
2.7575e9,3.8322996498901875e-7
2.7576e9,7.604636411508526e-7
2.7577e9,6.766535903499747e-7
2.7578e9,7.352236252571548e-7
2.7579e9,5.748793379156508e-7
2.758e9,5.707264624444747e-7
2.7581e9,5.57805929794238e-7
2.7582e9,5.302026386131654e-7
2.7583e9,3.798468534125435e-7
2.7584e9,3.84227543874582e-7
2.7585e9,9.880034252535817e-7
2.7586e9,6.305700052199907e-7
2.7587e9,9.014914334940351e-7
2.7588e9,7.031190889175942e-7
2.7589e9,5.645449527293968e-7
2.759e9,7.300405819678951e-7
2.7591e9,2.0222359127203506e-7
2.7592e9,5.563524632345026e-7
2.7593e9,4.2614457317094125e-7
2.7594e9,5.752597496270103e-7
2.7595e9,6.21853056009515e-7
2.7596e9,6.361969670894027e-7
2.7597e9,6.95106223592047e-7
2.7598e9,3.716080651329196e-7
2.7599e9,5.942377778041504e-7
2.76e9,6.638512813353932e-7
2.7601e9,6.341275517794667e-7
2.7602e9,8.880175565325425e-7
2.7603e9,5.240566649386473e-7
2.7604e9,4.774188230102044e-7
2.7605e9,8.543081987708841e-7
2.7606e9,5.183503466299048e-7
2.7607e9,5.34643387203789e-7
2.7608e9,4.74097772291536e-7
2.7609e9,6.111361991184455e-7
2.761e9,4.816204360709017e-7
2.7611e9,6.27785783848497e-7
2.7612e9,7.582289021046251e-7
2.7613e9,7.326716368033132e-7
2.7614e9,6.490971379308002e-7
2.7615e9,8.539997193554932e-7
2.7616e9,4.4254093643058443e-7
2.7617e9,5.154134276412003e-7
2.7618e9,3.679891002462187e-7
2.7619e9,5.999188594054488e-7
2.762e9,9.62532929015431e-7
2.7621e9,1.006662930344781e-6
2.7622e9,9.955292631648493e-7
2.7623e9,9.148526823060754e-7
2.7624e9,9.153320621430879e-7
2.7625e9,8.653779432150277e-7
2.7626e9,8.577938998786185e-7
2.7627e9,9.543374103574978e-7
2.7628e9,9.471263618076949e-7
2.7629e9,8.609561643719391e-7
2.763e9,8.840700998840283e-7
2.7631e9,9.690105689655635e-7
2.7632e9,9.671206860863384e-7
2.7633e9,9.374459063224341e-7
2.7634e9,9.170559938300409e-7
2.7635e9,4.905286440749282e-7
2.7636e9,7.929085279182786e-7
2.7637e9,6.300552306511094e-7
2.7638e9,6.478123716272563e-7
2.7639e9,6.157436554655038e-7
2.764e9,4.1428320122828554e-7
2.7641e9,5.600923853801168e-7
2.7642e9,5.618145565978846e-7
2.7643e9,5.305969255329611e-7
2.7644e9,7.734751321098164e-7
2.7645e9,6.254092132708071e-7
2.7646e9,6.056921772240491e-7
2.7647e9,5.271192718922969e-7
2.7648e9,6.78852764829019e-7
2.7649e9,7.22212015713466e-7
2.765e9,5.197387468385393e-7
2.7651e9,6.424822541251389e-7
2.7652e9,5.925834865289809e-7
2.7653e9,3.211509963838144e-7
2.7654e9,8.151017817915784e-7
2.7655e9,6.611940385476394e-7
2.7656e9,6.020776068102199e-7
2.7657e9,5.69035940550534e-7
2.7658e9,6.735786765943977e-7
2.7659e9,6.000296394796698e-7
2.766e9,6.391485333366157e-7
2.7661e9,6.057026272859027e-7
2.7662e9,6.201755525026701e-7
2.7663e9,5.772311209620635e-7
2.7664e9,5.793740165838608e-7
2.7665e9,6.48493061615516e-7
2.7666e9,6.581654895495989e-7
2.7667e9,8.494555630522356e-7
2.7668e9,5.668779821095078e-7
2.7669e9,4.952748934073429e-7
2.767e9,3.3232294582117493e-7
2.7671e9,5.905877631110742e-7
2.7672e9,4.246615202174218e-7
2.7673e9,6.183601742874313e-7
2.7674e9,6.028643632047077e-7
2.7675e9,4.26692281462238e-7
2.7676e9,5.583813842663532e-7
2.7677e9,8.45024024398102e-7
2.7678e9,4.658518655664083e-7
2.7679e9,7.999408211513849e-7
2.768e9,6.301355620293963e-7
2.7681e9,8.386759989760297e-7
2.7682e9,6.741538348188473e-7
2.7683e9,4.966073157388743e-7
2.7684e9,6.076160155096997e-7
2.7685e9,5.588520175936639e-7
2.7686e9,5.216082676175753e-7
2.7687e9,5.536064675636608e-7
2.7688e9,5.799833615544598e-7
2.7689e9,5.356869146933027e-7
2.769e9,6.302970980175095e-7
2.7691e9,5.888999431290962e-7
2.7692e9,6.269368298280559e-7
2.7693e9,6.989196828809713e-7
2.7694e9,5.933932662349858e-7
2.7695e9,5.813535647449269e-7
2.7696e9,6.049984141825824e-7
2.7697e9,5.624888022799862e-7
2.7698e9,4.209798623100542e-7
2.7699e9,4.916314607886798e-7
2.77e9,9.544895276511013e-7
2.7701e9,5.020286625696978e-7
2.7702e9,9.264022671619517e-7
2.7703e9,4.0444759093992365e-7
2.7704e9,9.412943173622754e-7
2.7705e9,9.590953588041203e-7
2.7706e9,5.461658802850855e-7
2.7707e9,6.292339756453142e-7
2.7708e9,6.272037820267256e-7
2.7709e9,6.192363822380617e-7
2.771e9,9.19523680058676e-7
2.7711e9,9.143157009731139e-7
2.7712e9,8.722159410068075e-7
2.7713e9,9.584648510495138e-7
2.7714e9,9.98799426488124e-7
2.7715e9,9.284990776823884e-7
2.7716e9,9.249988804888689e-7
2.7717e9,9.17392899255289e-7
2.7718e9,9.283194654143683e-7
2.7719e9,9.67297816200872e-7
2.772e9,9.054643024327668e-7
2.7721e9,8.748088639129827e-7
2.7722e9,6.788583362367299e-7
2.7723e9,4.784121576000765e-7
2.7724e9,6.540854083446667e-7
2.7725e9,5.832853548708418e-7
2.7726e9,5.636526977099546e-7
2.7727e9,6.036979451180057e-7
2.7728e9,7.043594323171126e-7
2.7729e9,6.729774191946556e-7
2.773e9,8.291976355638682e-7
2.7731e9,6.008086845051681e-7
2.7732e9,6.890950761621954e-7
2.7733e9,7.067761130577564e-7
2.7734e9,6.411618971199468e-7
2.7735e9,7.008520809386517e-7
2.7736e9,6.027391038420747e-7
2.7737e9,5.749914783928745e-7
2.7738e9,5.125970383928283e-7
2.7739e9,5.067402855208288e-7
2.774e9,5.817114967289834e-7
2.7741e9,6.542788515348765e-7
2.7742e9,5.111571719468376e-7
2.7743e9,5.124070688791992e-7
2.7744e9,5.366221526808368e-7
2.7745e9,5.093741349647696e-7
2.7746e9,5.725077695753607e-7
2.7747e9,7.243294309105917e-7
2.7748e9,5.843715347562088e-7
2.7749e9,5.494857631590545e-7
2.775e9,5.779282981338356e-7
2.7751e9,5.472273787043332e-7
2.7752e9,4.246876935082179e-7
2.7753e9,6.237318302356179e-7
2.7754e9,3.8680392908543906e-7
2.7755e9,4.675090685707672e-7
2.7756e9,5.340273629444434e-7
2.7757e9,5.760038633941246e-7
2.7758e9,4.5915585884706847e-7
2.7759e9,5.465488327153599e-7
2.776e9,5.82398028478726e-7
2.7761e9,5.833148281266865e-7
2.7762e9,4.6834713092354226e-7
2.7763e9,3.959710598618601e-7
2.7764e9,8.577561995452802e-7
2.7765e9,5.995204519989646e-7
2.7766e9,5.297577111710543e-7
2.7767e9,4.818609624698506e-7
2.7768e9,5.56452013011906e-7
2.7769e9,4.924936656165613e-7
2.777e9,6.559014095125107e-7
2.7771e9,5.321799363038033e-7
2.7772e9,5.378630149261831e-7
2.7773e9,5.781956787370834e-7
2.7774e9,6.169594521235667e-7
2.7775e9,7.619505391738708e-7
2.7776e9,4.5230099292424047e-7
2.7777e9,6.503800957525252e-7
2.7778e9,7.773814594182923e-7
2.7779e9,5.571637149969037e-7
2.778e9,5.115720100867954e-7
2.7781e9,6.80748183000694e-7
2.7782e9,6.750328712461736e-7
2.7783e9,4.4445886678820996e-7
2.7784e9,5.377865766277632e-7
2.7785e9,5.83365603253689e-7
2.7786e9,4.370474146479796e-7
2.7787e9,5.47560138059455e-7
2.7788e9,2.9421703986677046e-7
2.7789e9,6.234284455625624e-7
2.779e9,4.2129974830810583e-7
2.7791e9,5.599315762415003e-7
2.7792e9,6.063463208930951e-7
2.7793e9,7.037800439960179e-7
2.7794e9,5.543821965090251e-7
2.7795e9,6.920615732444776e-7
2.7796e9,6.034092063822846e-7
2.7797e9,6.06880016535745e-7
2.7798e9,5.648373413176213e-7
2.7799e9,5.759762607669702e-7
2.78e9,5.657194350200984e-7
2.7801e9,6.00407395898715e-7
2.7802e9,5.12486091167503e-7
2.7803e9,5.715755411266537e-7
2.7804e9,8.303895496072072e-7
2.7805e9,5.139482449420335e-7
2.7806e9,6.862419827178851e-7
2.7807e9,4.6827568746339773e-7
2.7808e9,5.892038472012879e-7
2.7809e9,4.560520260645305e-7
2.781e9,5.497767382385792e-7
2.7811e9,6.189974191040806e-7
2.7812e9,5.362581540178084e-7
2.7813e9,4.680442406795797e-7
2.7814e9,6.115832622128804e-7
2.7815e9,7.296672884583892e-7
2.7816e9,6.21816800453277e-7
2.7817e9,5.971512472188399e-7
2.7818e9,9.418354108488757e-7
2.7819e9,5.51288598470526e-7
2.782e9,5.787119645567326e-7
2.7821e9,1.0600860251915574e-6
2.7822e9,6.509199496461297e-7
2.7823e9,9.035720880520683e-7
2.7824e9,7.27362499730021e-7
2.7825e9,5.422824260423958e-7
2.7826e9,6.592167298228256e-7
2.7827e9,5.618949293313769e-7
2.7828e9,8.212157412887452e-7
2.7829e9,8.99312592136465e-7
2.783e9,5.685962331422316e-7
2.7831e9,7.174750814561413e-7
2.7832e9,6.013343139169783e-7
2.7833e9,5.00901588087678e-7
2.7834e9,3.895025399940586e-7
2.7835e9,7.072019847048105e-7
2.7836e9,5.834392479891253e-7
2.7837e9,6.718793287795311e-7
2.7838e9,5.674646493584799e-7
2.7839e9,4.5346080895091164e-7
2.784e9,5.824776546601635e-7
2.7841e9,6.459654106822956e-7
2.7842e9,4.931825312199984e-7
2.7843e9,4.7324615469512834e-7
2.7844e9,3.0269279635553154e-7
2.7845e9,3.622731056350716e-7
2.7846e9,6.110589794207175e-7
2.7847e9,5.727967051687542e-7
2.7848e9,6.109663558690164e-7
2.7849e9,5.805736842593434e-7
2.785e9,5.98834975432439e-7
2.7851e9,3.8822030002524354e-7
2.7852e9,5.21022539133627e-7
2.7853e9,5.391893332982534e-7
2.7854e9,5.480348740010373e-7
2.7855e9,7.13330456101068e-7
2.7856e9,5.401100708422379e-7
2.7857e9,3.535730253453681e-7
2.7858e9,8.815649872594652e-7
2.7859e9,9.11642417807703e-7
2.786e9,8.395434109124673e-7
2.7861e9,8.899707208737374e-7
2.7862e9,5.590261817460517e-7
2.7863e9,6.50598386680079e-7
2.7864e9,5.760767871527484e-7
2.7865e9,4.864214053681024e-7
2.7866e9,5.350523457882078e-7
2.7867e9,5.457775875019725e-7
2.7868e9,5.811701925232273e-7
2.7869e9,9.662861101064638e-7
2.787e9,8.534996420446515e-7
2.7871e9,9.224802735942412e-7
2.7872e9,9.402841993057848e-7
2.7873e9,8.74949905460364e-7
2.7874e9,9.335731564621549e-7
2.7875e9,1.0223809934629752e-6
2.7876e9,8.893554362637498e-7
2.7877e9,5.40102693491767e-7
2.7878e9,6.378543613964885e-7
2.7879e9,5.69693835282913e-7
2.788e9,5.191278908649992e-7
2.7881e9,5.168171499205982e-7
2.7882e9,5.282613414135909e-7
2.7883e9,5.266797610381006e-7
2.7884e9,5.014638675496862e-7
2.7885e9,3.735067477953294e-7
2.7886e9,5.001394253112859e-7
2.7887e9,4.870564254909758e-7
2.7888e9,6.849913909442712e-7
2.7889e9,4.956641000059511e-7
2.789e9,4.850664277463386e-7
2.7891e9,5.922157884516132e-7
2.7892e9,5.508711943079737e-7
2.7893e9,5.28737802630065e-7
2.7894e9,4.4437229266090847e-7
2.7895e9,4.5050094265925553e-7
2.7896e9,5.679647085504548e-7
2.7897e9,6.046171831202114e-7
2.7898e9,5.700713660835793e-7
2.7899e9,5.632328182736058e-7
2.79e9,4.959498113825168e-7
2.7901e9,4.948976371669143e-7
2.7902e9,4.651917332727553e-7
2.7903e9,4.974780093415567e-7
2.7904e9,4.946469585389904e-7
2.7905e9,4.756815911879975e-7
2.7906e9,5.129437133281513e-7
2.7907e9,5.644031230687283e-7
2.7908e9,4.860811113097069e-7
2.7909e9,4.2496054010715323e-7
2.791e9,5.465712289684482e-7
2.7911e9,4.530775577733497e-7
2.7912e9,6.752958857987509e-7
2.7913e9,5.329076695153919e-7
2.7914e9,5.380889535481982e-7
2.7915e9,5.214372624400765e-7
2.7916e9,5.330348178031632e-7
2.7917e9,5.028751258380305e-7
2.7918e9,5.022819715267313e-7
2.7919e9,5.614062396760584e-7
2.792e9,6.125294963491874e-7
2.7921e9,4.912795493359117e-7
2.7922e9,6.688719270091699e-7
2.7923e9,4.779378073987735e-7
2.7924e9,3.955532248125678e-7
2.7925e9,5.904452613443725e-7
2.7926e9,5.432909765152354e-7
2.7927e9,4.6928143307390314e-7
2.7928e9,5.261830050429947e-7
2.7929e9,5.281880617207175e-7
2.793e9,5.767922755551303e-7
2.7931e9,4.3707310670469454e-7
2.7932e9,5.574712399062557e-7
2.7933e9,3.7178086278788455e-7
2.7934e9,6.243455214439349e-7
2.7935e9,5.291625547943874e-7
2.7936e9,5.049345889068932e-7
2.7937e9,5.912718068542719e-7
2.7938e9,5.533555491619481e-7
2.7939e9,5.301422057034741e-7
2.794e9,4.907405185574977e-7
2.7941e9,5.356321126349649e-7
2.7942e9,4.578254434428927e-7
2.7943e9,6.91593058596487e-7
2.7944e9,5.914198633956034e-7
2.7945e9,5.486939068904466e-7
2.7946e9,5.482256521532604e-7
2.7947e9,5.821974969337051e-7
2.7948e9,8.703240653220224e-7
2.7949e9,9.364227628314214e-7
2.795e9,9.255618610811717e-7
2.7951e9,9.470085854714967e-7
2.7952e9,1.0267917113848284e-6
2.7953e9,9.31321071299333e-7
2.7954e9,9.130719835404944e-7
2.7955e9,8.950494867853709e-7
2.7956e9,9.062667495064481e-7
2.7957e9,9.981364338086301e-7
2.7958e9,6.703862799142953e-7
2.7959e9,5.914145011897074e-7
2.796e9,5.736523389967662e-7
2.7961e9,5.236558210871296e-7
2.7962e9,5.88122464915718e-7
2.7963e9,1.2318605335982466e-6
2.7964e9,5.270784305537396e-7
2.7965e9,4.710497085402213e-7
2.7966e9,5.154791855996676e-7
2.7967e9,4.896771223048612e-7
2.7968e9,4.786187550207459e-7
2.7969e9,4.7544611362350944e-7
2.797e9,5.893790280971957e-7
2.7971e9,8.849571033903378e-7
2.7972e9,9.116170943762968e-7
2.7973e9,4.850639400518262e-7
2.7974e9,5.445546875820342e-7
2.7975e9,4.613560876665047e-7
2.7976e9,4.2031839808339003e-7
2.7977e9,5.052738162056809e-7
2.7978e9,4.083080123186428e-7
2.7979e9,5.297883994844579e-7
2.798e9,5.389970915398723e-7
2.7981e9,5.631741120702605e-7
2.7982e9,6.43254546057007e-7
2.7983e9,5.290662729068035e-7
2.7984e9,5.565930909212355e-7
2.7985e9,6.014309593694897e-7
2.7986e9,6.205544978971481e-7
2.7987e9,5.4617560827254e-7
2.7988e9,5.711045816791706e-7
2.7989e9,5.205886739910373e-7
2.799e9,5.443977632263616e-7
2.7991e9,5.540321289620363e-7
2.7992e9,5.813128862655139e-7
2.7993e9,5.163963578314198e-7
2.7994e9,5.133161804822576e-7
2.7995e9,5.147477379497096e-7
2.7996e9,5.327599035226077e-7
2.7997e9,5.063498029209171e-7
2.7998e9,5.665545484181308e-7
2.7999e9,5.623593609097284e-7
2.8e9,5.346440177746307e-7
2.8001e9,3.678192024944162e-7
2.8002e9,3.272276532662639e-7
2.8003e9,5.717058089223206e-7
2.8004e9,5.144342796287693e-7
2.8005e9,5.662149895866309e-7
2.8006e9,5.774817141093161e-7
2.8007e9,6.262685767401047e-7
2.8008e9,5.891889482923341e-7
2.8009e9,5.663531030293754e-7
2.801e9,6.988567327836898e-7
2.8011e9,5.107116019812172e-7
2.8012e9,5.888355192527872e-7
2.8013e9,5.701805234290026e-7
2.8014e9,5.834757866325562e-7
2.8015e9,4.0046208435798626e-7
2.8016e9,5.435632133235674e-7
2.8017e9,4.8242666835171e-7
2.8018e9,5.71933442910972e-7
2.8019e9,5.749134590555521e-7
2.802e9,5.93062898407333e-7
2.8021e9,6.027004267481047e-7
2.8022e9,8.651249664889354e-7
2.8023e9,1.1047225432791024e-6
2.8024e9,8.249760265548451e-7
2.8025e9,8.67553353636914e-7
2.8026e9,4.365086451860446e-7
2.8027e9,4.2690151604314874e-7
2.8028e9,2.9522021874981724e-7
2.8029e9,4.576919068822079e-7
2.803e9,5.572405628023077e-7
2.8031e9,5.793570880792651e-7
2.8032e9,5.600556701969552e-7
2.8033e9,9.15271871209322e-7
2.8034e9,5.136335487892617e-7
2.8035e9,5.711090920082974e-7
2.8036e9,6.129615124781858e-7
2.8037e9,5.458729911023688e-7
2.8038e9,5.372601908614689e-7
2.8039e9,5.377357528181879e-7
2.804e9,5.964156659100877e-7
2.8041e9,5.273104687244928e-7
2.8042e9,9.112923143532402e-7
2.8043e9,8.900832231120189e-7
2.8044e9,8.162985231839774e-7
2.8045e9,8.821512472392632e-7
2.8046e9,8.638918207101853e-7
2.8047e9,8.657959756721792e-7
2.8048e9,6.345541224347444e-7
2.8049e9,5.227911376280185e-7
2.805e9,5.526782823522144e-7
2.8051e9,5.486619594704325e-7
2.8052e9,4.615871482452023e-7
2.8053e9,5.608850821768051e-7
2.8054e9,6.111918547528345e-7
2.8055e9,6.058103150176169e-7
2.8056e9,5.067458689039064e-7
2.8057e9,4.514763230015765e-7
2.8058e9,5.984147401354633e-7
2.8059e9,5.735952468220152e-7
2.806e9,5.179750965789301e-7
2.8061e9,5.486674409470333e-7
2.8062e9,4.362361222446425e-7
2.8063e9,5.17926932298651e-7
2.8064e9,4.521208008018109e-7
2.8065e9,3.81787458963119e-7
2.8066e9,4.4074784106811037e-7
2.8067e9,3.2651672878288966e-7
2.8068e9,5.329501744378809e-7
2.8069e9,4.98248073065391e-7
2.807e9,6.033231672588169e-7
2.8071e9,5.738057491926103e-7
2.8072e9,6.9570803396471e-7
2.8073e9,5.104493385352262e-7
2.8074e9,5.601661889498327e-7
2.8075e9,5.374696775695027e-7
2.8076e9,6.85530332863971e-7
2.8077e9,5.104019204129365e-7
2.8078e9,7.026546886484254e-7
2.8079e9,3.999176552920948e-7
2.808e9,1.1580049121825527e-6
2.8081e9,9.951794380597213e-7
2.8082e9,1.0154788073009158e-6
2.8083e9,4.853311110356309e-7
2.8084e9,4.804467476909821e-7
2.8085e9,6.014050691285706e-7
2.8086e9,6.975391584421964e-7
2.8087e9,5.914812049433485e-7
2.8088e9,6.328240326173174e-7
2.8089e9,4.80754879289175e-7
2.809e9,5.380263256575745e-7
2.8091e9,6.28150657574116e-7
2.8092e9,6.775481037783725e-7
2.8093e9,5.175398427066505e-7
2.8094e9,5.09406601867576e-7
2.8095e9,5.667778975333249e-7
2.8096e9,5.384807225766191e-7
2.8097e9,5.174110207650218e-7
2.8098e9,4.368397826856554e-7
2.8099e9,5.063831103214369e-7
2.81e9,3.281932152661005e-7
2.8101e9,5.551074528994009e-7
2.8102e9,5.216399517206032e-7
2.8103e9,5.282953673880563e-7
2.8104e9,4.5309428370502424e-7
2.8105e9,7.458464941887216e-7
2.8106e9,5.100686227794982e-7
2.8107e9,5.891549750258148e-7
2.8108e9,5.28317956092294e-7
2.8109e9,6.016421598088792e-7
2.811e9,9.456261677328473e-7
2.8111e9,5.12083676643279e-7
2.8112e9,3.047719682721496e-7
2.8113e9,5.79798770328144e-7
2.8114e9,5.994521303690556e-7
2.8115e9,3.566089358847492e-7
2.8116e9,3.714142974506592e-7
2.8117e9,5.465732309542485e-7
2.8118e9,4.558987896111103e-7
2.8119e9,4.954843592511769e-7
2.812e9,4.664182759634498e-7
2.8121e9,7.675617615673322e-7
2.8122e9,3.857686497624499e-7
2.8123e9,4.625898187144106e-7
2.8124e9,7.883386895382519e-7
2.8125e9,6.125356110336947e-7
2.8126e9,5.149961939546915e-7
2.8127e9,6.408087420953229e-7
2.8128e9,3.54680002260135e-7
2.8129e9,2.6952333019139954e-7
2.813e9,5.648949797343827e-7
2.8131e9,3.6611790321446537e-7
2.8132e9,4.756599657073572e-7
2.8133e9,5.725793084412423e-7
2.8134e9,7.165020985291552e-7
2.8135e9,5.432315911774431e-7
2.8136e9,4.951892736834662e-7
2.8137e9,3.0035999842047834e-7
2.8138e9,7.258825639518627e-7
2.8139e9,5.24483093680311e-7
2.814e9,5.099707678927391e-7
2.8141e9,3.246268399336156e-7
2.8142e9,8.160437763279071e-7
2.8143e9,5.048018894364958e-7
2.8144e9,4.617892183376061e-7
2.8145e9,2.3972970690427764e-7
2.8146e9,5.125856301513649e-7
2.8147e9,4.186226791609812e-7
2.8148e9,5.453352954984688e-7
2.8149e9,5.698059894124911e-7
2.815e9,1.0176205227577581e-6
2.8151e9,6.023977415685239e-7
2.8152e9,6.265045419956936e-7
2.8153e9,4.707133424526686e-7
2.8154e9,4.643615770802635e-7
2.8155e9,3.3142580883948243e-7
2.8156e9,5.577619250944755e-7
2.8157e9,4.074726029527757e-7
2.8158e9,4.646939508500176e-7
2.8159e9,7.201022929416822e-7
2.816e9,8.964961909153438e-7
2.8161e9,9.260686742719902e-7
2.8162e9,1.0518524937133686e-6
2.8163e9,1.2323374845361008e-6
2.8164e9,1.1123004261965146e-6
2.8165e9,9.07524455149098e-7
2.8166e9,9.308125059023449e-7
2.8167e9,9.89152765607228e-7
2.8168e9,7.452638255014104e-7
2.8169e9,6.637230443281628e-7
2.817e9,1.0076150187530728e-6
2.8171e9,8.624020555529284e-7
2.8172e9,4.970854809852709e-7
2.8173e9,5.082951418296711e-7
2.8174e9,6.039323699993951e-7
2.8175e9,6.245544578986465e-7
2.8176e9,5.870203756892439e-7
2.8177e9,1.1640591304538474e-6
2.8178e9,6.666990751656271e-7
2.8179e9,7.344676795135827e-7
2.818e9,5.464002523268166e-7
2.8181e9,5.901597721645464e-7
2.8182e9,6.652111126823325e-7
2.8183e9,5.189279821102001e-7
2.8184e9,7.009977647233231e-7
2.8185e9,5.521775326632407e-7
2.8186e9,7.109975032996801e-7
2.8187e9,5.878138735112207e-7
2.8188e9,4.024217835527378e-7
2.8189e9,6.079723251975491e-7
2.819e9,6.005261891871346e-7
2.8191e9,5.291944605875977e-7
2.8192e9,4.018961094131476e-7
2.8193e9,9.841308346026312e-7
2.8194e9,4.005676953658605e-7
2.8195e9,4.1094626721431704e-7
2.8196e9,9.94042045113263e-7
2.8197e9,4.483532654374228e-7
2.8198e9,4.542115282671518e-7
2.8199e9,9.507209503771217e-7
2.82e9,9.853581264089673e-7
2.8201e9,9.915184794608363e-7
2.8202e9,9.271594430686765e-7
2.8203e9,1.1321586494518853e-6
2.8204e9,1.077286118320777e-6
2.8205e9,9.719895762228072e-7
2.8206e9,1.0118758572876075e-6
2.8207e9,9.555600671271457e-7
2.8208e9,3.796525531880623e-7
2.8209e9,9.958800745257163e-7
2.821e9,5.214332350220672e-7
2.8211e9,9.776121195553173e-7
2.8212e9,1.0062222487154235e-6
2.8213e9,5.772777514409449e-7
2.8214e9,5.452061227747131e-7
2.8215e9,5.977998840463247e-7
2.8216e9,6.780792338439057e-7
2.8217e9,5.182262520574409e-7
2.8218e9,5.251731446497509e-7
2.8219e9,4.3570966601276884e-7
2.822e9,4.604789741400351e-7
2.8221e9,4.086812157121531e-7
2.8222e9,4.222370677118197e-7
2.8223e9,4.996313553459534e-7
2.8224e9,4.5418008362959185e-7
2.8225e9,3.9831318113328135e-7
2.8226e9,4.907451205101544e-7
2.8227e9,5.113956571699937e-7
2.8228e9,4.924579776030095e-7
2.8229e9,5.381814392333154e-7
2.823e9,5.245191295490054e-7
2.8231e9,5.810423962204096e-7
2.8232e9,6.051034356871941e-7
2.8233e9,5.576632180778143e-7
2.8234e9,5.575657148170883e-7
2.8235e9,5.761057553543222e-7
2.8236e9,4.30130635989094e-7
2.8237e9,5.049005407579895e-7
2.8238e9,5.503926890774893e-7
2.8239e9,6.469070340280446e-7
2.824e9,4.5126591344291124e-7
2.8241e9,5.632013005536427e-7
2.8242e9,4.6239958766385635e-7
2.8243e9,4.815072163142167e-7
2.8244e9,8.991630906268884e-7
2.8245e9,8.002100459973381e-7
2.8246e9,5.433810112372008e-7
2.8247e9,4.903992349384143e-7
2.8248e9,5.034826305194873e-7
2.8249e9,4.3740094144660306e-7
2.825e9,5.008252075080973e-7
2.8251e9,4.3259958330393074e-7
2.8252e9,8.48962004853061e-7
2.8253e9,9.411615923102721e-7
2.8254e9,9.180240342839274e-7
2.8255e9,9.022203436218035e-7
2.8256e9,4.1315239447082667e-7
2.8257e9,5.282847838746057e-7
2.8258e9,5.22180433533573e-7
2.8259e9,5.097185174454378e-7
2.826e9,7.35131417852977e-7
2.8261e9,1.046788743744473e-6
2.8262e9,1.1966492818893124e-6
2.8263e9,1.0165187810040513e-6
2.8264e9,9.172104111117155e-7
2.8265e9,9.655761310729027e-7
2.8266e9,9.718153836480486e-7
2.8267e9,9.747135229751256e-7
2.8268e9,9.620438482274441e-7
2.8269e9,8.95828272121466e-7
2.827e9,9.299804540385436e-7
2.8271e9,9.247666158707769e-7
2.8272e9,8.840491767783694e-7
2.8273e9,9.840436122869892e-7
2.8274e9,5.466776935417338e-7
2.8275e9,4.372003541422701e-7
2.8276e9,4.2350624476994786e-7
2.8277e9,5.072666444189196e-7
2.8278e9,4.134882168527471e-7
2.8279e9,4.754510058789947e-7
2.828e9,5.531889953965434e-7
2.8281e9,4.2002123142270686e-7
2.8282e9,9.92013486200563e-7
2.8283e9,9.579019338294501e-7
2.8284e9,1.103679998254973e-6
2.8285e9,9.088924022448052e-7
2.8286e9,8.787530360085101e-7
2.8287e9,3.0647321795197095e-7
2.8288e9,5.568812869716976e-7
2.8289e9,5.144083779411426e-7
2.829e9,9.353829692492701e-7
2.8291e9,5.446458775441638e-7
2.8292e9,5.835615658769848e-7
2.8293e9,6.045507704089151e-7
2.8294e9,4.810026047316748e-7
2.8295e9,5.672270309623979e-7
2.8296e9,5.432488916382626e-7
2.8297e9,5.647657991285619e-7
2.8298e9,5.601237961699072e-7
2.8299e9,5.541969491099833e-7
2.83e9,5.543940805645827e-7
