2.7452e9,1.1428773359205432e-7
2.7453e9,1.1845112331850504e-7
2.7454e9,1.1013316215576154e-7
2.7455e9,1.083662318082898e-7
2.7456e9,1.1246619847376432e-7
2.7457e9,1.0496513597893627e-7
2.7458e9,9.81661009739664e-8
2.7459e9,9.949483982382242e-8
2.746e9,9.86828955387258e-8
2.7461e9,1.0222667442989281e-7
2.7462e9,1.0258752866665457e-7
2.7463e9,1.0840012348272241e-7
2.7464e9,1.0842670664390419e-7
2.7465e9,1.0302927296880468e-7
2.7466e9,9.329121742089414e-8
2.7467e9,9.659814398627669e-8
2.7468e9,9.595956465590855e-8
2.7469e9,1.0121411209805296e-7
2.747e9,9.330064873779021e-8
2.7471e9,2.0055449931989443e-8
2.7472e9,1.051070493048048e-7
2.7473e9,9.928189119872009e-8
2.7474e9,4.147232871697628e-8
2.7475e9,1.7719549450750046e-8
2.7476e9,1.741195214060366e-8
2.7477e9,1.1092953471890848e-8
2.7478e9,6.06295537314852e-9
2.7479e9,1.090277943486964e-7
2.748e9,1.065197749230347e-7
2.7481e9,1.122046765295286e-7
2.7482e9,9.900591024871055e-8
2.7483e9,4.924165449056938e-9
2.7484e9,1.2162056931065142e-8
2.7485e9,1.5429622464173713e-8
2.7486e9,1.6449530581548573e-8
2.7487e9,1.8369349585854678e-8
2.7488e9,2.182940587935636e-8
2.7489e9,1.0959925149819149e-8
2.749e9,2.1754001247357186e-8
2.7491e9,1.0941916760133104e-8
2.7492e9,4.207773813600702e-9
2.7493e9,1.093370048849327e-8
2.7494e9,1.1230981518408783e-8
2.7495e9,8.744250576842262e-9
2.7496e9,1.7677671157639987e-8
2.7497e9,2.225704060454241e-8
2.7498e9,1.0884813548044671e-8
2.7499e9,2.0888331640733535e-8
2.75e9,1.8828534464131978e-8
2.7501e9,1.495090187408063e-8
2.7502e9,1.3361105990801585e-8
2.7503e9,1.796000203404446e-8
2.7504e9,1.7528895169252126e-8
2.7505e9,2.564406274155492e-7
2.7506e9,1.5650174805563647e-8
2.7507e9,5.746453554125573e-9
2.7508e9,1.766317046946088e-8
2.7509e9,2.025127695883224e-8
2.751e9,2.4620155877387803e-8
2.7511e9,1.8627692656445473e-8
2.7512e9,1.3203312651324532e-8
2.7513e9,1.055034091312629e-8
2.7514e9,1.3423611545093432e-8
2.7515e9,1.4300255741110831e-8
2.7516e9,7.258824648410697e-9
2.7517e9,1.2174218603256608e-7
2.7518e9,1.0602790674304093e-7
2.7519e9,1.1597318275201885e-7
2.752e9,1.0760440086297516e-7
2.7521e9,1.1050228786106146e-7
2.7522e9,1.1123099799075246e-7
2.7523e9,1.1859047832396591e-7
2.7524e9,1.1513602794941897e-7
2.7525e9,1.0666658294824281e-7
2.7526e9,1.186966203623236e-7
2.7527e9,1.1528626656380027e-7
2.7528e9,1.1221482264588527e-7
2.7529e9,1.2169077087088655e-7
2.753e9,1.2147923896228072e-7
2.7531e9,1.2095834389284363e-7
2.7532e9,1.2043946405705879e-7
2.7533e9,1.1823714400735535e-7
2.7534e9,1.2034100616544197e-7
2.7535e9,1.1835844688531232e-7
2.7536e9,1.0831250508369625e-7
2.7537e9,1.1780432153564507e-7
2.7538e9,9.740880734360376e-8
2.7539e9,1.0271936640831787e-7
2.754e9,1.0249953596172979e-7
2.7541e9,1.0004341735207103e-7
2.7542e9,1.0264997324474912e-7
2.7543e9,1.0026594154510589e-7
2.7544e9,1.0092430225683355e-7
2.7545e9,1.3780768076832886e-7
2.7546e9,1.035010771705425e-8
2.7547e9,1.2090505243494543e-8
2.7548e9,4.868938752471797e-9
2.7549e9,1.0376255866678748e-8
2.755e9,2.309002230233041e-9
2.7551e9,4.4650751239050595e-9
2.7552e9,1.0319745433132002e-7
2.7553e9,1.1312349481898687e-7
2.7554e9,1.0482919789769315e-7
2.7555e9,1.1442602867935332e-7
2.7556e9,1.0160173514938194e-7
2.7557e9,1.0974590460742841e-7
2.7558e9,1.0220199329671915e-7
2.7559e9,1.1233157688614416e-7
2.756e9,1.0506279056485306e-7
2.7561e9,2.3761884913181627e-9
2.7562e9,7.466050392933724e-9
2.7563e9,4.4051067566334944e-8
2.7564e9,1.0783006148895903e-8
2.7565e9,1.415092847797849e-9
2.7566e9,8.370362742665114e-9
2.7567e9,8.369128080817584e-9
2.7568e9,2.8117338502817433e-9
2.7569e9,8.959890933709059e-11
2.757e9,4.650833151202275e-9
2.7571e9,4.997601016480494e-9
2.7572e9,4.848713375124435e-9
2.7573e9,3.962511871330828e-9
2.7574e9,8.277199207455307e-9
2.7575e9,1.4377045773076103e-8
2.7576e9,3.2391796880491934e-9
2.7577e9,3.138183899658144e-10
2.7578e9,1.0233628861440316e-8
2.7579e9,8.646438155912098e-9
2.758e9,8.243963729438778e-9
2.7581e9,5.426479720469072e-9
2.7582e9,3.730828161953739e-9
2.7583e9,5.331088851058703e-9
2.7584e9,3.851657775151492e-9
2.7585e9,1.6486968275281348e-9
2.7586e9,1.4314195616897983e-8
2.7587e9,3.6506120612299396e-9
2.7588e9,1.2383108909542444e-8
2.7589e9,3.720285832020977e-9
2.759e9,3.902167496702382e-9
2.7591e9,5.538767936719807e-9
2.7592e9,4.474527766639189e-9
2.7593e9,9.148864542371997e-9
2.7594e9,2.269311889575155e-9
2.7595e9,9.613368137338178e-9
2.7596e9,1.5088895395130973e-9
2.7597e9,4.807817755464513e-9
2.7598e9,2.567615384624089e-9
2.7599e9,5.588175928080806e-9
2.76e9,4.3390078392519295e-9
2.7601e9,5.016216529462942e-10
2.7602e9,1.2623564298297823e-7
2.7603e9,4.72550406625989e-9
2.7604e9,6.535438432376544e-9
2.7605e9,1.3298804113172612e-8
2.7606e9,4.658350117787012e-9
2.7607e9,3.5496065034613507e-9
2.7608e9,1.4674182324176865e-8
2.7609e9,5.617280482454865e-9
2.761e9,7.556683862586649e-9
2.7611e9,4.035293840336982e-9
2.7612e9,6.353531795944144e-9
2.7613e9,3.437113431745814e-8
2.7614e9,6.081567798615906e-9
2.7615e9,1.1601028747200595e-8
2.7616e9,1.494156548613062e-9
2.7617e9,8.147176886051096e-9
2.7618e9,1.2541456097915446e-8
2.7619e9,1.8826406436222785e-8
2.762e9,1.0648766725948521e-7
2.7621e9,1.0042280379804501e-7
2.7622e9,1.0693350072177657e-7
2.7623e9,1.0847347592554165e-7
2.7624e9,1.0738039755243995e-7
2.7625e9,1.0466845289036885e-7
2.7626e9,1.016211055049561e-7
2.7627e9,1.0913570998522125e-7
2.7628e9,1.0916167384552596e-7
2.7629e9,1.0645744824452901e-7
2.763e9,1.1091786418019625e-7
2.7631e9,1.0252445943284719e-7
2.7632e9,1.587493331889221e-7
2.7633e9,1.0574243331770525e-7
2.7634e9,1.0385794524867495e-7
2.7635e9,8.89838221423173e-9
2.7636e9,3.902853577659723e-8
2.7637e9,8.758232080028122e-9
2.7638e9,5.587415180675748e-9
2.7639e9,1.0856250691600701e-10
2.764e9,1.082625731699198e-8
2.7641e9,1.860339183165636e-8
2.7642e9,1.292351884411748e-8
2.7643e9,5.878266742393656e-9
2.7644e9,9.533781515708515e-9
2.7645e9,1.0283768924323399e-8
2.7646e9,5.3249921632275454e-8
2.7647e9,5.404579793001483e-9
2.7648e9,2.8893536595339604e-10
2.7649e9,1.1536399892787872e-8
2.765e9,8.465105223965435e-9
2.7651e9,6.1154732060396054e-9
2.7652e9,2.4730763020603973e-9
2.7653e9,1.6664072360820021e-9
2.7654e9,6.089735597210653e-9
2.7655e9,2.8426041450169953e-8
2.7656e9,1.767581097865877e-8
2.7657e9,2.2373780512825168e-8
2.7658e9,1.2899477020287743e-8
2.7659e9,1.6960374253884237e-8
2.766e9,3.5164242200158603e-9
2.7661e9,1.5285443165209227e-8
2.7662e9,1.3842702667565532e-8
2.7663e9,8.681731457772862e-9
2.7664e9,1.3639018345623785e-8
2.7665e9,3.7619084613602044e-8
2.7666e9,1.9684367403446267e-8
2.7667e9,8.569939927907187e-9
2.7668e9,1.3014046091260577e-8
2.7669e9,1.943546371136111e-8
2.767e9,1.7166694023590442e-8
2.7671e9,1.2680638391706375e-8
2.7672e9,9.292689487408478e-9
2.7673e9,7.005133302226852e-10
2.7674e9,1.0619812255232757e-8
2.7675e9,4.159567568813858e-9
2.7676e9,1.4172069422826132e-8
2.7677e9,4.535037164606039e-9
2.7678e9,1.3176952111599114e-9
2.7679e9,1.8985844417886588e-9
2.768e9,5.61002714021899e-9
2.7681e9,1.2645724163910562e-9
2.7682e9,3.0320091924469906e-9
2.7683e9,8.483032729492634e-9
2.7684e9,8.257953896349424e-10
2.7685e9,1.841789701341058e-9
2.7686e9,2.539786944120902e-9
2.7687e9,1.2702253174768275e-9
2.7688e9,8.305036004120432e-9
2.7689e9,7.447440159770697e-11
2.769e9,1.3174417094883195e-8
2.7691e9,1.534848240301033e-8
2.7692e9,1.8592266856297162e-8
2.7693e9,2.4322354556382817e-8
2.7694e9,1.7183548713779205e-8
2.7695e9,2.732461722830298e-8
2.7696e9,2.682817552621861e-8
2.7697e9,2.3908126718394532e-8
2.7698e9,1.875252820042142e-9
2.7699e9,2.9317418072286878e-8
2.77e9,1.2582251545890746e-7
2.7701e9,2.0787769661501054e-8
2.7702e9,1.0654531081345187e-7
2.7703e9,7.227010396636581e-9
2.7704e9,1.2169727171706012e-7
2.7705e9,1.1327426170168009e-7
2.7706e9,1.6047275643124965e-8
2.7707e9,3.4798114000053735e-8
2.7708e9,3.5164555493178096e-8
2.7709e9,2.2569626583890727e-8
2.771e9,1.1627116820044586e-7
2.7711e9,1.0919319563571827e-7
2.7712e9,1.1656782520475441e-7
2.7713e9,1.151173137240281e-7
2.7714e9,1.9346445483751286e-8
2.7715e9,1.2183786338647574e-7
2.7716e9,1.1955916844485325e-7
2.7717e9,1.1310506661332991e-7
2.7718e9,1.2054743384816933e-7
2.7719e9,1.1731887876568581e-7
2.772e9,1.1807356276836152e-7
2.7721e9,1.1441202478420347e-7
2.7722e9,5.887120110595668e-8
2.7723e9,5.414126988355473e-9
2.7724e9,1.3284799399809992e-8
2.7725e9,1.1381811569284066e-8
2.7726e9,1.2523578158473932e-8
2.7727e9,1.3283475983694967e-8
2.7728e9,1.4887544819985075e-8
2.7729e9,1.4736344841623816e-8
2.773e9,1.3418689219372938e-8
2.7731e9,1.2087727721304587e-8
2.7732e9,1.2020835497898142e-8
2.7733e9,4.352679837458729e-9
2.7734e9,6.552100519926957e-9
2.7735e9,5.786996844125003e-9
2.7736e9,2.3875521622541244e-9
2.7737e9,3.1414674801309026e-8
2.7738e9,7.544178196673646e-10
2.7739e9,9.777851628910454e-9
2.774e9,1.5789874643643605e-8
2.7741e9,1.548072665961869e-8
2.7742e9,2.25387152439886e-8
2.7743e9,1.0517771708732692e-8
2.7744e9,1.5795375613752213e-8
2.7745e9,1.874710314782899e-8
2.7746e9,2.4042450871535763e-8
2.7747e9,2.1363315303158077e-8
2.7748e9,2.2215402670582372e-8
2.7749e9,1.4190367810801031e-8
2.775e9,7.602663666893513e-9
2.7751e9,6.6187054874627916e-9
2.7752e9,4.243577410696092e-9
2.7753e9,1.5823132208289797e-8
2.7754e9,1.840860745376717e-8
2.7755e9,1.728520584681153e-8
2.7756e9,1.8467953596553607e-8
2.7757e9,9.795405191651391e-9
2.7758e9,1.4729670925954513e-8
2.7759e9,1.3453621169681102e-7
2.776e9,1.6932610309312995e-8
2.7761e9,1.256173556946593e-8
2.7762e9,9.93327298365799e-9
2.7763e9,9.462371013548245e-9
2.7764e9,8.26219364550523e-9
2.7765e9,1.7715021105083487e-8
2.7766e9,3.3839056663363336e-10
2.7767e9,5.274891030381294e-9
2.7768e9,1.9810154676516188e-8
2.7769e9,2.888222948630953e-8
2.777e9,3.252294652640722e-8
2.7771e9,4.145517786737595e-8
2.7772e9,2.9057567287441202e-8
2.7773e9,3.427567666921111e-8
2.7774e9,3.0540431173104804e-8
2.7775e9,3.122756295782233e-8
2.7776e9,2.9401124633664007e-8
2.7777e9,2.9539322968889526e-8
2.7778e9,3.66891890361609e-8
2.7779e9,2.084819494900767e-8
2.778e9,1.9239085723765677e-8
2.7781e9,2.8777282769981838e-8
2.7782e9,2.576531394421441e-8
2.7783e9,3.484923741307448e-8
2.7784e9,4.6791696025724816e-8
2.7785e9,3.6016197253332873e-8
2.7786e9,3.4092196085822074e-8
2.7787e9,3.0102739265274574e-8
2.7788e9,3.856807460977911e-8
2.7789e9,4.457093780740499e-8
2.779e9,4.101178577868473e-8
2.7791e9,5.351332978071651e-8
2.7792e9,4.3414941772145116e-8
2.7793e9,4.9471948665653955e-8
2.7794e9,5.051254522222367e-8
2.7795e9,4.119950679848963e-8
2.7796e9,4.212931447745677e-8
2.7797e9,4.60652239965305e-8
2.7798e9,4.6303586707549546e-8
2.7799e9,3.820000248128015e-8
2.78e9,2.5852267406887557e-8
2.7801e9,2.8528536866759823e-8
2.7802e9,3.35745639545719e-8
2.7803e9,4.045741225674728e-8
2.7804e9,4.078282344308229e-8
2.7805e9,4.49022176321481e-8
2.7806e9,4.163155856043574e-8
2.7807e9,5.217448119973267e-8
2.7808e9,4.4394986379982074e-8
2.7809e9,3.149650187886803e-8
2.781e9,3.3222107310573506e-8
2.7811e9,4.219554967563686e-8
2.7812e9,3.798255966216187e-8
2.7813e9,3.978758184775719e-8
2.7814e9,4.312620226773587e-8
2.7815e9,3.702326393095411e-8
2.7816e9,3.680700696114432e-8
2.7817e9,3.802797031742617e-8
2.7818e9,4.81171850503562e-8
2.7819e9,6.317380461422635e-8
2.782e9,4.9145970946449203e-8
2.7821e9,4.024868538673807e-8
2.7822e9,3.930807759474325e-8
2.7823e9,3.214015335390868e-8
2.7824e9,2.845204631138462e-8
2.7825e9,2.8540294875610748e-8
2.7826e9,2.981208935816914e-8
2.7827e9,2.544953828116606e-8
2.7828e9,3.325698109283276e-8
2.7829e9,3.481666912893712e-8
2.783e9,5.187285853521886e-8
2.7831e9,4.9649106665093755e-8
2.7832e9,4.5484954014170344e-8
2.7833e9,3.69979028802267e-8
2.7834e9,3.2961017351902785e-8
2.7835e9,4.0412121415853876e-8
2.7836e9,3.12530891026251e-8
2.7837e9,2.2604495013903616e-8
2.7838e9,2.264571994672766e-8
2.7839e9,2.2804211797220953e-8
2.784e9,1.9364916328875595e-8
2.7841e9,3.8684317500505604e-8
2.7842e9,2.826754569057309e-8
2.7843e9,3.606711632259277e-8
2.7844e9,3.641542762377405e-8
2.7845e9,3.0763676446124014e-8
2.7846e9,1.8920559628602992e-8
2.7847e9,3.425920627696906e-8
2.7848e9,3.214776378164136e-8
2.7849e9,1.8136065650352805e-8
2.785e9,2.114187257375892e-8
2.7851e9,2.80870183315865e-8
2.7852e9,2.9617383468970207e-8
2.7853e9,3.4271515566003825e-8
2.7854e9,6.690775575851389e-9
2.7855e9,3.380826848324605e-8
2.7856e9,2.753950160576278e-8
2.7857e9,3.76529891367373e-8
2.7858e9,1.037860872433316e-7
2.7859e9,1.0043199809021286e-7
2.786e9,1.211795170695234e-7
2.7861e9,1.1803621190157461e-7
2.7862e9,2.3845942132790833e-8
2.7863e9,1.0641738080775376e-8
2.7864e9,1.8719429372942368e-8
2.7865e9,8.222632930542962e-9
2.7866e9,2.3004374999767376e-8
2.7867e9,2.412756593299396e-8
2.7868e9,3.437518017096606e-8
2.7869e9,1.0700933024638324e-7
2.787e9,1.1197595739567721e-7
2.7871e9,1.1204568195168767e-7
2.7872e9,1.1585821989386108e-7
2.7873e9,1.0961257365937493e-7
2.7874e9,1.139946005523193e-7
2.7875e9,1.1880211262597109e-7
2.7876e9,1.1402766244324779e-7
2.7877e9,4.38244581594076e-8
2.7878e9,5.026180385334713e-8
2.7879e9,5.4305561443419464e-8
2.788e9,3.33504011653509e-8
2.7881e9,8.730456008586154e-9
2.7882e9,5.236147698892168e-8
2.7883e9,4.349893446487474e-8
2.7884e9,5.32905845165258e-8
2.7885e9,3.398299635533992e-8
2.7886e9,4.555496108500961e-8
2.7887e9,2.758772011305761e-8
2.7888e9,4.680116802804142e-8
2.7889e9,1.8782555661561492e-8
2.789e9,3.7724380217218386e-8
2.7891e9,4.507039057763284e-8
2.7892e9,4.635386780160642e-8
2.7893e9,4.483848271069242e-8
2.7894e9,4.222289793348817e-8
2.7895e9,4.5572819582384014e-8
2.7896e9,4.977685685960086e-8
2.7897e9,9.018598722876616e-8
2.7898e9,3.997756362575271e-8
2.7899e9,4.2778311290223634e-8
2.79e9,1.7738409867527165e-8
2.7901e9,1.0521153492138957e-8
2.7902e9,2.5973466225686956e-8
2.7903e9,4.211261349218501e-8
2.7904e9,3.9378597870148746e-8
2.7905e9,4.6441595311853324e-8
2.7906e9,4.217611855642048e-8
2.7907e9,4.8318635124454707e-8
2.7908e9,4.327223606097248e-8
2.7909e9,4.3891643176327546e-8
2.791e9,3.584498697700811e-8
2.7911e9,3.7844773870115776e-8
2.7912e9,3.2726666305179286e-8
2.7913e9,3.172109468709496e-8
2.7914e9,3.0169334970989414e-8
2.7915e9,3.3261959309885575e-8
2.7916e9,3.4289000299425204e-8
2.7917e9,3.4638546086333176e-8
2.7918e9,3.620846389710694e-8
2.7919e9,3.6353900547229034e-8
2.792e9,4.4314158414509284e-8
2.7921e9,3.7665279361704045e-8
2.7922e9,4.065468156977008e-8
2.7923e9,4.2228914616406654e-8
2.7924e9,3.5312036454505006e-8
2.7925e9,3.391192101329946e-8
2.7926e9,3.6155028128117403e-8
2.7927e9,2.9699166491247845e-8
2.7928e9,3.851615223146463e-8
2.7929e9,1.3512279265006914e-8
2.793e9,2.9067953848096378e-8
2.7931e9,4.113289921560401e-8
2.7932e9,3.8128343077249705e-8
2.7933e9,3.953944110083299e-8
2.7934e9,4.237188881289194e-8
2.7935e9,3.47135342203875e-8
2.7936e9,3.6681094465688497e-8
2.7937e9,3.242390174324968e-8
2.7938e9,2.932934786880043e-8
2.7939e9,3.408974767489063e-8
2.794e9,3.400186807906709e-8
2.7941e9,3.35794819271497e-8
2.7942e9,5.190713334660534e-8
2.7943e9,2.1675095322103923e-8
2.7944e9,1.242301850610583e-8
2.7945e9,1.9613901860649367e-8
2.7946e9,2.8103342773323174e-8
2.7947e9,3.444569713195407e-8
2.7948e9,1.1363292982137999e-7
2.7949e9,1.0824650336582379e-7
2.795e9,1.1589012685199129e-7
2.7951e9,1.1681992695082104e-7
2.7952e9,1.131468703127282e-7
2.7953e9,1.1706534679702146e-7
2.7954e9,1.1830334164413653e-7
2.7955e9,1.075235108262533e-7
2.7956e9,1.0138910603619579e-7
2.7957e9,1.0753571951859705e-7
2.7958e9,6.225876783215185e-8
2.7959e9,3.756815366769888e-8
2.796e9,5.219390529042425e-8
2.7961e9,5.196307246739315e-8
2.7962e9,4.890423969717478e-8
2.7963e9,5.281030672769291e-8
2.7964e9,4.417854453967538e-8
2.7965e9,4.530997227700476e-8
2.7966e9,5.016557822312036e-8
2.7967e9,5.3138228009372964e-8
2.7968e9,4.4803537899286744e-8
2.7969e9,4.6372650362853425e-8
2.797e9,4.901532669793968e-8
2.7971e9,9.495159661705787e-8
2.7972e9,1.1094859146493872e-7
2.7973e9,4.355503333214323e-8
2.7974e9,5.371763746760193e-8
2.7975e9,3.074251104161844e-8
2.7976e9,4.983782542509116e-8
2.7977e9,4.6464973743013325e-8
2.7978e9,2.8312495786836792e-8
2.7979e9,4.154609016330146e-8
2.798e9,5.035848772935517e-8
2.7981e9,4.7040102870898765e-8
2.7982e9,5.316229168436852e-8
2.7983e9,3.443683060758165e-8
2.7984e9,5.269577189205448e-8
2.7985e9,5.44729138455272e-8
2.7986e9,4.9139586406687235e-8
2.7987e9,4.7478367644586525e-8
2.7988e9,5.204297732781767e-8
2.7989e9,4.5444079705833516e-8
2.799e9,4.135838840129506e-8
2.7991e9,5.068350650299276e-8
2.7992e9,5.129694196122593e-8
2.7993e9,5.5192151328266666e-8
2.7994e9,5.334723048130244e-8
2.7995e9,4.764820901519545e-8
2.7996e9,4.8431781617985576e-8
2.7997e9,5.783378334691033e-8
2.7998e9,4.9953470156624493e-8
2.7999e9,4.093132359100176e-8
2.8e9,5.839058927443316e-8
2.8001e9,4.777487198955263e-8
2.8002e9,4.7179115796306595e-8
2.8003e9,4.251010045378384e-8
2.8004e9,5.392267411076359e-8
2.8005e9,4.5724445718250745e-8
2.8006e9,6.724670833088981e-8
2.8007e9,4.173713079773179e-8
2.8008e9,4.964621439305993e-8
2.8009e9,5.969536478084639e-8
2.801e9,5.5980249129240207e-8
2.8011e9,5.1537312728463595e-8
2.8012e9,5.057016577867747e-8
2.8013e9,5.728241742099879e-8
2.8014e9,5.4732372504839256e-8
2.8015e9,5.7512635354575866e-8
2.8016e9,6.062051803704693e-8
2.8017e9,6.432486262584075e-8
2.8018e9,7.150976361949349e-8
2.8019e9,6.903082923287594e-8
2.802e9,6.614876303129946e-8
2.8021e9,6.483240376792207e-8
2.8022e9,8.951162246745973e-8
2.8023e9,3.7091646464390637e-7
2.8024e9,9.222158421815826e-8
2.8025e9,8.810711707257336e-8
2.8026e9,2.5517313750277403e-8
2.8027e9,1.2104398075329242e-8
2.8028e9,1.85635224755936e-8
2.8029e9,2.661545746254487e-8
2.803e9,4.168174020629121e-8
2.8031e9,4.288889137185696e-8
2.8032e9,3.74368172216929e-8
2.8033e9,1.0802349907050621e-7
2.8034e9,2.8533503773253108e-8
2.8035e9,4.8025560091635414e-8
2.8036e9,4.01863107384205e-8
2.8037e9,5.2465956882021146e-8
2.8038e9,7.228729802781475e-8
2.8039e9,5.514219251074858e-8
2.804e9,4.068734124773344e-8
2.8041e9,3.849267525813559e-8
2.8042e9,1.1099962050914994e-7
2.8043e9,8.859181718078755e-8
2.8044e9,8.324555501560227e-8
2.8045e9,1.2517162156202487e-7
2.8046e9,9.449732367802598e-8
2.8047e9,1.1997398058370098e-7
2.8048e9,1.3908648511213532e-7
2.8049e9,7.469691670923409e-8
2.805e9,8.978377805084896e-8
2.8051e9,9.749875406705581e-8
2.8052e9,7.52394902003468e-8
2.8053e9,9.12760647345671e-8
2.8054e9,1.436587787401248e-7
2.8055e9,6.364054250652055e-8
2.8056e9,2.7420918576639836e-8
2.8057e9,4.707945689003264e-8
2.8058e9,5.491136665451498e-8
2.8059e9,1.3787051672811018e-7
2.806e9,4.353251865451478e-8
2.8061e9,4.476615534209775e-8
2.8062e9,8.879125791355334e-9
2.8063e9,2.3474552305418656e-8
2.8064e9,7.618864392556596e-8
2.8065e9,3.7027665182378464e-8
2.8066e9,4.716484279129387e-8
2.8067e9,5.144572520787982e-8
2.8068e9,6.969466372071073e-8
2.8069e9,1.0321568922169035e-7
2.807e9,1.461923220777594e-7
2.8071e9,1.0432422591236654e-7
2.8072e9,2.0767852739056697e-7
2.8073e9,1.313095412185569e-7
2.8074e9,7.310859596110638e-8
2.8075e9,7.087360323277031e-8
2.8076e9,6.008699158343602e-8
2.8077e9,7.004694856931314e-9
2.8078e9,1.9409327110719383e-8
2.8079e9,4.6830544831034054e-8
2.808e9,1.4664281463897496e-7
2.8081e9,1.4350847648889325e-7
2.8082e9,1.4023870707373913e-7
2.8083e9,1.7153689554009403e-8
2.8084e9,6.005638542580032e-8
2.8085e9,4.8523770859701666e-8
2.8086e9,5.5318046415716955e-8
2.8087e9,4.305432342281428e-8
2.8088e9,4.51381983155156e-8
2.8089e9,2.0188063444719193e-9
2.809e9,7.85256067265195e-8
2.8091e9,6.843868826012418e-8
2.8092e9,5.0247513825848205e-8
2.8093e9,7.233535107698608e-8
2.8094e9,1.3340543902325738e-7
2.8095e9,5.21116222969686e-8
2.8096e9,1.1411990470050678e-7
2.8097e9,1.004243196611723e-7
2.8098e9,4.4998231353213124e-8
2.8099e9,4.3175424932552236e-8
2.81e9,3.425830484549234e-8
2.8101e9,4.160023161507788e-8
2.8102e9,4.508809710438009e-8
2.8103e9,5.323593851311698e-8
2.8104e9,1.6204213676380203e-9
2.8105e9,7.071558945640768e-8
2.8106e9,6.563488081556005e-8
2.8107e9,5.7799459928792026e-8
2.8108e9,6.761376985221705e-8
2.8109e9,7.135371141582669e-8
2.811e9,6.150477684751858e-8
2.8111e9,6.100843059303917e-8
2.8112e9,5.895728898282174e-8
2.8113e9,4.409234010405161e-8
2.8114e9,5.5473338477411637e-8
2.8115e9,6.705556750542324e-8
2.8116e9,5.2828032371302794e-8
2.8117e9,7.802541495942362e-8
2.8118e9,2.914107328638131e-8
2.8119e9,5.456407423008636e-8
2.812e9,6.569108265083014e-8
2.8121e9,3.5651955718388164e-7
2.8122e9,1.0263781068016573e-9
2.8123e9,7.811184795831593e-8
2.8124e9,2.3651172861218455e-7
2.8125e9,6.01634441435843e-8
2.8126e9,6.82795108983165e-8
2.8127e9,8.419024736557093e-8
2.8128e9,5.154570942510441e-8
2.8129e9,7.4870243100574e-8
2.813e9,6.909005298340441e-8
2.8131e9,1.5068048390578492e-9
2.8132e9,7.924907964418258e-8
2.8133e9,7.485281419123036e-8
2.8134e9,1.215525134335487e-7
2.8135e9,2.0295870707112187e-8
2.8136e9,6.998412136211532e-8
2.8137e9,6.343601741846547e-8
2.8138e9,1.4978864866810344e-7
2.8139e9,6.56230135868833e-8
2.814e9,6.343098008653577e-8
2.8141e9,5.987128145104591e-8
2.8142e9,6.617302337620936e-8
2.8143e9,2.5678176797160987e-8
2.8144e9,7.006718658770316e-8
2.8145e9,7.925801613351367e-8
2.8146e9,7.129138710486009e-8
2.8147e9,7.910119735271412e-8
2.8148e9,6.865196539168254e-8
2.8149e9,6.247158133143397e-8
2.815e9,7.032994728619344e-8
2.8151e9,5.0899674592703564e-8
2.8152e9,5.7703378274100694e-8
2.8153e9,5.4988790280520606e-8
2.8154e9,6.757562806545185e-8
2.8155e9,6.520071401769043e-8
2.8156e9,6.84878698981551e-8
2.8157e9,7.935894912712199e-8
2.8158e9,6.981397636185221e-8
2.8159e9,7.088483577311552e-8
2.816e9,1.276399604163073e-7
2.8161e9,1.2760960063677864e-7
2.8162e9,1.1771822139581853e-7
2.8163e9,1.289103530072418e-7
2.8164e9,1.0981094904922899e-7
2.8165e9,1.2384916033910992e-7
2.8166e9,1.161300289945806e-7
2.8167e9,1.1925683688983816e-7
2.8168e9,5.157229086895168e-8
2.8169e9,3.310251144185794e-8
2.817e9,7.477633802299774e-8
2.8171e9,6.905029646530756e-8
2.8172e9,7.000801889538781e-8
2.8173e9,6.205768741554805e-8
2.8174e9,7.668267228265797e-8
2.8175e9,7.522881180279613e-8
2.8176e9,7.185891577414718e-8
2.8177e9,5.4837347135727836e-8
2.8178e9,4.829962675073026e-8
2.8179e9,6.618087411409946e-8
2.818e9,6.000192250012103e-8
2.8181e9,6.074443806862534e-8
2.8182e9,6.464342181251552e-8
2.8183e9,8.363701012165891e-8
2.8184e9,8.070244844379767e-8
2.8185e9,7.027570027599903e-8
2.8186e9,6.638552318283443e-8
2.8187e9,7.097870751124259e-8
2.8188e9,1.0414178793893362e-7
2.8189e9,7.437306198405798e-8
2.819e9,4.139077160534755e-8
2.8191e9,1.2075795602829093e-8
2.8192e9,1.6218092694472387e-8
2.8193e9,1.5174130965944743e-7
2.8194e9,7.944912693548593e-8
2.8195e9,8.415393423642287e-8
2.8196e9,1.7613301581956868e-7
2.8197e9,9.159251173781589e-8
2.8198e9,6.199425310479776e-8
2.8199e9,1.3548401854715913e-7
2.82e9,1.4544145080891326e-7
2.8201e9,1.3402131273054239e-7
2.8202e9,1.320888700487771e-7
2.8203e9,1.2963182077566898e-7
2.8204e9,1.3094091162136532e-7
2.8205e9,1.2962258715852722e-7
2.8206e9,1.5505146503528567e-7
2.8207e9,1.341141184656865e-7
2.8208e9,8.867676615217682e-8
2.8209e9,1.3062858615211526e-7
2.821e9,9.662716570426852e-8
2.8211e9,1.2509021979372653e-7
2.8212e9,1.2769784266344646e-7
2.8213e9,5.267036925344487e-8
