2.5924e9,0.011974825949605835
2.5925e9,0.011109549861769763
2.5926e9,0.010457722498778379
2.5927e9,0.00996555338969838
2.5928e9,0.009568617337398578
2.5929e9,0.009207542350069643
2.593e9,0.008835830567961686
2.5931e9,0.008425692250583398
2.5932e9,0.007972306601427849
2.5933e9,0.0074870134816578
2.5934e9,0.006996118536033018
2.5935e9,0.006595933496106053
2.5936e9,0.006178771773380323
2.5937e9,0.005810422502565987
2.5938e9,0.005563595803722886
2.5939e9,0.00533571715961087
2.594e9,0.005156041013926345
2.5941e9,0.004701096064327881
2.5942e9,0.004821452409775268
2.5943e9,0.004701429871432337
2.5944e9,0.004280023684316751
2.5945e9,0.004362145566936735
2.5946e9,0.004168679589757508
2.5947e9,0.003970474436710429
2.5948e9,0.0037785245997394583
2.5949e9,0.003527258552037267
2.595e9,0.003378193436333714
2.5951e9,0.003281719002072339
2.5952e9,0.0031879441995239914
2.5953e9,0.0031133788114406963
2.5954e9,0.0030507010795606656
2.5955e9,0.0029942826680809313
2.5956e9,0.0032260977908759947
2.5957e9,0.003131122979467118
2.5958e9,0.003030160818605904
2.5959e9,0.002924402109458336
2.596e9,0.0027966494811244506
2.5961e9,0.002688085002376649
2.5962e9,0.002588023799878411
2.5963e9,0.002498793928914067
2.5964e9,0.002421903296347529
2.5965e9,0.0023568973873741537
2.5966e9,0.002300391899408764
2.5967e9,0.0022736981123928023
2.5968e9,0.002223789414442889
2.5969e9,0.002172368472477096
2.597e9,0.0021167403390689263
2.5971e9,0.002058263343329653
2.5972e9,0.0019970366193115684
2.5973e9,0.0019343832539864287
2.5974e9,0.001874555425447744
2.5975e9,0.001819106126544211
2.5976e9,0.0017689744142953012
2.5977e9,0.001726018897955337
2.5978e9,0.0016895046530896963
2.5979e9,0.0016554894521358862
2.598e9,0.001624071447002795
2.5981e9,0.0015928141323690167
2.5982e9,0.001560019874137209
2.5983e9,0.0015239760907191442
2.5984e9,0.0014855585587944054
2.5985e9,0.001445489399386065
2.5986e9,0.0014057380422230253
2.5987e9,0.001382087331994577
2.5988e9,0.001347718400418311
2.5989e9,0.0013176092459020255
2.599e9,0.0012916676885867861
2.5991e9,0.0012690020144370659
2.5992e9,0.0012490600253314667
2.5993e9,0.0012614604175413874
2.5994e9,0.0012407540917766927
2.5995e9,0.0012186144780153962
2.5996e9,0.0011765874207339286
2.5997e9,0.0011523074514636163
2.5998e9,0.0011273157945037155
2.5999e9,0.0011026995110966647
2.6e9,0.001078602656760989
2.6001e9,0.0010560773673273275
2.6002e9,0.0010174206724474064
2.6003e9,0.00100234261903942
2.6004e9,0.000987276485229054
2.6005e9,0.0009729179941539033
2.6006e9,0.0009592901104423786
2.6007e9,0.0009497517923988438
2.6008e9,0.0009288370937836895
2.6009e9,0.0009115482980555767
2.601e9,0.0008940790960194467
2.6011e9,0.0008750122842169603
2.6012e9,0.0008532534876725626
2.6013e9,0.0008581044696216949
2.6014e9,0.0008418436568373216
2.6015e9,0.0008276882153602183
2.6016e9,0.0008161540969179932
2.6017e9,0.0008039343394362879
2.6018e9,0.0007938765563398227
2.6019e9,0.0007836357206692306
2.602e9,0.0007727059628580147
2.6021e9,0.0007524753540285254
2.6022e9,0.0007411857782477425
2.6023e9,0.0007279952113998375
2.6024e9,0.0007147518739973235
2.6025e9,0.0007021344012927169
2.6026e9,0.0006900496732948093
2.6027e9,0.000679181589054426
2.6028e9,0.0007347147060584124
2.6029e9,0.0007148640803089898
2.603e9,0.0007178821505894376
2.6031e9,0.0007091886043671009
2.6032e9,0.0006985532961094335
2.6033e9,0.0006893305142816808
2.6034e9,0.0006798414138929826
2.6035e9,0.0006690852256231538
2.6036e9,0.0006592199796032504
2.6037e9,0.000649052694279941
2.6038e9,0.0006357512941863888
2.6039e9,0.0006263469055655933
2.604e9,0.0006173912820381255
2.6041e9,0.0006308176904546194
2.6042e9,0.0006230409939609387
2.6043e9,0.0006166466863394512
2.6044e9,0.0005847004076280247
2.6045e9,0.0005780861147821725
2.6046e9,0.0005801012965778932
2.6047e9,0.0005724247192704285
2.6048e9,0.0005646001395306555
2.6049e9,0.00055708517184461
2.605e9,0.0005489437010380578
2.6051e9,0.0005414484238525501
2.6052e9,0.0005344197162509063
2.6053e9,0.0005259228322980228
2.6054e9,0.0005219980590190452
2.6055e9,0.0005168527803926107
2.6056e9,0.0005112891371193773
2.6057e9,0.0005057791127062978
2.6058e9,0.0005011258150638007
2.6059e9,0.0004962422759456664
2.606e9,0.0005051358490715112
2.6061e9,0.0004995191933129603
2.6062e9,0.0004934907503053381
2.6063e9,0.0004879557877564577
2.6064e9,0.00048554053756773644
2.6065e9,0.0004797400424472538
2.6066e9,0.0004749534233635228
2.6067e9,0.000469639934896909
2.6068e9,0.0004656232509833472
2.6069e9,0.00045490150486521296
2.607e9,0.00045123339081174857
2.6071e9,0.00044701328398761073
2.6072e9,0.0004507764129253109
2.6073e9,0.0004388906729867073
2.6074e9,0.0004860681725618964
2.6075e9,0.000480358015312382
2.6076e9,0.0004746574915724025
2.6077e9,0.00046908665005219037
2.6078e9,0.0004637541859511448
2.6079e9,0.0004752250273344264
2.608e9,0.00047045949090288963
2.6081e9,0.00046677344152710326
2.6082e9,0.0004614925645373091
2.6083e9,0.00045574857729783965
2.6084e9,0.0004509735518424334
2.6085e9,0.00044636589732641147
2.6086e9,0.00044101297238629026
2.6087e9,0.0004361769847400163
2.6088e9,0.00043196519570769867
2.6089e9,0.0004285599397556056
2.609e9,0.00042680371817415704
2.6091e9,0.0004218814121381101
2.6092e9,0.0004168310362382344
2.6093e9,0.00041216006607780107
2.6094e9,0.00040729247214101955
2.6095e9,0.00040326183497480867
2.6096e9,0.00039924850925714453
2.6097e9,0.0003954891810786377
2.6098e9,0.0003932675428107681
2.6099e9,0.00039001448547510434
2.61e9,0.00038722762396594214
2.6101e9,0.0003825611344811851
2.6102e9,0.0003781319255958282
2.6103e9,0.0003736265380992965
2.6104e9,0.00036895080503361095
2.6105e9,0.00036490499740449904
2.6106e9,0.0003616065223615794
2.6107e9,0.0003590178380155039
2.6108e9,0.0003574108506488846
2.6109e9,0.0003550013886809751
2.611e9,0.00035151221635302
2.6111e9,0.00034801863034696404
2.6112e9,0.0003436203856532106
2.6113e9,0.00033974747675899117
2.6114e9,0.0003357557288538567
2.6115e9,0.0003325131284929929
2.6116e9,0.00032610399598383973
2.6117e9,0.0003283151417977725
2.6118e9,0.00032638174264503893
2.6119e9,0.0003237196828665232
2.612e9,0.0003198737552672223
2.6121e9,0.00031674861956264424
2.6122e9,0.000312955178506611
2.6123e9,0.0002979835405004739
2.6124e9,0.00030690800434935654
2.6125e9,0.0003042486734964862
2.6126e9,0.00030190134159183965
2.6127e9,0.000300051534311673
2.6128e9,0.0002987806153687141
2.6129e9,0.0002961249470104788
2.613e9,0.0002934199751655828
2.6131e9,0.00029014861159376473
2.6132e9,0.0002871868348836323
2.6133e9,0.00028474988152976964
2.6134e9,0.00028203026883315356
2.6135e9,0.00027945655877222535
2.6136e9,0.0002774915568375943
2.6137e9,0.00027468267999485307
2.6138e9,0.00027436982334080954
2.6139e9,0.00027274952358395075
2.614e9,0.00027059426057252377
2.6141e9,0.00026774657816094953
2.6142e9,0.00025893636139998505
2.6143e9,0.00026205272231864053
2.6144e9,0.00026004745337530145
2.6145e9,0.0002575882002065852
2.6146e9,0.00025535208659433763
2.6147e9,0.00025366746880123303
2.6148e9,0.0002520943396493733
2.6149e9,0.0002510114448219385
2.615e9,0.0002493450980597988
2.6151e9,0.00024712225171366213
2.6152e9,0.0002450265907302618
2.6153e9,0.00024302561714664467
2.6154e9,0.0002412848581160766
2.6155e9,0.000239716390095973
2.6156e9,0.00023850428727413884
2.6157e9,0.00023675727710086277
2.6158e9,0.0002347545308463815
2.6159e9,0.00023279718172520013
2.616e9,0.0002310209232677127
2.6161e9,0.00022902684771575245
2.6162e9,0.00022728504079866512
2.6163e9,0.00022572548559914298
2.6164e9,0.00022431902794131265
2.6165e9,0.00022326863072490654
2.6166e9,0.00022143831679354397
2.6167e9,0.00021927527932358963
2.6168e9,0.00021733960149462411
2.6169e9,0.00021575735291320182
2.617e9,0.00021379914001469412
2.6171e9,0.00021237903787578815
2.6172e9,0.00021134449934016514
2.6173e9,0.0002102786646146263
2.6174e9,0.00020897860905667046
2.6175e9,0.0002071985799185299
2.6176e9,0.00020540671689337888
2.6177e9,0.00020387463470211996
2.6178e9,0.00020204633857235865
2.6179e9,0.00020049383491729727
2.618e9,0.00019929043344185234
2.6181e9,0.00019836722365600888
2.6182e9,0.00019734490337318644
2.6183e9,0.0001958341120136358
2.6184e9,0.0001944291105994709
2.6185e9,0.00019246210087246187
2.6186e9,0.00019097979586891851
2.6187e9,0.00018974741090223353
2.6188e9,0.00018863807693042246
2.6189e9,0.00018776802997534086
2.619e9,0.00018698231539608756
2.6191e9,0.00018567074153536865
2.6192e9,0.00018410652648322097
2.6193e9,0.00018236349790144105
2.6194e9,0.00018104409600197983
2.6195e9,0.00017981314743385359
2.6196e9,0.0001785770320887036
2.6197e9,0.00017790860860568894
2.6198e9,0.00017714122166004708
2.6199e9,0.00017577778308034797
2.62e9,0.00017470258988146737
2.6201e9,0.00017334644085667403
2.6202e9,0.00017216341124307068
2.6203e9,0.00017103738402722413
2.6204e9,0.00016992049351353372
2.6205e9,0.00016881247798688955
2.6206e9,0.00016785024248094107
2.6207e9,0.00016701124450964818
2.6208e9,0.00016639704220403715
2.6209e9,0.00016541552965917565
2.621e9,0.00016413364775524818
2.6211e9,0.0001583245186605429
2.6212e9,0.00016179354736886898
2.6213e9,0.00016062022124061526
2.6214e9,0.00015959563320448877
2.6215e9,0.0001586000040732661
2.6216e9,0.00015794869930509483
2.6217e9,0.0001571654460699092
2.6218e9,0.00015614287137026743
2.6219e9,0.00015506688315968282
2.622e9,0.00015406137672332708
2.6221e9,0.00015312873006061113
2.6222e9,0.00015222679466699469
2.6223e9,0.00015155301117936393
2.6224e9,0.0001508679303013964
2.6225e9,0.00015005487872498473
2.6226e9,0.0001491085062634655
2.6227e9,0.00014813890881732337
2.6228e9,0.00014711007142032326
2.6229e9,0.00014613060455469462
2.623e9,0.00014515115325687208
2.6231e9,0.00014440030682697123
2.6232e9,0.00014375118790746028
2.6233e9,0.0001429135273601633
2.6234e9,0.00014204206417454943
2.6235e9,0.00014116829252128505
2.6236e9,0.0001402519444421733
2.6237e9,0.00013935076063643518
2.6238e9,0.0001386439133706428
2.6239e9,0.00013790429867912202
2.624e9,0.00013710249238389603
2.6241e9,0.000136283661314708
2.6242e9,0.00013542924895943638
2.6243e9,0.00013467171309228265
2.6244e9,0.0001339154533337324
2.6245e9,0.0001331821779474622
2.6246e9,0.00013255320855670282
2.6247e9,0.00013188632068999532
2.6248e9,0.000131278502372275
2.6249e9,0.00013057826028307098
2.625e9,0.000129822574911875
2.6251e9,0.00012898594893998697
2.6252e9,0.00012818756352597557
2.6253e9,0.00012739135211670282
2.6254e9,0.00012660460459777386
2.6255e9,0.00012596357416257554
2.6256e9,0.0001252720120024753
2.6257e9,0.00012464814973189668
2.6258e9,0.00012402179158954845
2.6259e9,0.00012337958772376713
2.626e9,0.00012271638857139482
2.6261e9,0.00012202375438120359
2.6262e9,0.00012132541520933106
2.6263e9,0.00012070112872394492
2.6264e9,0.00012011074057291518
2.6265e9,0.00011941939275720889
2.6266e9,0.00011875923945798723
2.6267e9,0.0001180971035329267
2.6268e9,0.0001174410584465461
2.6269e9,0.00011683391732586654
2.627e9,0.00011626454080025513
2.6271e9,0.00011574214741351037
2.6272e9,0.0001152451537415542
2.6273e9,0.00011466944456658107
2.6274e9,0.00011405580279584824
2.6275e9,0.00011339191919581643
2.6276e9,0.00011272899969623987
2.6277e9,0.00011209234223113239
2.6278e9,0.00011146222318835664
2.6279e9,0.00011087825158756884
2.628e9,0.00011028754331807836
2.6281e9,0.00010975832394374677
2.6282e9,0.00010922842094751173
2.6283e9,0.00010869435328670351
2.6284e9,0.00010814584188943901
2.6285e9,0.00010764400405786142
2.6286e9,0.00010713209259913186
2.6287e9,0.0001065755117185061
2.6288e9,0.00010600496615777513
2.6289e9,0.00010546895611961713
2.629e9,0.00010492066728510526
2.6291e9,0.00010439113867875675
2.6292e9,0.00010383227871261431
2.6293e9,0.00010331872323503856
2.6294e9,0.00010282152998453763
2.6295e9,0.00010231734941551412
2.6296e9,0.00010186545617143949
2.6297e9,0.00010138660134049669
2.6298e9,0.0001009367382729389
2.6299e9,0.00010043644713776297
2.63e9,0.00009997648970500085
2.6301e9,0.00009948615992875247
2.6302e9,0.00009896494624186092
2.6303e9,0.00009845845655441478
2.6304e9,0.00009788032510023818
2.6305e9,0.00009737958901056603
2.6306e9,0.00009689212945678696
2.6307e9,0.000096396284413456
2.6308e9,0.0000959817114353066
2.6309e9,0.00009553691091494742
2.631e9,0.0000951183432884951
2.6311e9,0.00009469069547860657
2.6312e9,0.00009425593549786967
2.6313e9,0.00009378781786776612
2.6314e9,0.00009337083729571369
2.6315e9,0.00009287626061230232
2.6316e9,0.00009240967782492655
2.6317e9,0.00009197118494157504
2.6318e9,0.00009153842659029837
2.6319e9,0.00009109785013276206
2.632e9,0.00009071478408912453
2.6321e9,0.00009034097650438674
2.6322e9,0.00008992541784759863
2.6323e9,0.00008949907666496114
2.6324e9,0.0000890877122896731
2.6325e9,0.00008869522529808647
2.6326e9,0.00008829099749340162
2.6327e9,0.00008786123831267547
2.6328e9,0.00008744306716069956
2.6329e9,0.00008704412343839612
2.633e9,0.00008663259006747288
2.6331e9,0.00008625045476489364
2.6332e9,0.00008586662287887395
2.6333e9,0.00008551891123003667
2.6334e9,0.00008518029177968602
2.6335e9,0.00008482497061347584
2.6336e9,0.00008441373484003719
2.6337e9,0.00008400297079883023
2.6338e9,0.00008359988016208426
2.6339e9,0.00008319187151999244
2.634e9,0.00008280165414995832
2.6341e9,0.00008239430604026457
2.6342e9,0.00008204961643973496
2.6343e9,0.00008168245589545392
2.6344e9,0.00008134178499760582
2.6345e9,0.00008100636138118063
2.6346e9,0.00008066780181547532
2.6347e9,0.0000803215585325953
2.6348e9,0.00008001932709978363
2.6349e9,0.00007967718776881366
2.635e9,0.00007931568451038005
2.6351e9,0.00007894269115120577
2.6352e9,0.00007858571838161147
2.6353e9,0.00007822792562443811
2.6354e9,0.00007785679424335116
2.6355e9,0.00007750832255688018
2.6356e9,0.00007717770386452294
2.6357e9,0.00007686979049609275
2.6358e9,0.0000765514379715007
2.6359e9,0.00007622367410633662
2.636e9,0.00007591347612702728
2.6361e9,0.0000756186534958379
2.6362e9,0.00007530787991483625
2.6363e9,0.00007498713969825172
2.6364e9,0.00007466070575556492
2.6365e9,0.00007431838593978287
2.6366e9,0.00007400535490052681
2.6367e9,0.00007369528332630027
2.6368e9,0.00007338963156067604
2.6369e9,0.00007307029022721007
2.637e9,0.00007278013327163524
2.6371e9,0.00007248224314297985
2.6372e9,0.0000721813700464812
2.6373e9,0.00007188797906266368
2.6374e9,0.00007159117991799062
2.6375e9,0.00007129023055665968
2.6376e9,0.0000709580911891465
2.6377e9,0.000070619441034373
2.6378e9,0.00007031543994393119
2.6379e9,0.00007002038565928051
2.638e9,0.00006972686059508802
2.6381e9,0.00006946616585393104
2.6382e9,0.00006918395971446356
2.6383e9,0.00006891454800754194
2.6384e9,0.00006866422268493189
2.6385e9,0.00006843277932163267
2.6386e9,0.00006815859393677232
2.6387e9,0.00006788902256522848
2.6388e9,0.00006762910707217505
2.6389e9,0.00006734170817834763
2.639e9,0.00006705399464740172
2.6391e9,0.00006676807537968029
2.6392e9,0.00006646258554931298
2.6393e9,0.0000662049834916349
2.6394e9,0.00006595580785665736
2.6395e9,0.00006567943649720511
2.6396e9,0.00006545854450569248
2.6397e9,0.00006520686432056439
2.6398e9,0.00006495567800929761
2.6399e9,0.00006470736790176969
2.64e9,0.00006446162093828089
2.6401e9,0.00006421978802707113
2.6402e9,0.00006395723752367194
2.6403e9,0.00006366243775485617
2.6404e9,0.00006339930362526728
2.6405e9,0.00006314239120517589
2.6406e9,0.00006291739811462148
2.6407e9,0.00006266765830046214
2.6408e9,0.00006033304591218335
2.6409e9,0.00006221055863054912
2.641e9,0.00005991785485035286
2.6411e9,0.00005974038495596003
2.6412e9,0.00005952503351076851
2.6413e9,0.00006132600724070228
2.6414e9,0.00006108047226254197
2.6415e9,0.00006084754388814263
2.6416e9,0.00006059471967598237
2.6417e9,0.000060358614914484695
2.6418e9,0.000060115003742368485
2.6419e9,0.00005987761647354692
2.642e9,0.000059641271091665724
2.6421e9,0.000059421969214443734
2.6422e9,0.00005919975206863128
2.6423e9,0.00005898300784896785
2.6424e9,0.000058770459493049405
2.6425e9,0.00005855288366767327
2.6426e9,0.000058330132127844695
2.6427e9,0.00005808637377928374
2.6428e9,0.00005785831243641982
2.6429e9,0.000057624438657465456
2.643e9,0.00005738999155038361
2.6431e9,0.00005719258651716315
2.6432e9,0.00005698755936782387
2.6433e9,0.00005679469835814831
2.6434e9,0.000056599260906200614
2.6435e9,0.00005640435848844592
2.6436e9,0.00005620956074068223
2.6437e9,0.00005600230780433648
2.6438e9,0.000055795828693908346
2.6439e9,0.000055604068633556885
2.644e9,0.00005534406040994372
2.6441e9,0.00005513920199293217
2.6442e9,0.00005492401152698416
2.6443e9,0.00005469672988653364
2.6444e9,0.00005450503707041245
2.6445e9,0.000054316339772818604
2.6446e9,0.000054135973236722735
2.6447e9,0.00005392827480716632
2.6448e9,0.00005374195385540357
2.6449e9,0.00005356449670655461
2.645e9,0.0000533734581047098
2.6451e9,0.000053185543713701354
2.6452e9,0.00005298653111244223
2.6453e9,0.000051161780963137916
2.6454e9,0.00005092118781879867
2.6455e9,0.00005073823763535905
2.6456e9,0.00005058334428959699
2.6457e9,0.000050431920940596886
2.6458e9,0.00005022761193250847
2.6459e9,0.000050091287406606786
2.646e9,0.000049920652935038376
2.6461e9,0.00004967221345629334
2.6462e9,0.00004954508484979197
2.6463e9,0.00004936684098500788
2.6464e9,0.000049182318713238734
2.6465e9,0.000049023842529770155
2.6466e9,0.000048889661894848446
2.6467e9,0.0000486289865888767
2.6468e9,0.00004849308498131043
2.6469e9,0.00004826053308665599
2.647e9,0.00004812596017984602
2.6471e9,0.000047961105111153
2.6472e9,0.00004926516937910797
2.6473e9,0.000049093065437401516
2.6474e9,0.000048949771605774665
2.6475e9,0.000048746141732108055
2.6476e9,0.000048564738562015024
2.6477e9,0.00004837330580741118
2.6478e9,0.00004820161197029928
2.6479e9,0.00004799529590150327
2.648e9,0.00004781128699379224
2.6481e9,0.0000476447749825518
2.6482e9,0.000047478517193121875
2.6483e9,0.0000473122795171594
2.6484e9,0.00004711464236722585
2.6485e9,0.00004695969425900318
2.6486e9,0.00004683200180167607
2.6487e9,0.00004668102595213574
2.6488e9,0.000046506239925381285
2.6489e9,0.000046293007186956405
2.649e9,0.000046145338428319006
2.6491e9,0.000045970918105626255
2.6492e9,0.00004577249470501059
2.6493e9,0.00004559573071470052
2.6494e9,0.00004219223018934307
2.6495e9,0.00004206701132909888
2.6496e9,0.00004192537557253835
2.6497e9,0.000041832715628176105
2.6498e9,0.000041696203978368974
2.6499e9,0.000042674765128063885
2.65e9,0.000041391172497496854
2.6501e9,0.000041256345807518775
2.6502e9,0.000041108655364458706
2.6503e9,0.00004101050919654039
2.6504e9,0.00004088730064579721
2.6505e9,0.00004075287967686796
2.6506e9,0.000040597338002897885
2.6507e9,0.00004045839014950919
2.6508e9,0.00004031595052324748
2.6509e9,0.00004017591453252649
2.651e9,0.00004014289627400293
2.6511e9,0.00004000949940635043
2.6512e9,0.00003988996476964314
2.6513e9,0.00003982321032361547
2.6514e9,0.00003970872414328234
2.6515e9,0.00003954689188783567
2.6516e9,0.00003940518025245004
2.6517e9,0.00003925277427982934
2.6518e9,0.000039132399755168974
2.6519e9,0.00003901177558616516
2.652e9,0.000038873839667951656
2.6521e9,0.00003874165579850183
2.6522e9,0.000038733402004299874
2.6523e9,0.000038622754758509845
2.6524e9,0.000038497608515475796
2.6525e9,0.00003837959745685699
2.6526e9,0.000038015623347631414
2.6527e9,0.00003812059648255189
2.6528e9,0.000037988382420291156
2.6529e9,0.000037919929309799395
2.653e9,0.000037785370131276626
2.6531e9,0.00003767956767661452
2.6532e9,0.00003755337287535557
2.6533e9,0.00003747098166131697
2.6534e9,0.00003732233330016426
2.6535e9,0.00003720077233490452
2.6536e9,0.00003711421936551862
2.6537e9,0.00003701043525483258
2.6538e9,0.00003691903041670223
2.6539e9,0.00003682634499105029
2.654e9,0.00003670215458007465
2.6541e9,0.000036592382663290125
2.6542e9,0.00003645744605742507
2.6543e9,0.00003632224527153915
2.6544e9,0.00003615269306414868
2.6545e9,0.00003611141232004384
2.6546e9,0.00003601357469684461
2.6547e9,0.00003592467517952621
2.6548e9,0.00003500253396835438
2.6549e9,0.000035729178664960284
2.655e9,0.000035644475280499296
2.6551e9,0.00003554822463747064
2.6552e9,0.00003544457671311186
2.6553e9,0.00003534611106776493
2.6554e9,0.00003525107689128636
2.6555e9,0.000035164754033210285
2.6556e9,0.0000350737502327872
2.6557e9,0.00003496652784964906
2.6558e9,0.0000348685723875475
2.6559e9,0.000034778582283794835
2.656e9,0.000034681192332126085
2.6561e9,0.00003460385647264397
2.6562e9,0.00003452264340019003
2.6563e9,0.00003441696147223183
2.6564e9,0.00003429597867432438
2.6565e9,0.00003420061918829122
2.6566e9,0.00003412289514239886
2.6567e9,0.000033976229385729386
2.6568e9,0.000033884808661042916
2.6569e9,0.000033773661640316886
2.657e9,0.000033688377389515336
2.6571e9,0.00003358104140458216
2.6572e9,0.00003347069871405269
2.6573e9,0.0000333648353634245
2.6574e9,0.000033309843531973406
2.6575e9,0.00003323431741600957
2.6576e9,0.00003310775694010585
2.6577e9,0.000032988490314106844
2.6578e9,0.000032881500672787645
2.6579e9,0.00003284410886964998
2.658e9,0.000032737223707943976
2.6581e9,0.00003263315306579725
2.6582e9,0.0000325399954223425
2.6583e9,0.000032429334009413705
2.6584e9,0.00003242299129761093
2.6585e9,0.00003233231125518179
2.6586e9,0.00003221971947253293
2.6587e9,0.000032113223606405204
