2.5955e9,0.3258720991827278
2.5956e9,0.32541098145454095
2.5957e9,0.3258911661170072
2.5958e9,0.32632940417598166
2.5959e9,0.3267139979276477
2.596e9,0.32711569431060245
2.5961e9,0.32738308764833135
2.5962e9,0.3276046001414961
2.5963e9,0.3277994363033346
2.5964e9,0.3279831534072733
2.5965e9,0.32816806578312396
2.5966e9,0.32836411856768477
2.5967e9,0.3285227007651563
2.5968e9,0.3287332072096135
2.5969e9,0.32894369694333786
2.597e9,0.3291475541580169
2.5971e9,0.3293335372384674
2.5972e9,0.32949789522239786
2.5973e9,0.32964118743275844
2.5974e9,0.32976080087935317
2.5975e9,0.3298639323659626
2.5976e9,0.3299581693867318
2.5977e9,0.33004813144111333
2.5978e9,0.33014969327011695
2.5979e9,0.3302490965924557
2.598e9,0.330354479417458
2.5981e9,0.3304633191230183
2.5982e9,0.3305716355066038
2.5983e9,0.3306759328466463
2.5984e9,0.33077032523060257
2.5985e9,0.33085368221803124
2.5986e9,0.33092421696259716
2.5987e9,0.33096501891782654
2.5988e9,0.331017167340866
2.5989e9,0.3310651470436451
2.599e9,0.3311127304466604
2.5991e9,0.33116319114508264
2.5992e9,0.33121663342675495
2.5993e9,0.3312172269184875
2.5994e9,0.3312770990030994
2.5995e9,0.33133801411780217
2.5996e9,0.3314363742850989
2.5997e9,0.33148943677663484
2.5998e9,0.33153642526266364
2.5999e9,0.33157748801917464
2.6e9,0.33161434385011673
2.6001e9,0.33164799210957663
2.6002e9,0.33170873038296855
2.6003e9,0.33173619816906613
2.6004e9,0.33176877387777826
2.6005e9,0.33180451339638933
2.6006e9,0.3318412857687067
2.6007e9,0.3318721479973002
2.6008e9,0.33191763946340863
2.6009e9,0.3319537762647381
2.601e9,0.33198552314759827
2.6011e9,0.3320150404449931
2.6012e9,0.33204611704037734
2.6013e9,0.33203791941192057
2.6014e9,0.33206086509427
2.6015e9,0.332082287681942
2.6016e9,0.33210254095355973
2.6017e9,0.3321267952329369
2.6018e9,0.33215009140894736
2.6019e9,0.3321748549240382
2.602e9,0.3322002954077263
2.6021e9,0.33224357873353544
2.6022e9,0.3322646870423615
2.6023e9,0.3322859216787505
2.6024e9,0.332304661903935
2.6025e9,0.3323207096318416
2.6026e9,0.3323356192029476
2.6027e9,0.3323497512338554
2.6028e9,0.3322807289911035
2.6029e9,0.33230964402460555
2.603e9,0.33231064633530866
2.6031e9,0.3323281913038334
2.6032e9,0.33234934892796103
2.6033e9,0.3323680254095008
2.6034e9,0.3323862615025393
2.6035e9,0.33240478631092746
2.6036e9,0.33242040985081583
2.6037e9,0.3324348160763213
2.6038e9,0.33245292396366327
2.6039e9,0.33246507316582646
2.604e9,0.3324769230861871
2.6041e9,0.3324602806191818
2.6042e9,0.33247252269966293
2.6043e9,0.33248390792998317
2.6044e9,0.33253413231978846
2.6045e9,0.33254782012435735
2.6046e9,0.33254863732577067
2.6047e9,0.33256198529747166
2.6048e9,0.3325742873925746
2.6049e9,0.3325850098883467
2.605e9,0.33259565526596097
2.6051e9,0.33260491694701216
2.6052e9,0.33261344605266707
2.6053e9,0.3326248195571002
2.6054e9,0.33263058605448165
2.6055e9,0.3326388666407636
2.6056e9,0.3326487007311887
2.6057e9,0.33265908133721894
2.6058e9,0.3326682188921351
2.6059e9,0.3326773207055905
2.606e9,0.3326664612371004
2.6061e9,0.33267526226225863
2.6062e9,0.3326837554512861
2.6063e9,0.33269117836133744
2.6064e9,0.3326941866349802
2.6065e9,0.33270167165484965
2.6066e9,0.33270794716137747
2.6067e9,0.33271564579069357
2.6068e9,0.33272204220455304
2.6069e9,0.33273842524745384
2.607e9,0.33274519024693117
2.6071e9,0.3327524989244127
2.6072e9,0.33274936233688757
2.6073e9,0.332765956644032
2.6074e9,0.33270227956722714
2.6075e9,0.33271051713828886
2.6076e9,0.33271838796309294
2.6077e9,0.3327258145463769
2.6078e9,0.33273294328498715
2.6079e9,0.3327188969048844
2.608e9,0.3327256434855304
2.6081e9,0.33273143735020594
2.6082e9,0.33273944794466204
2.6083e9,0.3327482252775198
2.6084e9,0.33275570133179166
2.6085e9,0.33276285998856897
2.6086e9,0.3327707436259259
2.6087e9,0.33277777147284165
2.6088e9,0.3327836392063575
2.6089e9,0.3327884034842953
2.609e9,0.33279099484698565
2.6091e9,0.33279749673378345
2.6092e9,0.3328041757644653
2.6093e9,0.3328105708385065
2.6094e9,0.3328175510352681
2.6095e9,0.3328235121691166
2.6096e9,0.3328296384885769
2.6097e9,0.33283538136499013
2.6098e9,0.332839173351976
2.6099e9,0.332844002512734
2.61e9,0.3328481429714209
2.6101e9,0.33285424604700375
2.6102e9,0.3328599632796195
2.6103e9,0.3328657185605626
2.6104e9,0.3328717075222048
2.6105e9,0.3328770924675027
2.6106e9,0.33288160974019626
2.6107e9,0.3328855538757538
2.6108e9,0.3328883774837582
2.6109e9,0.3328922998513381
2.611e9,0.33289734542471766
2.6111e9,0.33290243960474153
2.6112e9,0.332908382923923
2.6113e9,0.332913517418616
2.6114e9,0.33291857890539056
2.6115e9,0.3329227016624656
2.6116e9,0.3329307647056533
2.6117e9,0.33292815276995563
2.6118e9,0.33293081626992777
2.6119e9,0.33293457051752934
2.612e9,0.332939848604635
2.6121e9,0.3329443595661789
2.6122e9,0.3329496202408116
2.6123e9,0.332967231667027
2.6124e9,0.332958124548346
2.6125e9,0.3329617420944504
2.6126e9,0.3329647822968904
2.6127e9,0.3329671313753398
2.6128e9,0.33296872488358914
2.6129e9,0.3329720057860975
2.613e9,0.33297548875719224
2.6131e9,0.33297978223502395
2.6132e9,0.33298386689922493
2.6133e9,0.33298732149636395
2.6134e9,0.3329911542106141
2.6135e9,0.332994750196164
2.6136e9,0.33299751590438814
2.6137e9,0.3330010511785594
2.6138e9,0.33300162985949416
2.6139e9,0.33300374334092014
2.614e9,0.3330065960506907
2.6141e9,0.3330100948595499
2.6142e9,0.33302027205190227
2.6143e9,0.33301728223568466
2.6144e9,0.3330199294147525
2.6145e9,0.3330231708736452
2.6146e9,0.3330262736631142
2.6147e9,0.33302874153946527
2.6148e9,0.3330311581541712
2.6149e9,0.3330327161692199
2.615e9,0.33303499315412877
2.6151e9,0.3330376605866816
2.6152e9,0.333038314837631
2.6153e9,0.333042589404958
2.6154e9,0.33304473283903624
2.6155e9,0.3330450854615361
2.6156e9,0.33304840344675357
2.6157e9,0.3330507117373158
2.6158e9,0.3330534029874594
2.6159e9,0.3330560862772295
2.616e9,0.33305856369797393
2.6161e9,0.33306331957262464
2.6162e9,0.33305993392168753
2.6163e9,0.3330654818352519
2.6164e9,0.3330673009851695
2.6165e9,0.33306858865471817
2.6166e9,0.33307074585330443
2.6167e9,0.33307332519099875
2.6168e9,0.33307562268681673
2.6169e9,0.3330776602633853
2.617e9,0.3330802008370594
2.6171e9,0.333082153364204
2.6172e9,0.3330838623006473
2.6173e9,0.3330853930153529
2.6174e9,0.33308709778249057
2.6175e9,0.3330893679746273
2.6176e9,0.33309156710191384
2.6177e9,0.3330933962850852
2.6178e9,0.3330955300473492
2.6179e9,0.33309736824024405
2.618e9,0.333098851953737
2.6181e9,0.33310003577842895
2.6182e9,0.33310140227100393
2.6183e9,0.33310344122665203
2.6184e9,0.3331053175276139
2.6185e9,0.3331078920834911
2.6186e9,0.3331098558792698
2.6187e9,0.33311146340844533
2.6188e9,0.33311286764061876
2.6189e9,0.3331139384853255
2.619e9,0.33311483441703116
2.6191e9,0.3331163484589353
2.6192e9,0.33311816159831115
2.6193e9,0.33312021636136124
2.6194e9,0.33312188408866283
2.6195e9,0.3331234668165927
2.6196e9,0.3331251599465235
2.6197e9,0.33312615308737636
2.6198e9,0.3331272206398612
2.6199e9,0.3331290285787479
2.62e9,0.33313042962375083
2.6201e9,0.3331320786494975
2.6202e9,0.33313345006002454
2.6203e9,0.33313474442179547
2.6204e9,0.3331360415259486
2.6205e9,0.3331444995835472
2.6206e9,0.33313849054048683
2.6207e9,0.33313953020562914
2.6208e9,0.3331403988108186
2.6209e9,0.33314172804279224
2.621e9,0.3331434044700715
2.6211e9,0.33315040314524663
2.6212e9,0.33314643542620664
2.6213e9,0.33314793191364833
2.6214e9,0.33314911551406
2.6215e9,0.3331502555316429
2.6216e9,0.33315098377963087
2.6217e9,0.33315190174354375
2.6218e9,0.33315307327646243
2.6219e9,0.33315440125945683
2.622e9,0.33315582360552637
2.6221e9,0.333156870249853
2.6222e9,0.33315806433062395
2.6223e9,0.33315899676933597
2.6224e9,0.33315990734533235
2.6225e9,0.33316095369326265
2.6226e9,0.333162068594178
2.6227e9,0.3331631686791723
2.6228e9,0.3331639800878297
2.6229e9,0.33316548533886026
2.623e9,0.33316580091305914
2.6231e9,0.3331675116772956
2.6232e9,0.333168343205468
2.6233e9,0.33316942102628966
2.6234e9,0.33317058339299976
2.6235e9,0.3331717084561546
2.6236e9,0.3331728326288242
2.6237e9,0.3331738961191077
2.6238e9,0.33317561117415734
2.6239e9,0.3331763137091642
2.624e9,0.33317695632570166
2.6241e9,0.33317881839466235
2.6242e9,0.33317966946264777
2.6243e9,0.3331803677098842
2.6244e9,0.3331810308086166
2.6245e9,0.33318123773209873
2.6246e9,0.3331820327214904
2.6247e9,0.33318250865066107
2.6248e9,0.3331836694731968
2.6249e9,0.3331846537805619
2.625e9,0.3331855938268005
2.6251e9,0.33318657944046715
2.6252e9,0.33318747527310444
2.6253e9,0.3331884118241859
2.6254e9,0.3331892567289856
2.6255e9,0.33319000419065425
2.6256e9,0.3331908343944321
2.6257e9,0.3331915800668082
2.6258e9,0.3331844431827083
2.6259e9,0.33318431077633914
2.626e9,0.33318509553390385
2.6261e9,0.3331866489505973
2.6262e9,0.3331886998371642
2.6263e9,0.3331907646337735
2.6264e9,0.33319262962183593
2.6265e9,0.33319418944231854
2.6266e9,0.3331987800223651
2.6267e9,0.3331995309801316
2.6268e9,0.3332002762678429
2.6269e9,0.33320030922358723
2.627e9,0.3332024124645201
2.6271e9,0.33320231870267686
2.6272e9,0.3332029866443404
2.6273e9,0.3332037164876415
2.6274e9,0.3332045185687423
2.6275e9,0.33320530666065584
2.6276e9,0.33320607302829947
2.6277e9,0.3332068402229216
2.6278e9,0.33320753559823935
2.6279e9,0.3332088174255372
2.628e9,0.33320883651694244
2.6281e9,0.3332094830295973
2.6282e9,0.33320707151188506
2.6283e9,0.3332093040463637
2.6284e9,0.3332136395941776
2.6285e9,0.33321128517403353
2.6286e9,0.33321272472360947
2.6287e9,0.3332134208975876
2.6288e9,0.33321413937009137
2.6289e9,0.33321475463241385
2.629e9,0.3332137689344366
2.6291e9,0.3332134178239829
2.6292e9,0.33321393567678687
2.6293e9,0.333215045848181
2.6294e9,0.3332178879825569
2.6295e9,0.3332173923915776
2.6296e9,0.333218405731804
2.6297e9,0.3332209834673047
2.6298e9,0.3332206409054642
2.6299e9,0.33322063459587886
2.63e9,0.33322119709105824
2.6301e9,0.3332217435409574
2.6302e9,0.3332223743263653
2.6303e9,0.3332235183075267
2.6304e9,0.3332235743537128
2.6305e9,0.3332232845998053
2.6306e9,0.33322486353216413
2.6307e9,0.33322522007495203
2.6308e9,0.3332265474143628
2.6309e9,0.3332263288150663
2.631e9,0.3332268381622379
2.6311e9,0.3332273857028576
2.6312e9,0.3332279264675429
2.6313e9,0.3332257228180642
2.6314e9,0.33322901535352356
2.6315e9,0.3332291097641584
2.6316e9,0.3332300477270424
2.6317e9,0.33323053535777947
2.6318e9,0.33323100542449263
2.6319e9,0.3332314865726327
2.632e9,0.33323194785662064
2.6321e9,0.33323241788282365
2.6322e9,0.3332329394111003
2.6323e9,0.3332334672285373
2.6324e9,0.33323398778836216
2.6325e9,0.33323446400865026
2.6326e9,0.33323492657767567
2.6327e9,0.3332353875747142
2.6328e9,0.3332358276811577
2.6329e9,0.3332362450350865
2.633e9,0.33323672315003666
2.6331e9,0.33323716501339073
2.6332e9,0.33323758453148444
2.6333e9,0.33323770878695896
2.6334e9,0.3332384327564281
2.6335e9,0.3332390756012057
2.6336e9,0.33323942340034113
2.6337e9,0.3332399514086392
2.6338e9,0.3332383981900146
2.6339e9,0.33324095648730406
2.634e9,0.3332413815699489
2.6341e9,0.3332417884552133
2.6342e9,0.3332421828005316
2.6343e9,0.33324252065596166
2.6344e9,0.3332428849632339
2.6345e9,0.33324327048073327
2.6346e9,0.33324370236198325
2.6347e9,0.3332441216164754
2.6348e9,0.33324453338278653
2.6349e9,0.3332449965957506
2.635e9,0.3332454314559708
2.6351e9,0.3332508363403104
2.6352e9,0.3332504369597156
2.6353e9,0.33324965974072474
2.6354e9,0.33324763582281614
2.6355e9,0.33324783853521317
2.6356e9,0.33324783131671265
2.6357e9,0.3332481650239823
2.6358e9,0.3332481251734793
2.6359e9,0.3332489049650476
2.636e9,0.3332492751539018
2.6361e9,0.3332496463226735
2.6362e9,0.33325002274819204
2.6363e9,0.3332502078196532
2.6364e9,0.333250743606045
2.6365e9,0.33325143088065073
2.6366e9,0.33325144040507765
2.6367e9,0.33325177150370494
2.6368e9,0.33325210433167113
2.6369e9,0.3332524367634141
2.637e9,0.3332526095823571
2.6371e9,0.3332534342365718
2.6372e9,0.3332534754917319
2.6373e9,0.33325383513853885
2.6374e9,0.3332541992808407
2.6375e9,0.3332545661979765
2.6376e9,0.3332549142606512
2.6377e9,0.33325530575310264
2.6378e9,0.33325565837997784
2.6379e9,0.3332558458771702
2.638e9,0.333256306363844
2.6381e9,0.33325660782987626
2.6382e9,0.3332495598778131
2.6383e9,0.33324776218446767
2.6384e9,0.3332461824236143
2.6385e9,0.3332579611539747
2.6386e9,0.3332581542912792
2.6387e9,0.3332586229639457
2.6388e9,0.3332588099365546
2.6389e9,0.33325912766470345
2.639e9,0.3332594421885249
2.6391e9,0.3332514699217236
2.6392e9,0.3332600643431759
2.6393e9,0.33326037490509325
2.6394e9,0.3332606514299916
2.6395e9,0.3332611285636956
2.6396e9,0.33326122419885557
2.6397e9,0.33326149872411953
2.6398e9,0.3332618052074588
2.6399e9,0.3332621235955141
2.64e9,0.33326241189782874
2.6401e9,0.33326238582309603
2.6402e9,0.333262508891831
2.6403e9,0.33326304013440694
2.6404e9,0.3332635680334462
2.6405e9,0.33326385335624986
2.6406e9,0.3332641121720006
2.6407e9,0.33326904113554917
2.6408e9,0.33326688981039154
2.6409e9,0.33326489443029983
2.641e9,0.33326756943256325
2.6411e9,0.333267650305146
2.6412e9,0.3332676771119371
2.6413e9,0.3332659986342414
2.6414e9,0.3332663750204387
2.6415e9,0.3332665183947307
2.6416e9,0.333266970589593
2.6417e9,0.3332710498772731
2.6418e9,0.3332673021347928
2.6419e9,0.3332675205371984
2.642e9,0.3332679402942341
2.6421e9,0.33326795402219594
2.6422e9,0.33326809911124705
2.6423e9,0.3332681713090178
2.6424e9,0.3332687752409864
2.6425e9,0.3332690571154881
2.6426e9,0.33326932734631
2.6427e9,0.33326938248989907
2.6428e9,0.3332694630609692
2.6429e9,0.3332699181017542
2.643e9,0.3332703832732152
2.6431e9,0.33327061125794794
2.6432e9,0.33327060613245185
2.6433e9,0.3332710779683353
2.6434e9,0.3332713008845278
2.6435e9,0.3332716360997169
2.6436e9,0.33327191758609687
2.6437e9,0.3332720163889645
2.6438e9,0.33327228464590514
2.6439e9,0.33327267877008837
2.644e9,0.33327282112480244
2.6441e9,0.333273028200548
2.6442e9,0.3332731317503274
2.6443e9,0.3332733811410336
2.6444e9,0.3332735973848301
2.6445e9,0.3332735604701478
2.6446e9,0.33327407119048863
2.6447e9,0.333279923969081
2.6448e9,0.3332745315686129
2.6449e9,0.33327485689332353
2.645e9,0.3332749773121801
2.6451e9,0.3332751951576579
2.6452e9,0.3332754309861533
2.6453e9,0.3332773695754205
2.6454e9,0.33328177960986166
2.6455e9,0.3332778140211166
2.6456e9,0.33327796560540845
2.6457e9,0.33327812695200143
2.6458e9,0.3332783349432392
2.6459e9,0.33327843266418067
2.646e9,0.33327873992950313
2.6461e9,0.3332790352076452
2.6462e9,0.33327916979723127
2.6463e9,0.3332793867442301
2.6464e9,0.3332795770419439
2.6465e9,0.3332768378454647
2.6466e9,0.33327670534933757
2.6467e9,0.3332801921643649
2.6468e9,0.3332803013048588
2.6469e9,0.3332805455587463
2.647e9,0.3332806716762458
2.6471e9,0.33328085372746347
2.6472e9,0.33327951986444637
2.6473e9,0.33327971496853864
2.6474e9,0.3332799299139551
2.6475e9,0.33328014904132824
2.6476e9,0.33328035817281637
2.6477e9,0.3332805677543812
2.6478e9,0.3332806564965052
2.6479e9,0.33328097947293833
2.648e9,0.3332811645779689
2.6481e9,0.3332813128622399
2.6482e9,0.333281490157777
2.6483e9,0.33328154838614055
2.6484e9,0.3332777883847097
2.6485e9,0.33327725524583274
2.6486e9,0.33328226981839126
2.6487e9,0.3332824526094381
2.6488e9,0.3332831621795701
2.6489e9,0.33328286960283254
2.649e9,0.3332791152722946
2.6491e9,0.3332798091641846
2.6492e9,0.33328342854144594
2.6493e9,0.3332835858688781
2.6494e9,0.3332873642340245
2.6495e9,0.3332875141264168
2.6496e9,0.3332876334825751
2.6497e9,0.3332878646705979
2.6498e9,0.3332879611621664
2.6499e9,0.3332868015702985
2.65e9,0.33328842354418087
2.6501e9,0.33328851812086085
2.6502e9,0.33328847200881945
2.6503e9,0.3332887849225448
2.6504e9,0.33328893445745755
2.6505e9,0.3332890762412617
2.6506e9,0.33328909178334026
2.6507e9,0.3332892461122971
2.6508e9,0.33328932746598205
2.6509e9,0.333289542286438
2.651e9,0.3332896325524069
2.6511e9,0.33328982418655745
2.6512e9,0.3332899650673117
2.6513e9,0.3332899693779195
2.6514e9,0.333290243445278
2.6515e9,0.3332904287588991
2.6516e9,0.33329059134860367
2.6517e9,0.33329074870803116
2.6518e9,0.33329344216461104
2.6519e9,0.3332910643153949
2.652e9,0.3332911429759596
2.6521e9,0.3332913222285566
2.6522e9,0.33329129429895715
2.6523e9,0.33329144018364265
2.6524e9,0.33329159652120205
2.6525e9,0.3332918239871541
2.6526e9,0.33329196782055565
2.6527e9,0.3332920901751689
2.6528e9,0.33329218880635625
2.6529e9,0.3332921842433971
2.653e9,0.3332921908018494
2.6531e9,0.3332925094892955
2.6532e9,0.3332927661772487
2.6533e9,0.33329257862318035
2.6534e9,0.3332926727670651
2.6535e9,0.33329277964199383
2.6536e9,0.3332932721953047
2.6537e9,0.3332929938796781
2.6538e9,0.333292903169675
2.6539e9,0.3332935024212373
2.654e9,0.33329384585815724
2.6541e9,0.3332938151237718
2.6542e9,0.333293493356462
2.6543e9,0.3332932428714314
2.6544e9,0.3332942948478834
2.6545e9,0.3332943625590233
2.6546e9,0.33329444873599706
2.6547e9,0.3332944432067147
2.6548e9,0.333295499884752
2.6549e9,0.33329495051049357
2.655e9,0.3332945755376688
2.6551e9,0.33329447485586866
2.6552e9,0.3332950620153444
2.6553e9,0.3332951617509285
2.6554e9,0.33329564365423087
2.6555e9,0.3332954979298694
2.6556e9,0.33329564306538256
2.6557e9,0.33329578522644354
2.6558e9,0.3332959751950336
2.6559e9,0.3332922854100299
2.656e9,0.3332915391468363
2.6561e9,0.33329101925962334
2.6562e9,0.3332908074425236
2.6563e9,0.33329095211693005
2.6564e9,0.33329142296673153
2.6565e9,0.33329210106354523
2.6566e9,0.3332929036519419
2.6567e9,0.33329378748127786
2.6568e9,0.33329673129741
2.6569e9,0.33329697569763433
2.657e9,0.3332968084795464
2.6571e9,0.33329692915412634
2.6572e9,0.333297098281116
2.6573e9,0.333297009832879
2.6574e9,0.3332972418341988
2.6575e9,0.3332973970390954
2.6576e9,0.33329754859442895
2.6577e9,0.33329772338061736
2.6578e9,0.3332977708619615
2.6579e9,0.33329789266853826
2.658e9,0.33329722175695964
2.6581e9,0.33329828038161574
2.6582e9,0.33329800012379984
2.6583e9,0.3332967747213289
2.6584e9,0.33329854950946075
2.6585e9,0.33329828815327134
2.6586e9,0.33329826330137236
2.6587e9,0.3332986417169494
2.6588e9,0.333298636317259
2.6589e9,0.3332995742603274
2.659e9,0.3332989774540064
2.6591e9,0.3332985478772255
2.6592e9,0.33329846358774073
2.6593e9,0.3332982123746759
2.6594e9,0.3332964237504369
2.6595e9,0.33329589407542803
2.6596e9,0.33329933665902417
2.6597e9,0.3332995057197633
2.6598e9,0.33329725889236
2.6599e9,0.33329721549674574
2.66e9,0.33329740236049377
2.6601e9,0.3332977354621785
2.6602e9,0.33329816936867646
2.6603e9,0.3332985613977943
2.6604e9,0.33330005628125714
2.6605e9,0.3333003424991791
2.6606e9,0.33329684042613406
2.6607e9,0.3333002683254651
2.6608e9,0.33330062368576585
2.6609e9,0.3333006117336068
2.661e9,0.3333007531377026
2.6611e9,0.3333005152935722
2.6612e9,0.3333007259293883
2.6613e9,0.3333009117092502
2.6614e9,0.33330124362100516
2.6615e9,0.33330118341578785
2.6616e9,0.3333012385209574
2.6617e9,0.33330125835983143
2.6618e9,0.3333015444775624
2.6619e9,0.3333015422353017
2.662e9,0.3333014111206075
2.6621e9,0.3333038861300778
2.6622e9,0.3333049775880106
2.6623e9,0.3333057705647279
2.6624e9,0.3333063389634877
2.6625e9,0.3333065638848375
2.6626e9,0.33330650613634266
2.6627e9,0.3333062121222439
2.6628e9,0.3333057536509628
2.6629e9,0.3333051685191196
2.663e9,0.33330453626077583
2.6631e9,0.3333038636970201
2.6632e9,0.33330323110742016
2.6633e9,0.3333026364317112
